1587745465964
1587745472751,10,0,0.30296996,1.0693762,0.3915857
1587745472761,4,3,-0.034088463,-0.00958738,-0.01917476
1587745472771,10,0,0.32572266,0.45984375,0.29099488
1587745472781,4,3,-0.0628506,0.011717909,0.0063915867
1587745472791,10,0,0.20237915,0.24069947,0.34727782
1587745472801,4,3,0.09054748,0.024501082,0.00958738
1587745472810,10,0,0.2562671,0.17603393,0.3927832
1587745472820,4,3,0.2514024,-0.024501082,-0.01917476
1587745472830,10,0,0.34847534,1.0777588,0.45625123
1587745472840,4,3,0.13315806,-0.02663161,-0.010652645
1587745472850,10,0,0.305365,1.0705737,0.3927832
1587745472860,4,3,-0.056459013,-0.0053263223,0.0
1587745472869,10,0,0.2802173,0.71251833,0.33889526
1587745472880,4,3,-0.111852765,0.0127831735,0.015978966
1587745472889,10,0,0.24429199,0.556842,0.3197351
1587745472899,4,3,-0.05006743,0.018109495,0.0127831735
1587745472909,10,0,0.18561402,0.3293152,0.2814148
1587745472919,4,3,0.07243798,-0.0127831735,-0.018109495
1587745472928,10,0,0.19998413,0.6262976,0.32572266
1587745472939,4,3,0.096939065,-0.03621899,-0.027696876
1587745472948,10,0,0.3544629,0.8430469,0.3556604
1587745472958,4,3,0.002130529,-0.004261058,-0.007456851
1587745472968,10,0,0.26584718,0.6550378,0.3939807
1587745472978,4,3,-0.030892668,0.0127831735,0.004261058
1587745472987,10,0,0.31255004,0.56881714,0.23710693
1587745472998,4,3,0.03834952,0.011717909,0.007456851
1587745473007,10,0,0.23830444,0.5376819,0.3161426
1587745473017,4,3,0.10120012,0.0053263223,0.008522116
1587745473027,10,0,0.22513184,0.64066774,0.38080812
1587745473037,4,3,0.07882957,0.008522116,0.014913702
1587745473046,10,0,0.16645385,0.8454419,0.44547364
1587745473056,4,3,0.020240024,-0.007456851,-0.0010652645
1587745473066,10,0,0.27422974,0.798739,0.2802173
1587745473076,4,3,-0.039414786,-0.015978966,-0.0127831735
1587745473086,10,0,0.4263135,0.64545774,0.43110353
1587745473096,4,3,-0.025566347,-0.017044231,-0.010652645
1587745473105,10,0,0.39637575,0.5065466,0.43709105
1587745473115,4,3,0.034088463,-0.002130529,-0.002130529
1587745473125,10,0,0.1844165,0.41433838,0.3161426
1587745473135,4,3,0.10120012,-0.014913702,-0.008522116
1587745473145,10,0,0.34009278,0.8310718,0.33889526
1587745473155,4,3,0.033023197,-0.0063915867,-0.0031957934
1587745473164,10,0,0.33650026,0.7424561,0.30177248
1587745473174,4,3,-0.02876214,0.0053263223,0.002130529
1587745473184,10,0,0.3305127,0.64186525,0.4406836
1587745473194,4,3,-0.007456851,-0.0063915867,-0.0010652645
1587745473204,10,0,0.36045045,0.53169435,0.34847534
1587745473214,4,3,0.06072007,0.007456851,0.004261058
1587745473223,10,0,0.16046631,0.76281375,0.34727782
1587745473233,4,3,0.051132694,0.011717909,0.011717909
1587745473243,10,0,0.17842895,0.7244934,0.3436853
1587745473253,4,3,-0.017044231,0.007456851,0.00958738
1587745473263,10,0,0.25506958,0.6706055,0.38559815
1587745473273,4,3,-0.027696876,-0.0010652645,0.0
1587745473282,10,0,0.3305127,0.5388794,0.33769774
1587745473292,4,3,0.018109495,-0.014913702,-0.008522116
1587745473302,10,0,0.20597167,0.6262976,0.40116578
1587745473312,4,3,0.05539375,-0.018109495,-0.010652645
1587745473322,10,0,0.27303222,0.79993653,0.35087037
1587745473332,4,3,0.010652645,0.0010652645,0.002130529
1587745473341,10,0,0.17603393,0.5736072,0.37601808
1587745473351,4,3,-0.029827405,0.017044231,0.0127831735
1587745473361,10,0,0.14609618,0.5233118,0.31734008
1587745473371,4,3,-0.004261058,0.004261058,0.0127831735
1587745473381,10,0,0.30895752,0.6430628,0.29099488
1587745473391,4,3,0.03834952,-0.0063915867,-0.0063915867
1587745473400,10,0,0.28979737,0.613125,0.33889526
1587745473410,4,3,0.07882957,-0.025566347,-0.022370553
1587745473420,10,0,0.31015503,0.9891431,0.366438
1587745473430,4,3,-0.002130529,-0.0031957934,-0.008522116
1587745473440,10,0,0.21195923,0.676593,0.24548951
1587745473450,4,3,-0.039414786,0.0010652645,0.0
1587745473459,10,0,0.23111938,0.5269043,0.35087037
1587745473469,4,3,-0.004261058,0.0,0.0053263223
1587745473479,10,0,0.28979737,0.3197351,0.31734008
1587745473489,4,3,0.11291803,-0.004261058,0.0031957934
1587745473499,10,0,0.33410522,0.79394895,0.34608033
1587745473509,4,3,0.09374327,-0.0053263223,0.0010652645
1587745473518,10,0,0.29578492,0.9424402,0.3065625
1587745473528,4,3,-0.033023197,0.0053263223,0.004261058
1587745473538,10,0,0.3161426,0.7220984,0.2814148
1587745473548,4,3,-0.07669904,0.0031957934,0.0
1587745473558,10,0,0.21914428,0.38440064,0.26584718
1587745473568,4,3,0.035153728,-0.014913702,-0.011717909
1587745473577,10,0,0.27542725,0.6274951,0.31015503
1587745473587,4,3,0.099069595,-0.023435818,-0.013848438
1587745473597,10,0,0.2933899,0.9196875,0.36524048
1587745473607,4,3,0.010652645,0.004261058,0.0
1587745473617,10,0,0.30177248,0.68377805,0.3939807
1587745473627,4,3,-0.05326322,0.004261058,0.0031957934
1587745473636,10,0,0.26704466,0.6490503,0.37721556
1587745473646,4,3,-0.052197956,-0.0010652645,-0.007456851
1587745473656,10,0,0.27183473,0.6430628,0.37721556
1587745473666,4,3,-0.03195793,-0.01917476,-0.025566347
1587745473676,10,0,0.29578492,0.6478528,0.36164796
1587745473686,4,3,-0.043675844,-0.018109495,-0.022370553
1587745473695,10,0,0.35087037,0.5029541,0.30416748
1587745473705,4,3,-0.007456851,-0.004261058,-0.0063915867
1587745473715,10,0,0.3293152,0.5556445,0.38440064
1587745473725,4,3,0.058589544,-0.007456851,-0.0053263223
1587745473735,10,0,0.3065625,0.6598279,0.4047583
1587745473745,4,3,0.068176925,0.0031957934,0.0053263223
1587745473754,10,0,0.27901977,0.68497556,0.37362304
1587745473764,4,3,0.054328486,0.0031957934,0.004261058
1587745473774,10,0,0.19998413,0.7867639,0.37122804
1587745473784,4,3,0.011717909,-0.02130529,-0.022370553
1587745473794,10,0,0.19040406,0.66821045,0.3329077
1587745473804,4,3,-0.0031957934,-0.027696876,-0.025566347
1587745473813,10,0,0.4155359,0.71730834,0.29219237
1587745473823,4,3,0.010652645,-0.004261058,-0.0063915867
1587745473833,10,0,0.32692015,0.52091676,0.4047583
1587745473843,4,3,0.06391586,0.0127831735,0.00958738
1587745473853,10,0,0.2203418,0.7232959,0.39877075
1587745473863,4,3,0.06498113,0.002130529,0.004261058
1587745473872,10,0,0.20836669,0.86579955,0.33530274
1587745473882,4,3,0.0063915867,-0.017044231,-0.013848438
1587745473892,10,0,0.24908203,0.70174074,0.42032593
1587745473902,4,3,-0.039414786,-0.017044231,-0.0127831735
1587745473912,10,0,0.34727782,0.4646338,0.32332763
1587745473922,4,3,0.022370553,0.0031957934,0.0031957934
1587745473931,10,0,0.29937744,0.4394861,0.4047583
1587745473941,4,3,0.13422331,0.0031957934,0.0063915867
1587745473951,10,0,0.15088624,0.7699988,0.37362304
1587745473961,4,3,0.11930962,-0.014913702,-0.011717909
1587745473971,10,0,0.22872436,0.93765014,0.39517823
1587745473981,4,3,0.00958738,-0.022370553,-0.024501082
1587745473990,10,0,0.37003052,0.76161623,0.34248778
1587745474000,4,3,-0.061785337,-0.0053263223,-0.008522116
1587745474010,10,0,0.27542725,0.20836669,0.32811767
1587745474020,4,3,0.06072007,0.0031957934,0.0053263223
1587745474030,10,0,0.26345214,0.52091676,0.3293152
1587745474040,4,3,0.1885518,0.00958738,0.010652645
1587745474049,10,0,0.16765137,0.70533323,0.4071533
1587745474059,4,3,0.1736381,0.0010652645,-0.002130529
1587745474069,10,0,0.1580713,0.94842774,0.42152345
1587745474079,4,3,0.05752428,-0.0053263223,-0.0063915867
1587745474089,10,0,0.34847534,0.8634045,0.3412903
1587745474099,4,3,-0.034088463,0.0063915867,0.0031957934
1587745474108,10,0,0.2335144,0.7268884,0.30895752
1587745474118,4,3,-0.056459013,0.00958738,0.011717909
1587745474128,10,0,0.35087037,0.4778064,0.32093263
1587745474138,4,3,-0.025566347,0.015978966,0.01917476
1587745474148,10,0,0.2562671,0.76760375,0.2706372
1587745474158,4,3,-0.052197956,0.00958738,0.008522116
1587745474167,10,0,0.18681152,0.7101233,0.28740233
1587745474177,4,3,-0.13102752,-0.011717909,-0.0063915867
1587745474187,10,0,0.26225463,0.8095166,0.21794678
1587745474197,4,3,-0.18642128,-0.0010652645,-0.0010652645
1587745474207,10,0,0.3329077,0.57001466,0.41433838
1587745474217,4,3,-0.2034655,0.004261058,0.004261058
1587745474226,10,0,0.3436853,0.2574646,0.47181883
1587745474236,4,3,-0.23222765,0.010652645,0.020240024
1587745474246,10,0,0.13292359,1.1472144,0.29219237
1587745474256,4,3,-0.32810146,0.002130529,-0.010652645
1587745474265,10,0,0.24668701,-0.009580079,0.2562671
1587745474276,4,3,-0.21837921,-0.02130529,-0.03621899
1587745474285,10,0,0.23111938,1.0645862,0.22273682
1587745474295,4,3,-0.26525083,-0.035153728,-0.05006743
1587745474305,10,0,0.37003052,0.8202942,0.3161426
1587745474315,4,3,-0.350472,-0.004261058,-0.052197956
1587745474324,10,0,0.38320312,-0.5221143,0.32811767
1587745474335,4,3,-0.03195793,0.007456851,-0.033023197
1587745474344,10,0,0.35925293,0.77718383,1.0621911
1587745474354,4,3,0.14168017,-0.05326322,0.007456851
1587745474364,10,0,0.30296996,1.0741663,0.29219237
1587745474374,4,3,-0.02130529,0.017044231,-0.0063915867
1587745474383,10,0,0.30895752,1.0741663,0.5771997
1587745474394,4,3,-0.10013486,0.011717909,-0.08522116
1587745474403,10,0,0.17723145,0.6658154,0.2694397
1587745474413,4,3,-0.27803403,-0.020240024,-0.08522116
1587745474423,10,0,0.35326537,0.31494507,-0.015567627
1587745474433,4,3,-0.19068234,-0.025566347,-0.07882957
1587745474442,10,0,0.2706372,-0.3903882,0.19399658
1587745474453,4,3,0.18322548,-0.025566347,-0.043675844
1587745474462,10,0,0.36524048,0.7137158,0.35925293
1587745474472,4,3,0.3717773,-0.02876214,-0.027696876
1587745474482,10,0,0.3305127,1.0071057,0.5616321
1587745474492,4,3,0.23009712,0.0063915867,-0.01917476
1587745474501,10,0,0.05269043,0.15088624,0.07304809
1587745474512,4,3,0.11717909,0.044741105,-0.06072007
1587745474521,10,0,0.08741821,-0.6586304,0.7005432
1587745474531,4,3,0.5837649,-0.082025364,-0.07137272
1587745474541,10,0,0.3329077,0.7149133,0.5760022
1587745474551,4,3,0.6498113,-0.096939065,0.067111656
1587745474560,10,0,0.56881714,2.738705,0.8107141
1587745474571,4,3,0.20026971,0.020240024,-0.002130529
1587745474580,10,0,0.305365,2.3435266,1.0466236
1587745474590,4,3,-0.21092236,-0.03195793,-0.08628642
1587745474600,10,0,0.6706055,1.1879296,-0.31494507
1587745474610,4,3,-0.65194184,0.027696876,-0.041545313
1587745474619,10,0,-0.0981958,-1.4429992,-0.39996827
1587745474630,4,3,-0.42077947,0.10652644,-0.10439591
1587745474639,10,0,-0.22752686,-1.5328125,-0.25506958
1587745474649,4,3,0.5752428,-0.13209279,-0.049002163
1587745474659,10,0,0.3305127,0.6095325,-0.29817992
1587745474669,4,3,0.66152924,-0.051132694,-0.06924219
1587745474678,10,0,0.13172607,1.4274316,0.22513184
1587745474689,4,3,0.16085494,-0.014913702,-0.09054748
1587745474698,10,0,0.8262817,0.60713744,0.16046631
1587745474708,4,3,-0.25992453,0.043675844,-0.029827405
1587745474718,10,0,0.5724097,0.5412744,1.0154883
1587745474728,4,3,-0.013848438,0.054328486,0.03621899
1587745474737,10,0,0.3065625,0.72928345,0.6215076
1587745474748,4,3,0.013848438,0.037284255,0.02876214
1587745474757,10,0,0.20237915,1.0657837,0.5760022
1587745474767,4,3,-0.31638354,0.046871636,0.05326322
1587745474777,10,0,0.26824218,0.87178713,-0.9460327
1587745474787,4,3,-0.43995422,0.1438107,0.008522116
1587745474796,10,0,-0.6622229,-0.69216067,-0.49936157
1587745474806,4,3,0.3121225,-0.043675844,-0.029827405
1587745474816,10,0,-0.20836669,-0.6873706,0.28620484
1587745474826,4,3,0.8596684,-0.19174759,-0.10652644
1587745474836,10,0,0.20118164,1.6310083,0.41673338
1587745474846,4,3,0.5858954,-0.092678,-0.12463594
1587745474855,10,0,0.38799316,1.2106824,0.5149292
1587745474865,4,3,-0.20240024,-0.008522116,-0.10333065
1587745474875,10,0,0.97237796,0.80233157,0.24069947
1587745474885,4,3,-0.3110572,0.09161274,-0.017044231
1587745474895,10,0,0.14010864,0.13651611,0.13651611
1587745474905,4,3,-0.23542345,0.07243798,0.022370553
1587745474914,10,0,0.27662477,0.5987549,0.43349853
1587745474924,4,3,-0.030892668,0.002130529,0.039414786
1587745474934,10,0,0.4071533,1.3172607,0.5640271
1587745474944,4,3,-0.23329291,0.05752428,0.05539375
1587745474954,10,0,0.24429199,1.0190808,0.38320312
1587745474964,4,3,-0.4644553,0.07882957,0.044741105
1587745474973,10,0,0.21555176,-0.041912843,-0.7843689
1587745474983,4,3,-0.6221144,0.10759171,0.054328486
1587745474993,10,0,-0.49457154,0.013172608,0.0119750975
1587745475003,4,3,0.092678,0.05326322,-0.002130529
1587745475013,10,0,-0.47301635,1.6825012,-0.7137158
1587745475023,4,3,0.721184,-0.20453078,-0.15233281
1587745475032,10,0,0.9460327,1.1244617,0.70772827
1587745475042,4,3,0.19281286,-0.1949434,-0.15339808
1587745475052,10,0,1.1244617,0.59755737,1.0286609
1587745475062,4,3,0.29827404,0.017044231,-0.044741105
1587745475072,10,0,-0.0981958,0.082628176,0.44427612
1587745475082,4,3,-0.221575,-0.029827405,0.035153728
1587745475091,10,0,0.083825685,-0.984353,-0.28979737
1587745475101,4,3,0.2695119,-0.049002163,0.09054748
1587745475111,10,0,-0.6730005,0.14010864,0.25985962
1587745475121,4,3,0.61572284,-0.113983296,-0.011717909
1587745475131,10,0,-0.1353186,1.902843,0.37841308
1587745475141,4,3,0.18002969,-0.08628642,-0.109722234
1587745475150,10,0,0.7496411,1.6561561,-0.63108766
1587745475160,4,3,-0.19174759,0.020240024,-0.1438107
1587745475170,10,0,0.5987549,-0.60833496,1.2382251
1587745475180,4,3,0.29827404,-0.044741105,-0.07882957
1587745475190,10,0,1.0645862,1.1687695,0.27303222
1587745475200,4,3,-0.0031957934,0.051132694,0.047936898
1587745475209,10,0,0.30057496,-0.24189697,0.23830444
1587745475219,4,3,0.015978966,-0.09374327,0.099069595
1587745475229,10,0,0.08981323,1.040636,0.5712122
1587745475239,4,3,-0.058589544,-0.014913702,0.1438107
1587745475249,10,0,0.3903882,0.79035646,0.08741821
1587745475259,4,3,0.2034655,0.025566347,0.044741105
1587745475268,10,0,0.043110352,0.5987549,-0.80592406
1587745475278,4,3,0.36112463,-0.067111656,0.067111656
1587745475288,10,0,0.30416748,0.14370117,1.5986755
1587745475298,4,3,0.47936898,0.111852765,0.07989483
1587745475308,10,0,0.028740235,2.1627026,0.6993457
1587745475318,4,3,0.13209279,0.08628642,-0.013848438
1587745475327,10,0,0.69096315,1.1220666,0.31494507
1587745475337,4,3,-0.40799627,0.07243798,0.029827405
1587745475347,10,0,-0.18681152,-1.1412268,0.07544312
1587745475357,4,3,0.10333065,-0.051132694,-0.039414786
1587745475367,10,0,0.27183473,0.34009278,0.20118164
1587745475377,4,3,0.26738137,-0.1470065,0.004261058
1587745475386,10,0,0.7604187,1.404679,0.9903406
1587745475396,4,3,-0.08948221,0.035153728,0.029827405
1587745475406,10,0,0.17842895,2.1052222,-0.39637575
1587745475416,4,3,-0.17576863,0.10333065,-0.083090626
1587745475426,10,0,0.2323169,-0.028740235,1.0562036
1587745475436,4,3,0.08841695,-0.02130529,-0.1438107
1587745475445,10,0,0.54247195,1.1915222,1.5447876
1587745475455,4,3,-0.2790993,0.08735169,-0.0628506
1587745475465,10,0,0.3436853,-0.5867798,-0.732876
1587745475475,4,3,-0.49002165,0.004261058,-0.007456851
1587745475485,10,0,0.48020142,-0.13292359,0.081430666
1587745475495,4,3,0.2908172,-0.07456851,0.051132694
1587745475504,10,0,0.57959473,1.8166223,-0.45265868
1587745475514,4,3,-0.067111656,0.014913702,0.07669904
1587745475524,10,0,0.54726195,-0.3544629,0.025147704
1587745475534,4,3,0.19920444,0.046871636,0.15233281
1587745475544,10,0,0.18561402,0.55803955,0.90411985
1587745475554,4,3,0.51665324,0.13422331,0.14061491
1587745475563,10,0,-0.013172608,1.9914588,0.23590942
1587745475573,4,3,0.14913702,0.111852765,0.05965481
1587745475583,10,0,-0.083825685,1.3028907,1.0945239
1587745475593,4,3,0.08415589,0.10546118,-0.0127831735
1587745475603,10,0,0.08981323,0.40954834,0.432301
1587745475613,4,3,-0.11930962,-0.022370553,0.007456851
1587745475622,10,0,0.48020142,0.05149292,0.20357665
1587745475632,4,3,0.0628506,-0.01917476,-0.002130529
1587745475642,10,0,0.29099488,0.7544311,0.18681152
1587745475652,4,3,0.16405073,-0.02130529,0.022370553
1587745475662,10,0,0.556842,0.5903723,0.4287085
1587745475672,4,3,0.14274544,0.051132694,0.058589544
1587745475681,10,0,0.06346802,0.7244934,0.3293152
1587745475691,4,3,0.23968449,0.07137272,0.052197956
1587745475701,10,0,0.040715333,0.35206786,0.60713744
1587745475711,4,3,0.24714135,0.0,0.025566347
1587745475721,10,0,0.36045045,0.019160157,0.429906
1587745475731,4,3,0.4974785,0.044741105,0.05752428
1587745475740,10,0,0.015567627,0.80472654,0.41314086
1587745475750,4,3,0.58696073,-0.015978966,0.01917476
1587745475760,10,0,0.2933899,1.4429992,0.38440064
1587745475770,4,3,0.37816888,-0.039414786,0.022370553
1587745475780,10,0,0.5783972,0.864602,0.4430786
1587745475790,4,3,0.23435818,-0.0010652645,0.02663161
1587745475799,10,0,0.3568579,0.6873706,0.17124389
1587745475809,4,3,0.23542345,0.017044231,0.06391586
1587745475819,10,0,0.22393432,0.94842774,0.4047583
1587745475829,4,3,0.19813919,0.0,0.023435818
1587745475839,10,0,0.47421387,0.60234743,0.5604346
1587745475849,4,3,0.17470337,0.018109495,0.046871636
1587745475858,10,0,0.28740233,1.0813513,0.48139894
1587745475868,4,3,0.08628642,0.033023197,0.070307456
1587745475878,10,0,0.34009278,1.0574012,0.31734008
1587745475888,4,3,-0.008522116,0.051132694,0.05006743
1587745475898,10,0,0.09939331,0.7472461,0.41912842
1587745475908,4,3,-0.099069595,0.0127831735,-0.00958738
1587745475917,10,0,0.27662477,0.6251001,0.25985962
1587745475927,4,3,-0.13422331,-0.067111656,-0.070307456
1587745475937,10,0,0.48259643,0.41314086,0.20357665
1587745475947,4,3,-0.10865697,-0.035153728,-0.03621899
1587745475956,10,0,0.43349853,0.5484595,0.34009278
1587745475967,4,3,-0.033023197,0.011717909,0.023435818
1587745475976,10,0,0.37601808,0.19998413,0.34248778
1587745475986,4,3,0.16192019,0.046871636,0.066046394
1587745475996,10,0,0.22992188,0.6622229,0.58438474
1587745476006,4,3,0.13848437,0.03834952,0.06498113
1587745476015,10,0,0.11615845,1.0861413,0.32093263
1587745476026,4,3,0.018109495,-0.017044231,0.008522116
1587745476035,10,0,0.29099488,0.74365354,0.33530274
1587745476045,4,3,-0.054328486,-0.034088463,-0.015978966
1587745476055,10,0,0.28859985,0.34727782,-0.35326537
1587745476065,4,3,0.32703617,-0.4484763,0.080960095
1587745476074,10,0,0.27183473,0.60833496,-0.016765136
1587745476085,4,3,0.26312032,-0.043675844,0.046871636
1587745476094,10,0,-0.2802173,0.94842774,0.37122804
1587745476104,4,3,-0.0053263223,-0.1555286,0.007456851
1587745476114,10,0,1.712439,1.2693603,0.6777905
1587745476124,4,3,-0.14061491,0.11291803,-0.025566347
1587745476133,10,0,-0.124541014,1.1304492,0.24069947
1587745476144,4,3,-0.21092236,0.09054748,-0.023435818
1587745476153,10,0,0.4658313,0.5113367,0.51971924
1587745476163,4,3,-0.19174759,-0.04261058,-0.03834952
1587745476173,10,0,0.61791503,0.17244141,0.37841308
1587745476183,4,3,0.008522116,0.06072007,0.027696876
