1587748652140
1587748658883,10,0,0.34847534,0.9017249,0.37122804
1587748658899,4,3,0.00958738,0.004261058,0.002130529
1587748658903,10,0,0.183219,0.75203615,0.43469605
1587748658918,4,3,-0.029827405,0.0,0.0
1587748658923,10,0,0.26704466,0.39637575,0.33769774
1587748658938,4,3,0.024501082,0.0,-0.002130529
1587748658942,10,0,0.3412903,0.41673338,0.24189697
1587748658958,4,3,0.08415589,-0.004261058,-0.0063915867
1587748658962,10,0,0.25267455,0.9316626,0.33410522
1587748658977,4,3,0.03195793,0.0,0.0
1587748658982,10,0,0.36524048,0.68497556,0.3915857
1587748658997,4,3,0.0010652645,0.007456851,0.010652645
1587748659001,10,0,0.16286133,0.7604187,0.37841308
1587748659017,4,3,-0.010652645,0.0063915867,0.0031957934
1587748659021,10,0,0.25387207,0.42032593,0.4287085
1587748659036,4,3,0.049002163,-0.008522116,-0.010652645
1587748659041,10,0,0.26584718,0.72928345,0.3580554
1587748659056,4,3,0.05965481,-0.007456851,-0.0053263223
1587748659060,10,0,0.37721556,0.5448669,0.42032593
1587748659076,4,3,0.0777643,0.010652645,0.00958738
1587748659080,10,0,0.33530274,0.7472461,0.33410522
1587748659095,4,3,0.058589544,0.004261058,0.004261058
1587748659100,10,0,0.2562671,0.66821045,0.2706372
1587748659115,4,3,0.01917476,-0.002130529,-0.004261058
1587748659119,10,0,0.16166382,0.75203615,0.22273682
1587748659135,4,3,-0.01917476,0.0,0.0
1587748659139,10,0,0.18561402,0.366438,0.37122804
1587748659154,4,3,0.054328486,-0.0010652645,0.0010652645
1587748659159,10,0,0.34009278,0.56881714,0.31135255
1587748659174,4,3,0.08841695,0.007456851,0.0063915867
1587748659178,10,0,0.305365,0.79035646,0.34009278
1587748659194,4,3,0.024501082,0.002130529,0.0
1587748659198,10,0,0.24429199,0.9412427,0.2838098
1587748659213,4,3,-0.044741105,0.004261058,-0.0010652645
1587748659218,10,0,0.26345214,0.45265868,0.3305127
1587748659233,4,3,0.034088463,-0.004261058,-0.0031957934
1587748659237,10,0,0.36524048,0.5340893,0.33889526
1587748659253,4,3,0.06498113,0.0,-0.0010652645
1587748659257,10,0,0.27782226,0.79035646,0.3676355
1587748659272,4,3,0.01917476,-0.0010652645,-0.0010652645
1587748659277,10,0,0.36524048,0.674198,0.36284545
1587748659292,4,3,0.0010652645,-0.0031957934,-0.004261058
1587748659296,10,0,0.42152345,0.54726195,0.45864624
1587748659312,4,3,0.024501082,0.0031957934,0.0031957934
1587748659316,10,0,0.3412903,0.53528684,0.2945874
1587748659331,4,3,0.040480047,0.008522116,0.007456851
1587748659335,10,0,0.27662477,0.69216067,0.36045045
1587748659351,4,3,0.027696876,0.00958738,0.007456851
1587748659355,10,0,0.29578492,0.74365354,0.3676355
1587748659370,4,3,0.025566347,-0.007456851,-0.007456851
1587748659375,10,0,0.25267455,0.57959473,0.2802173
1587748659390,4,3,0.043675844,-0.0053263223,-0.0063915867
1587748659394,10,0,0.34608033,0.48139894,0.366438
1587748659410,4,3,0.044741105,0.0,-0.0010652645
1587748659414,10,0,0.36045045,0.72808594,0.36164796
1587748659429,4,3,0.02876214,0.010652645,0.010652645
1587748659434,10,0,0.26824218,0.7496411,0.4047583
1587748659449,4,3,0.041545313,0.0031957934,0.0031957934
1587748659453,10,0,0.24309449,0.7089258,0.2814148
1587748659469,4,3,0.025566347,0.0010652645,0.0010652645
1587748659473,10,0,0.3436853,0.61552,0.30895752
1587748659488,4,3,0.03621899,-0.008522116,-0.011717909
1587748659493,10,0,0.3556604,0.80113405,0.26704466
1587748659508,4,3,-0.011717909,0.0,-0.0031957934
1587748659512,10,0,0.32332763,0.70772827,0.33650026
1587748659528,4,3,0.002130529,-0.004261058,-0.0063915867
1587748659532,10,0,0.3197351,0.6167175,0.3293152
1587748659547,4,3,0.01917476,0.0,-0.0010652645
1587748659552,10,0,0.23830444,0.5400769,0.35925293
1587748659567,4,3,0.044741105,0.0,-0.004261058
1587748659571,10,0,0.33650026,0.6993457,0.3544629
1587748659587,4,3,0.041545313,0.0010652645,0.0010652645
1587748659591,10,0,0.24548951,0.87298465,0.35206786
1587748659606,4,3,0.0010652645,0.0031957934,0.0010652645
1587748659611,10,0,0.2838098,0.77838135,0.30416748
1587748659626,4,3,-0.007456851,-0.007456851,-0.007456851
1587748659630,10,0,0.2802173,0.6167175,0.40595582
1587748659646,4,3,0.008522116,0.0,0.0
1587748659650,10,0,0.21794678,0.54247195,0.36164796
1587748659665,4,3,0.043675844,0.0010652645,0.0
1587748659670,10,0,0.2562671,0.7807764,0.2838098
1587748659685,4,3,0.0127831735,0.002130529,0.0
1587748659689,10,0,0.26584718,0.7580237,0.3568579
1587748659705,4,3,0.007456851,-0.0010652645,-0.002130529
1587748659709,10,0,0.27422974,0.6885681,0.28740233
1587748659724,4,3,0.0127831735,-0.0010652645,-0.0010652645
1587748659729,10,0,0.2969824,0.6490503,0.3820056
1587748659744,4,3,0.015978966,0.004261058,0.002130529
1587748659748,10,0,0.2826123,0.66821045,0.39996827
1587748659763,4,3,0.0127831735,0.002130529,0.0010652645
1587748659768,10,0,0.3412903,0.7831714,0.37482056
1587748659783,4,3,0.0053263223,0.0,0.002130529
1587748659787,10,0,0.26584718,0.6394702,0.36524048
1587748659803,4,3,0.00958738,-0.0010652645,0.0
1587748659807,10,0,0.31494507,0.7424561,0.31734008
1587748659822,4,3,0.011717909,-0.0010652645,-0.002130529
1587748659827,10,0,0.28500733,0.4430786,0.38080812
1587748659842,4,3,0.06498113,0.0010652645,0.0
1587748659846,10,0,0.17723145,0.6753955,0.2838098
1587748659862,4,3,0.05965481,0.0063915867,0.008522116
1587748659866,10,0,0.27901977,0.6586304,0.36524048
1587748659881,4,3,0.02876214,0.00958738,0.008522116
1587748659886,10,0,0.2323169,0.7807764,0.20237915
1587748659901,4,3,0.0,0.0,0.0010652645
1587748659905,10,0,0.3161426,0.5891748,0.37601808
1587748659921,4,3,-0.004261058,-0.0053263223,-0.007456851
1587748659925,10,0,0.19758911,0.47301635,0.41433838
1587748659940,4,3,0.03834952,-0.004261058,-0.007456851
1587748659945,10,0,0.30895752,0.70293826,0.40954834
1587748659960,4,3,0.015978966,0.0,0.0
1587748659964,10,0,0.28620484,0.85142946,0.37721556
1587748659980,4,3,-0.022370553,0.002130529,0.0
1587748659984,10,0,0.29817992,0.64066774,0.23830444
1587748659999,4,3,-0.02130529,-0.007456851,-0.007456851
1587748660004,10,0,0.3329077,0.366438,0.2706372
1587748660019,4,3,0.07882957,0.0010652645,0.0010652645
1587748660023,10,0,0.41194335,0.44786865,0.4071533
1587748660039,4,3,0.13954964,0.008522116,0.008522116
1587748660043,10,0,0.2838098,0.9424402,0.36045045
1587748660058,4,3,0.070307456,0.00958738,0.007456851
1587748660063,10,0,0.31255004,0.82268924,0.3556604
1587748660078,4,3,0.0031957934,0.0010652645,-0.0010652645
1587748660082,10,0,0.25985962,0.66940796,0.2586621
1587748660098,4,3,-0.0010652645,-0.008522116,-0.011717909
1587748660102,10,0,0.34488282,0.42511597,0.31015503
1587748660117,4,3,0.029827405,0.004261058,0.0
1587748660122,10,0,0.35087037,0.6598279,0.3796106
1587748660137,4,3,0.030892668,0.002130529,0.0031957934
1587748660141,10,0,0.24788453,0.6322852,0.2802173
1587748660157,4,3,0.0053263223,-0.0010652645,-0.002130529
1587748660161,10,0,0.26345214,0.7101233,0.35206786
1587748660176,4,3,-0.010652645,-0.007456851,-0.008522116
1587748660181,10,0,0.2335144,0.59635985,0.3412903
1587748660196,4,3,-0.010652645,-0.0063915867,-0.0063915867
1587748660200,10,0,0.3412903,0.6430628,0.45026368
1587748660216,4,3,0.0010652645,0.0031957934,0.0010652645
1587748660220,10,0,0.2969824,0.54606444,0.33410522
1587748660235,4,3,0.04261058,0.0,-0.002130529
1587748660240,10,0,0.36284545,0.49337402,0.33410522
1587748660255,4,3,0.08735169,0.0031957934,0.0
1587748660259,10,0,0.25147706,0.93286014,0.2814148
1587748660275,4,3,0.0053263223,0.0,-0.002130529
1587748660279,10,0,0.36404297,0.7388635,0.2945874
1587748660294,4,3,-0.05326322,0.0010652645,0.0010652645
1587748660299,10,0,0.23950195,0.74125856,0.28620484
1587748660314,4,3,-0.06391586,-0.002130529,-0.0031957934
1587748660318,10,0,0.31135255,0.61911255,0.31494507
1587748660334,4,3,-0.0628506,0.0031957934,0.0031957934
1587748660338,10,0,0.30057496,0.87657714,0.39757323
1587748660353,4,3,-0.12250541,-0.017044231,-0.015978966
1587748660358,10,0,0.34009278,0.9136999,0.183219
1587748660373,4,3,-0.2609898,-0.020240024,-0.014913702
1587748660377,10,0,0.45625123,0.38679564,0.35206786
1587748660392,4,3,-0.20453078,0.004261058,0.010652645
1587748660397,10,0,0.17723145,-0.23710693,0.46343628
1587748660412,4,3,0.0053263223,-0.024501082,-0.02663161
1587748660416,10,0,0.17603393,1.6908838,0.29219237
1587748660432,4,3,-0.24820662,-0.029827405,-0.029827405
1587748660436,10,0,0.32452515,0.5292993,0.59156984
1587748660451,4,3,-0.23861924,0.0,-0.002130529
1587748660456,10,0,0.2215393,-1.0657837,0.4921765
1587748660471,4,3,0.43036684,-0.024501082,-0.025566347
1587748660475,10,0,0.42152345,-0.10777588,0.5376819
1587748660491,4,3,0.5581986,0.0053263223,-0.008522116
1587748660495,10,0,0.43828857,0.45026368,0.57959473
1587748660510,4,3,0.4346279,0.07243798,0.049002163
1587748660515,10,0,0.16884887,0.68018556,0.1963916
1587748660530,4,3,0.36432043,0.040480047,0.044741105
1587748660534,10,0,0.24788453,3.735033,0.11615845
1587748660550,4,3,-0.53795856,0.034088463,0.022370553
1587748660554,10,0,0.17363891,2.6632617,-0.05508545
1587748660569,4,3,-0.8181231,-0.03195793,-0.03621899
1587748660574,10,0,0.08981323,-2.1387525,0.41194335
1587748660589,4,3,-0.02663161,-0.10652644,-0.10759171
1587748660593,10,0,0.22513184,-0.09340576,0.26225463
1587748660609,4,3,0.3739078,-0.07350325,-0.098004326
1587748660613,10,0,0.09699829,0.43110353,0.556842
1587748660628,4,3,0.30892667,-0.06391586,-0.07989483
1587748660633,10,0,0.75203615,0.41074586,0.55324954
1587748660648,4,3,0.13741912,0.0777643,0.07989483
1587748660652,10,0,0.42152345,1.6789087,0.24189697
1587748660668,4,3,-0.020240024,0.13209279,0.12996227
1587748660672,10,0,0.25147706,2.2896388,0.0371228
1587748660687,4,3,-0.36005938,0.094808534,0.082025364
1587748660692,10,0,-0.11975098,1.1591895,0.305365
1587748660707,4,3,-0.49215215,0.023435818,0.017044231
1587748660711,10,0,0.05987549,0.56881714,0.38080812
1587748660727,4,3,-0.44741106,-0.017044231,-0.025566347
1587748660731,10,0,0.043110352,0.74604857,0.31374756
1587748660746,4,3,-0.3291667,-0.043675844,-0.049002163
1587748660751,10,0,0.19399658,0.549657,0.21195923
1587748660766,4,3,-0.070307456,-0.07137272,-0.07669904
1587748660770,10,0,0.18681152,1.5364051,0.25027955
1587748660786,4,3,-0.26738137,-0.08415589,-0.08415589
1587748660790,10,0,0.5173242,-0.39637575,0.6777905
1587748660805,4,3,-0.32703617,-0.017044231,-0.014913702
1587748660810,10,0,0.14370117,0.11496094,0.3820056
1587748660825,4,3,-0.09374327,-0.020240024,-0.030892668
1587748660829,10,0,0.20477417,-0.07304809,0.21555176
1587748660844,4,3,0.19387813,-0.068176925,-0.07456851
1587748660849,10,0,0.19758911,0.6262976,0.21315674
1587748660864,4,3,0.40053943,-0.03621899,-0.04261058
1587748660868,10,0,0.5281018,0.68497556,0.71850586
1587748660884,4,3,0.35792884,0.049002163,0.03834952
1587748660888,10,0,0.32332763,0.7867639,0.33171022
1587748660903,4,3,0.41971418,0.0777643,0.08522116
1587748660908,10,0,0.08981323,2.5878186,0.07903565
1587748660923,4,3,0.1885518,0.0063915867,0.03834952
1587748660927,10,0,0.07664063,1.0250684,0.38559815
1587748660943,4,3,-0.11717909,0.0,0.034088463
1587748660947,10,0,0.37242553,0.8478369,0.3293152
1587748660962,4,3,-0.33981934,0.070307456,0.07456851
1587748660967,10,0,0.017962646,1.3328284,0.4035608
1587748660982,4,3,-0.7254451,-0.023435818,-0.029827405
1587748660986,10,0,0.37003052,-0.26824218,0.4406836
1587748661002,4,3,-0.31957933,0.051132694,0.03621899
1587748661006,10,0,-0.11496094,-1.2226574,0.4179309
1587748661021,4,3,0.4644553,-0.05326322,-0.05539375
1587748661026,10,0,0.17363891,-0.5053491,0.6813831
1587748661041,4,3,0.7637946,-0.007456851,-0.017044231
1587748661045,10,0,0.07783814,1.895658,0.13292359
1587748661061,4,3,0.3717773,-0.056459013,-0.047936898
1587748661065,10,0,0.5760022,1.1508069,0.3305127
1587748661080,4,3,0.10546118,0.056459013,0.05752428
1587748661085,10,0,0.19160156,0.8921448,0.16166382
1587748661100,4,3,0.18429075,0.0127831735,0.010652645
1587748661104,10,0,0.3065625,1.3340259,0.24189697
1587748661120,4,3,0.049002163,0.01917476,0.011717909
1587748661124,10,0,0.21794678,0.47181883,0.48139894
1587748661139,4,3,0.06391586,0.034088463,0.025566347
1587748661144,10,0,0.027542725,0.59755737,0.40835083
1587748661159,4,3,0.07243798,0.02663161,0.017044231
1587748661163,10,0,0.13771363,0.9244775,0.21555176
1587748661179,4,3,0.03195793,0.0053263223,-0.0063915867
1587748661183,10,0,0.16166382,0.4406836,0.4406836
1587748661198,4,3,0.15978967,-0.039414786,-0.047936898
1587748661203,10,0,0.27303222,0.49576905,0.3939807
1587748661218,4,3,0.2545982,-0.04261058,-0.049002163
1587748661222,10,0,0.42391846,0.45984375,0.32452515
1587748661238,4,3,0.27696875,0.024501082,0.023435818
1587748661242,10,0,0.23710693,0.52450925,0.22992188
1587748661257,4,3,0.35153726,0.047936898,0.04580637
1587748661262,10,0,0.04550537,0.9915381,-0.023950195
1587748661277,4,3,0.3323625,0.0031957934,-0.004261058
1587748661281,10,0,0.33410522,0.70772827,0.47181883
1587748661296,4,3,0.24927188,0.041545313,0.034088463
1587748661301,10,0,0.10059082,0.17483643,0.47660887
1587748661316,4,3,0.31957933,-0.014913702,-0.004261058
1587748661320,10,0,0.33530274,1.0202783,-1.5040723
1587748661336,4,3,0.25566345,0.027696876,0.030892668
1587748661340,10,0,0.30895752,0.9735754,0.3580554
1587748661355,4,3,0.20453078,0.030892668,0.027696876
1587748661360,10,0,0.27782226,0.37003052,0.3197351
1587748661375,4,3,0.32810146,0.018109495,0.0127831735
1587748661379,10,0,0.14370117,0.58198977,0.42391846
1587748661395,4,3,0.32384038,-0.004261058,-0.0031957934
1587748661399,10,0,0.43589357,0.6706055,0.41194335
1587748661414,4,3,0.294013,0.03195793,0.03834952
1587748661419,10,0,0.37841308,0.92208254,0.33889526
1587748661434,4,3,0.19813919,0.05539375,0.058589544
1587748661438,10,0,0.16286133,0.9364526,0.35925293
1587748661454,4,3,0.16192019,0.05006743,0.06072007
1587748661458,10,0,0.0981958,0.9831555,0.48499146
1587748661473,4,3,0.049002163,0.010652645,0.017044231
1587748661478,10,0,0.12813355,0.84424436,0.32811767
1587748661493,4,3,-0.01917476,-0.007456851,-0.004261058
1587748661497,10,0,0.31015503,0.5783972,0.34608033
1587748661513,4,3,-0.013848438,-0.004261058,0.0
1587748661517,10,0,0.3927832,0.43828857,0.3185376
1587748661532,4,3,0.0053263223,0.014913702,0.017044231
1587748661537,10,0,0.25506958,0.6095325,0.27303222
1587748661552,4,3,0.018109495,0.00958738,0.027696876
1587748661556,10,0,-1.1100916,1.6238233,6.5180454
1587748661572,4,3,-0.10013486,-0.18961707,-0.10652644
1587748661576,10,0,0.7101233,0.7640112,0.36164796
1587748661591,4,3,0.08841695,0.022370553,0.041545313
1587748661596,10,0,0.48858398,0.9340576,0.6167175
1587748661611,4,3,0.027696876,0.1885518,0.10333065
1587748661615,10,0,-0.19758911,1.0502161,0.34847534
1587748661631,4,3,-0.07669904,0.035153728,0.025566347
1587748661635,10,0,0.28859985,0.8969348,0.20836669
1587748661650,4,3,-0.098004326,-0.030892668,-0.029827405
1587748661655,10,0,0.47062135,0.17842895,0.305365
1587748661670,4,3,-0.03834952,0.002130529,-0.0010652645
1587748661674,10,0,0.37601808,0.2933899,0.34248778
