1587749127905
1587749134585,4,3,-0.018109495,0.0010652645,0.0031957934
1587749134595,10,0,0.2969824,0.40835083,0.34608033
1587749134605,4,3,0.06498113,0.004261058,-0.0010652645
1587749134615,10,0,0.26704466,0.5783972,0.34967285
1587749134625,4,3,0.10546118,0.0,-0.010652645
1587749134634,10,0,0.27183473,0.73407346,0.2838098
1587749134644,4,3,0.07350325,0.0,-0.0063915867
1587749134654,10,0,0.2562671,0.69575316,0.29817992
1587749134664,4,3,0.018109495,0.004261058,0.002130529
1587749134674,10,0,0.42751098,0.43589357,0.37721556
1587749134684,4,3,0.067111656,0.0010652645,0.0
1587749134693,10,0,0.32692015,0.7089258,0.29937744
1587749134703,4,3,0.03195793,0.002130529,0.0
1587749134713,10,0,0.37003052,0.791554,0.37122804
1587749134723,4,3,-0.007456851,0.0010652645,0.0063915867
1587749134733,10,0,0.20836669,0.7544311,0.15208374
1587749134743,4,3,-0.052197956,0.0010652645,0.007456851
1587749134752,10,0,0.37122804,0.24788453,0.32572266
1587749134762,4,3,0.013848438,0.0053263223,0.00958738
1587749134772,10,0,0.26584718,0.4754114,0.18202148
1587749134782,4,3,0.10120012,0.004261058,0.0031957934
1587749134792,10,0,0.30057496,0.7580237,0.29219237
1587749134802,4,3,0.08841695,0.0,0.0
1587749134811,10,0,0.37122804,0.920885,0.30177248
1587749134821,4,3,0.014913702,0.0010652645,0.0010652645
1587749134831,10,0,0.3412903,0.55803955,0.34009278
1587749134841,4,3,-0.0031957934,0.0127831735,0.01917476
1587749134851,10,0,0.2706372,0.47301635,0.23830444
1587749134861,4,3,0.043675844,0.002130529,0.004261058
1587749134870,10,0,0.19878662,0.6873706,0.33650026
1587749134880,4,3,0.030892668,0.0053263223,0.0063915867
1587749134890,10,0,0.25506958,0.864602,0.35925293
1587749134900,4,3,-0.039414786,-0.0053263223,-0.004261058
1587749134910,10,0,0.24668701,0.5831873,0.36284545
1587749134920,4,3,-0.024501082,0.0,0.0010652645
1587749134929,10,0,0.29817992,0.59516233,0.31135255
1587749134939,4,3,0.008522116,0.0,0.0
1587749134949,10,0,0.31255004,0.63468015,0.2706372
1587749134959,4,3,0.022370553,-0.0063915867,-0.0063915867
1587749134968,10,0,0.3436853,0.6813831,0.35206786
1587749134979,4,3,-0.00958738,0.0063915867,0.00958738
1587749134988,10,0,0.18082398,0.7688013,0.3544629
1587749134998,4,3,-0.011717909,0.0,0.0
1587749135008,10,0,0.20716919,0.57001466,0.39877075
1587749135018,4,3,0.0031957934,-0.002130529,-0.007456851
1587749135027,10,0,0.31734008,0.7975415,0.32452515
1587749135038,4,3,0.0010652645,-0.015978966,-0.017044231
1587749135047,10,0,0.38799316,0.6119275,0.41074586
1587749135057,4,3,-0.05326322,-0.007456851,-0.0031957934
1587749135067,10,0,0.33650026,0.53648436,0.3927832
1587749135077,4,3,0.02663161,0.0053263223,0.0053263223
1587749135086,10,0,0.2706372,0.62390256,0.22393432
1587749135097,4,3,0.043675844,0.011717909,0.011717909
1587749135106,10,0,0.18082398,0.6825806,0.29578492
1587749135116,4,3,0.030892668,-0.0010652645,-0.0031957934
1587749135126,10,0,0.28500733,0.83346677,0.3903882
1587749135136,4,3,-0.034088463,-0.011717909,-0.011717909
1587749135145,10,0,0.31494507,0.6658154,0.2574646
1587749135156,4,3,-0.05965481,0.007456851,0.011717909
1587749135165,10,0,0.32093263,0.45265868,0.27901977
1587749135175,4,3,0.0063915867,-0.007456851,-0.008522116
1587749135185,10,0,0.31135255,0.37362304,0.3820056
1587749135195,4,3,0.10546118,-0.0063915867,-0.013848438
1587749135204,10,0,0.37721556,0.91489744,0.37242553
1587749135215,4,3,0.07137272,0.004261058,0.0
1587749135224,10,0,0.23111938,0.8921448,0.27542725
1587749135234,4,3,-0.022370553,-0.00958738,-0.00958738
1587749135244,10,0,0.42032593,0.674198,0.2323169
1587749135254,4,3,-0.07989483,0.013848438,0.014913702
1587749135263,10,0,0.22992188,0.53528684,0.44667113
1587749135274,4,3,0.018109495,-0.00958738,-0.011717909
1587749135283,10,0,0.37482056,0.2969824,0.31255004
1587749135293,4,3,0.080960095,0.0,-0.002130529
1587749135303,10,0,0.26584718,0.79394895,0.36524048
1587749135313,4,3,0.070307456,0.007456851,0.0053263223
1587749135322,10,0,0.31015503,0.8250842,0.43589357
1587749135332,4,3,0.0010652645,-0.002130529,-0.0031957934
1587749135342,10,0,0.34488282,0.6215076,0.2838098
1587749135352,4,3,-0.0063915867,0.002130529,-0.0010652645
1587749135362,10,0,0.30057496,0.5029541,0.4047583
1587749135372,4,3,0.04261058,-0.007456851,-0.010652645
1587749135381,10,0,0.33530274,0.69455564,0.3436853
1587749135391,4,3,0.024501082,0.010652645,0.007456851
1587749135401,10,0,0.31734008,0.9627979,0.31374756
1587749135411,4,3,0.004261058,0.0,0.0
1587749135421,10,0,0.26345214,0.7209009,0.37242553
1587749135431,4,3,-0.011717909,-0.0010652645,0.0
1587749135440,10,0,0.3305127,0.57001466,0.2969824
1587749135450,4,3,0.041545313,0.0031957934,-0.002130529
1587749135460,10,0,0.28859985,0.60833496,0.39517823
1587749135470,4,3,0.054328486,-0.002130529,-0.007456851
1587749135480,10,0,0.24069947,0.80472654,0.4155359
1587749135490,4,3,0.02663161,-0.002130529,-0.007456851
1587749135499,10,0,0.20836669,0.71730834,0.30776
1587749135509,4,3,0.041545313,0.0010652645,-0.002130529
1587749135519,10,0,0.2706372,0.7089258,0.41194335
1587749135529,4,3,0.014913702,-0.004261058,-0.004261058
1587749135538,10,0,0.2802173,0.7819739,0.41912842
1587749135549,4,3,-0.03621899,-0.0010652645,0.0031957934
1587749135558,10,0,0.22992188,0.75203615,0.34608033
1587749135568,4,3,-0.07456851,0.0,0.0053263223
1587749135578,10,0,0.41433838,0.552052,0.35925293
1587749135588,4,3,0.0,0.0,-0.002130529
1587749135597,10,0,0.23950195,0.74006104,0.34248778
1587749135608,4,3,0.011717909,-0.0127831735,-0.018109495
1587749135617,10,0,0.27901977,0.75203615,0.33530274
1587749135627,4,3,-0.04580637,-0.0031957934,-0.002130529
1587749135637,10,0,0.35087037,0.75083864,0.28979737
1587749135647,4,3,-0.061785337,-0.008522116,-0.0063915867
1587749135656,10,0,0.34727782,0.5340893,0.38919067
1587749135667,4,3,-0.0127831735,0.0,0.0010652645
1587749135676,10,0,0.26105714,0.70772827,0.39637575
1587749135686,4,3,0.025566347,-0.004261058,-0.0063915867
1587749135696,10,0,0.31015503,0.76760375,0.38919067
1587749135706,4,3,0.0053263223,0.0010652645,0.004261058
1587749135715,10,0,0.28859985,0.52091676,0.3185376
1587749135726,4,3,0.035153728,0.0063915867,0.0031957934
1587749135735,10,0,0.29099488,0.6730005,0.34488282
1587749135745,4,3,0.027696876,0.002130529,0.0
1587749135755,10,0,0.31734008,0.6981482,0.26584718
1587749135765,4,3,0.00958738,-0.008522116,-0.0063915867
1587749135774,10,0,0.15567628,0.7723938,0.34727782
1587749135785,4,3,-0.013848438,-0.0063915867,-0.008522116
1587749135794,10,0,0.39996827,0.6873706,0.2802173
1587749135804,4,3,0.00958738,-0.0053263223,-0.007456851
1587749135814,10,0,0.2335144,0.5987549,0.36284545
1587749135824,4,3,0.014913702,0.008522116,0.0063915867
1587749135833,10,0,0.26225463,0.18800904,0.5388794
1587749135843,4,3,0.14168017,0.014913702,0.0063915867
1587749135853,10,0,0.2945874,0.8095166,0.38440064
1587749135863,4,3,0.19707392,0.007456851,0.002130529
1587749135873,10,0,0.36524048,1.3232483,0.2969824
1587749135883,4,3,0.0010652645,-0.0053263223,-0.0053263223
1587749135892,10,0,0.32093263,0.19998413,0.31015503
1587749135902,4,3,0.05965481,0.0053263223,0.0
1587749135912,10,0,0.30177248,0.5628296,0.36284545
1587749135922,4,3,0.13635385,0.013848438,0.007456851
1587749135932,10,0,0.18202148,1.0717713,0.2203418
1587749135942,4,3,0.07350325,-0.004261058,-0.004261058
1587749135951,10,0,0.2562671,1.0262659,0.43349853
1587749135961,4,3,-0.10439591,-0.0063915867,-0.0010652645
1587749135971,10,0,0.22752686,0.796344,0.34727782
1587749135981,4,3,-0.17150757,-0.02876214,-0.017044231
1587749135991,10,0,0.25387207,0.5017566,0.3436853
1587749136001,4,3,-0.18216021,-0.0127831735,-0.0053263223
1587749136010,10,0,0.29937744,0.9663904,0.30416748
1587749136020,4,3,-0.21944447,-0.014913702,-0.0010652645
1587749136030,10,0,0.3185376,-0.08023316,0.4646338
1587749136040,4,3,-0.13741912,0.00958738,0.010652645
1587749136049,10,0,0.23710693,0.5879773,0.37122804
1587749136060,4,3,0.03621899,-0.0053263223,-0.014913702
1587749136069,10,0,0.26105714,1.0777588,0.24309449
1587749136079,4,3,-0.07669904,-0.007456851,-0.014913702
1587749136089,10,0,0.41194335,-0.16884887,0.52570677
1587749136099,4,3,0.06498113,0.035153728,0.022370553
1587749136108,10,0,0.2933899,-0.49337402,0.42032593
1587749136119,4,3,0.40160468,0.044741105,0.023435818
1587749136128,10,0,0.1592688,1.2909155,0.36045045
1587749136138,4,3,0.23542345,0.04261058,0.054328486
1587749136148,10,0,0.07903565,2.5363257,0.09460327
1587749136158,4,3,-0.30466563,-0.024501082,0.007456851
1587749136167,10,0,0.2814148,2.086062,0.2814148
1587749136178,4,3,-0.81599253,-0.080960095,-0.04261058
1587749136187,10,0,0.27782226,-0.7041357,0.3939807
1587749136197,4,3,-0.5273059,-0.07669904,-0.049002163
1587749136207,10,0,0.24788453,0.62390256,0.2574646
1587749136217,4,3,-0.15339808,-0.12144014,-0.13422331
1587749136226,10,0,0.1592688,-0.24788453,0.5185217
1587749136237,4,3,0.08628642,-0.11930962,-0.13848437
1587749136246,10,0,-0.19160156,-0.20956421,0.45744872
1587749136256,4,3,0.10120012,-0.017044231,0.03834952
1587749136266,10,0,0.6981482,0.9592053,0.43349853
1587749136276,4,3,-0.046871636,0.16724652,0.18429075
1587749136285,10,0,0.09939331,1.658551,0.081430666
1587749136296,4,3,-0.10546118,0.06924219,0.10865697
1587749136305,10,0,0.10059082,1.2909155,0.3939807
1587749136315,4,3,-0.18002969,-0.002130529,0.020240024
1587749136325,10,0,-0.025147704,2.7327173,0.3065625
1587749136335,4,3,-0.60933125,-0.10865697,-0.05539375
1587749136344,10,0,0.3305127,-0.37721556,0.24548951
1587749136355,4,3,-0.44528052,-0.049002163,-0.07137272
1587749136364,10,0,0.04550537,-0.37482056,0.41673338
1587749136374,4,3,0.13528858,-0.083090626,-0.12463594
1587749136384,10,0,0.38559815,0.8861572,0.5149292
1587749136394,4,3,0.027696876,-0.08415589,-0.10759171
1587749136403,10,0,0.5005591,1.404679,0.5652246
1587749136413,4,3,-0.5294364,-0.06072007,-0.067111656
1587749136423,10,0,0.3568579,0.025147704,0.20118164
1587749136433,4,3,-0.2066613,-0.044741105,-0.051132694
1587749136443,10,0,0.37482056,-1.0705737,0.5903723
1587749136453,4,3,0.31851408,0.015978966,0.035153728
1587749136462,10,0,0.13771363,-0.44906616,0.34967285
1587749136472,4,3,0.9672601,0.05326322,0.015978966
1587749136482,10,0,0.37482056,0.6119275,0.89334226
1587749136492,4,3,1.0066749,0.018109495,-0.034088463
1587749136502,10,0,0.083825685,3.7925134,0.32572266
1587749136512,4,3,0.34621093,-0.023435818,-0.12144014
1587749136521,10,0,0.2838098,0.19040406,0.81191164
1587749136531,4,3,0.21624868,-0.068176925,-0.12144014
1587749136541,10,0,0.5376819,1.343606,0.70174074
1587749136551,4,3,-0.111852765,0.12996227,0.13315806
1587749136561,10,0,0.33530274,1.7974621,0.36404297
1587749136571,4,3,-0.4612595,0.096939065,0.10013486
1587749136580,10,0,0.22393432,0.5137317,0.432301
1587749136590,4,3,-0.6221144,0.07669904,0.024501082
1587749136600,10,0,-0.124541014,0.4538562,0.5771997
1587749136610,4,3,-0.76485986,-0.09374327,-0.080960095
1587749136620,10,0,0.123343505,-2.0190015,0.63587767
1587749136630,4,3,0.098004326,-0.05539375,-0.13209279
1587749136639,10,0,0.57959473,-1.2022998,0.5125342
1587749136649,4,3,1.1068097,0.096939065,-0.07669904
1587749136659,10,0,0.5484595,1.9878662,0.32692015
1587749136669,4,3,1.099353,0.28975192,-0.17576863
1587749136678,10,0,-0.09939331,1.6046631,0.44547364
1587749136689,4,3,0.71798825,0.10546118,-0.10226539
1587749136698,10,0,0.30057496,3.6164794,0.40954834
1587749136708,4,3,-0.27483824,-0.111852765,-0.07350325
1587749136718,10,0,0.18561402,2.095642,0.17244141
1587749136728,4,3,-1.063134,-0.13741912,-0.024501082
1587749136737,10,0,-0.3580554,0.55923706,0.59635985
1587749136748,4,3,-1.026915,-0.23222765,0.1885518
1587749136757,10,0,0.25387207,-3.4188905,0.42391846
1587749136767,4,3,0.11930962,0.0127831735,0.11824435
1587749136777,10,0,0.60354495,3.422483,-0.18681152
1587749136787,4,3,0.221575,0.022370553,0.13102752
1587749136796,10,0,0.74006104,0.45026368,0.6143225
1587749136807,4,3,0.08735169,0.09161274,0.0628506
1587749136816,10,0,0.30776,0.30416748,0.39517823
1587749136826,4,3,0.26525083,0.10439591,0.07989483
1587749136836,10,0,0.12933105,2.5710535,0.11376343
1587749136846,4,3,-0.03834952,-0.011717909,-0.058589544
1587749136855,10,0,0.26464966,0.48020142,0.6873706
1587749136866,4,3,-0.5273059,-0.047936898,-0.040480047
1587749136875,10,0,0.40236327,0.7388635,0.4035608
1587749136885,4,3,-0.588026,-0.007456851,-0.004261058
1587749136895,10,0,0.4754114,-0.07185058,0.43349853
1587749136905,4,3,-0.20879182,-0.034088463,-0.02663161
1587749136914,10,0,0.42152345,-0.09939331,0.4897815
1587749136925,4,3,0.10652644,0.00958738,0.008522116
1587749136934,10,0,0.33410522,0.7640112,0.37721556
1587749136944,4,3,0.17576863,0.02663161,0.01917476
1587749136954,10,0,0.35206786,0.8705896,0.4071533
1587749136964,4,3,0.18002969,0.058589544,0.05006743
1587749136973,10,0,0.3820056,0.3412903,0.47421387
1587749136984,4,3,0.18961707,0.034088463,0.044741105
1587749136993,10,0,0.3305127,0.24788453,0.4406836
1587749137003,4,3,0.41864893,0.037284255,0.040480047
1587749137013,10,0,0.23471192,0.74125856,0.48020142
1587749137023,4,3,0.51452273,0.018109495,0.014913702
1587749137032,10,0,0.41673338,0.74485105,0.5652246
1587749137043,4,3,0.48682585,0.06072007,0.040480047
1587749137052,10,0,0.24788453,1.1579919,0.48858398
1587749137062,4,3,0.3568636,0.051132694,0.039414786
1587749137072,10,0,0.2574646,1.1591895,0.39996827
1587749137082,4,3,0.1438107,0.007456851,0.011717909
1587749137091,10,0,0.2562671,1.035846,0.3412903
1587749137101,4,3,-0.024501082,-0.040480047,-0.033023197
1587749137111,10,0,0.45744872,0.5041516,0.45984375
1587749137121,4,3,0.0063915867,-0.015978966,-0.015978966
1587749137131,10,0,0.39877075,0.4179309,0.45744872
1587749137141,4,3,0.13528858,0.01917476,0.018109495
1587749137150,10,0,0.36164796,0.6382727,0.40116578
1587749137160,4,3,0.17150757,0.022370553,0.03834952
1587749137170,10,0,0.19279908,1.2070899,0.26105714
1587749137180,4,3,0.049002163,-0.007456851,0.008522116
1587749137190,10,0,0.4035608,0.61791503,0.5269043
1587749137200,4,3,-0.02663161,0.0,0.017044231
1587749137209,10,0,0.2969824,0.27183473,0.49576905
1587749137219,4,3,0.046871636,0.027696876,0.029827405
1587749137229,10,0,0.19279908,0.57480466,0.27901977
1587749137239,4,3,0.18109496,-0.0063915867,-0.00958738
1587749137249,10,0,0.26345214,0.8681946,0.36404297
1587749137259,4,3,0.10865697,-0.03195793,-0.035153728
1587749137268,10,0,0.42751098,1.2825329,0.32572266
1587749137278,4,3,-0.109722234,-0.041545313,-0.027696876
1587749137288,10,0,0.37362304,0.857417,0.31015503
1587749137298,4,3,-0.17470337,-0.007456851,0.002130529
1587749137307,10,0,0.34967285,0.43828857,0.3329077
1587749137318,4,3,-0.058589544,-0.0010652645,0.0010652645
1587749137327,10,0,0.366438,0.05748047,0.43589357
1587749137337,4,3,0.18429075,0.004261058,0.02130529
1587749137347,10,0,-0.28740233,-0.72928345,1.1795471
1587749137357,4,3,0.2545982,-0.03834952,-0.010652645
1587749137366,10,0,-0.08023316,1.0202783,0.57001466
1587749137377,4,3,0.19068234,0.0063915867,0.033023197
1587749137386,10,0,0.61552,1.3028907,0.54247195
1587749137396,4,3,-0.11824435,0.13209279,0.10333065
1587749137406,10,0,-0.07185058,0.8693921,0.14370117
1587749137416,4,3,-0.070307456,-0.030892668,-0.030892668
1587749137425,10,0,0.5604346,0.14609618,0.5652246
1587749137436,4,3,0.099069595,0.035153728,0.033023197
1587749137445,10,0,0.062270507,0.61911255,0.3939807
1587749137455,4,3,0.18961707,-0.002130529,-0.002130529
1587749137465,10,0,0.13292359,0.79993653,0.3197351
