1585434790803
1585608049078,4,3,-0.07350325,-0.018109495,0.0010652645
1585608049083,10,0,0.17842895,0.5508545,0.4754114
1585608049098,4,3,-0.049002163,0.007456851,0.010652645
1585608049103,10,0,0.49097902,0.68497556,0.33650026
1585608049118,4,3,-0.02876214,0.047936898,0.03621899
1585608049122,10,0,0.13172607,0.8454419,0.2945874
1585608049137,4,3,-0.025566347,0.013848438,0.00958738
1585608049142,10,0,0.21076173,0.69096315,0.3293152
1585608049157,4,3,-0.0031957934,0.004261058,0.0053263223
1585608049161,10,0,0.2802173,0.613125,0.27901977
1585608049177,4,3,0.023435818,0.0031957934,0.002130529
