1587750232349
1587750240207,4,3,-0.027696876,-0.12996227,-0.15978967
1587750240211,10,0,0.49576905,-1.3819263,0.3293152
1587750240226,4,3,0.7957525,-0.030892668,-0.11611383
1587750240231,10,0,0.41074586,-0.26704466,0.61073
1587750240246,4,3,0.8543421,0.02130529,-0.017044231
1587750240251,10,0,0.8825647,1.2561878,0.09939331
1587750240266,4,3,0.79255676,0.16085494,0.10439591
1587750240270,10,0,0.020357667,2.877616,0.4394861
1587750240285,4,3,-0.092678,0.05006743,0.06072007
1587750240290,10,0,0.20836669,1.033451,0.43349853
1587750240305,4,3,-0.43356264,0.040480047,0.04580637
1587750240310,10,0,-0.22632934,0.040715333,0.13412109
1587750240324,4,3,-0.05539375,-0.12144014,-0.12463594
1587750240329,10,0,-0.09939331,1.104104,0.49337402
1587750240344,4,3,-0.185356,-0.20453078,-0.1949434
1587750240349,10,0,0.79514647,0.37362304,0.18202148
1587750240364,4,3,0.4314321,0.02876214,-0.08415589
1587750240369,10,0,0.32452515,0.15687378,0.26824218
1587750240383,4,3,0.7701862,0.018109495,-0.07137272
1587750240388,10,0,0.7256909,1.7842896,0.7592212
1587750240403,4,3,-0.16618125,0.12037488,0.034088463
1587750240408,10,0,-0.26584718,2.0285816,0.05748047
1587750240423,4,3,-0.6423544,-0.094808534,-0.07350325
1587750240428,10,0,0.58198977,-2.215393,0.19878662
1587750240442,4,3,0.10013486,0.0127831735,0.013848438
1587750240447,10,0,-0.16046631,-0.5616321,0.549657
1587750240462,4,3,0.21411815,-0.020240024,-0.007456851
1587750240467,10,0,0.3796106,3.3087194,-0.20477417
1587750240482,4,3,0.25353295,0.043675844,-0.067111656
1587750240486,10,0,0.864602,-1.0645862,0.2694397
1587750240501,4,3,0.7840346,0.11504856,-0.21624868
1587750240506,10,0,-0.44786865,2.3052063,0.62390256
1587750240521,4,3,0.12783173,-0.068176925,-0.111852765
1587750240526,10,0,0.59755737,0.12573853,0.47301635
1587750240541,4,3,0.07669904,0.039414786,0.08415589
1587750240545,10,0,0.19878662,0.0011975098,0.22872436
1587750240560,4,3,0.18109496,0.070307456,0.12037488
1587750240565,10,0,-0.05149292,2.13995,0.1844165
1587750240580,4,3,-0.18216021,-0.010652645,0.052197956
1587750240585,10,0,0.28979737,1.5651453,-0.0059875487
1587750240600,4,3,-0.16192019,0.024501082,0.05965481
1587750240604,10,0,0.50894165,-0.39757323,0.23471192
1587750240619,4,3,0.34514567,0.1736381,0.16298546
1587750240624,10,0,-0.183219,1.1005114,0.27542725
1587750240639,4,3,0.35260254,0.10865697,0.113983296
1587750240644,10,0,-0.13771363,2.6009912,0.19399658
1587750240659,4,3,-0.1949434,-0.0053263223,0.0
1587750240663,10,0,0.38919067,0.16405883,0.33410522
1587750240678,4,3,-0.3110572,0.033023197,0.037284255
1587750240683,10,0,0.22513184,-0.48139894,0.17603393
1587750240698,4,3,0.082025364,0.0031957934,0.018109495
1587750240703,10,0,0.33650026,0.033530273,0.22992188
1587750240718,4,3,0.185356,0.02876214,0.044741105
1587750240722,10,0,0.20956421,1.2717553,0.2562671
1587750240737,4,3,0.07243798,0.040480047,0.05752428
1587750240742,10,0,-0.120948486,1.3148657,0.123343505
1587750240757,4,3,0.070307456,0.030892668,0.03195793
1587750240762,10,0,0.11376343,1.0981164,0.27782226
1587750240776,4,3,0.07669904,0.022370553,0.010652645
1587750240781,10,0,0.17124389,0.43828857,0.71251833
1587750240796,4,3,0.10759171,0.044741105,0.046871636
1587750240801,10,0,0.23950195,0.16645385,0.61552
1587750240816,4,3,0.12783173,0.05965481,0.061785337
1587750240821,10,0,0.19878662,1.0226734,0.13052857
1587750240835,4,3,0.11611383,0.007456851,-0.0010652645
1587750240840,10,0,0.28979737,1.162782,0.24788453
1587750240855,4,3,-0.07243798,-0.011717909,-0.010652645
1587750240860,10,0,0.18681152,0.5113367,0.18202148
1587750240875,4,3,-0.10226539,0.0,0.0
1587750240880,10,0,0.2706372,0.7484436,0.17244141
1587750240894,4,3,-0.013848438,0.002130529,0.0010652645
1587750240899,10,0,0.38080812,-0.7580237,0.6514453
1587750240914,4,3,0.15978967,0.049002163,0.03621899
1587750240919,10,0,0.04550537,0.7101233,0.3915857
1587750240934,4,3,0.21837921,0.0053263223,0.0031957934
1587750240938,10,0,0.23950195,1.0011182,0.34967285
1587750240953,4,3,0.11504856,0.014913702,0.011717909
1587750240958,10,0,0.3580554,1.033451,0.26464966
1587750240973,4,3,0.008522116,0.05752428,0.0628506
1587750240978,10,0,0.27782226,0.8753796,0.23590942
1587750240993,4,3,0.025566347,0.02876214,0.022370553
1587750240997,10,0,0.24069947,0.38559815,0.39877075
1587750241012,4,3,0.030892668,0.0053263223,0.008522116
1587750241017,10,0,0.18561402,0.4790039,0.38919067
1587750241032,4,3,0.024501082,-0.013848438,-0.008522116
1587750241037,10,0,0.25985962,1.1376343,0.35326537
1587750241052,4,3,-0.070307456,0.015978966,0.017044231
1587750241056,10,0,0.22273682,0.7544311,0.35206786
1587750241071,4,3,-0.04261058,0.03621899,0.04261058
1587750241076,10,0,0.18920654,0.45744872,0.40116578
1587750241091,4,3,0.05965481,0.025566347,0.030892668
1587750241096,10,0,0.32692015,0.32811767,0.4394861
1587750241111,4,3,0.043675844,0.0,0.011717909
1587750241115,10,0,0.19878662,1.2418176,-0.022752685
1587750241130,4,3,-0.08841695,-0.041545313,0.011717909
1587750241135,10,0,0.05987549,0.9029224,0.104183346
1587750241150,4,3,-0.10226539,-0.10120012,-0.044741105
1587750241155,10,0,0.6969507,1.0166858,0.31015503
1587750241170,4,3,-0.21305288,0.13954964,0.111852765
1587750241174,10,0,-0.083825685,0.3796106,0.020357667
1587750241189,4,3,0.04261058,-0.0127831735,-0.0063915867
1587750241194,10,0,0.5041516,0.53289187,0.4921765
1587750241209,4,3,0.029827405,0.007456851,0.007456851
1587750241214,10,0,0.2826123,0.5724097,0.368833
1587750241229,4,3,0.04580637,-0.00958738,-0.0010652645
1587750241233,10,0,0.45984375,0.97118044,0.24189697
