1587746067754
1587746075722,10,0,0.35206786,0.8466394,0.35087037
1587746075733,4,3,-0.007456851,0.0010652645,0.0010652645
1587746075742,10,0,0.19878662,0.57480466,0.3927832
1587746075752,4,3,0.013848438,0.002130529,0.0010652645
1587746075762,10,0,0.24429199,0.62989014,0.29099488
1587746075772,4,3,0.03195793,-0.002130529,-0.002130529
1587746075781,10,0,0.31374756,0.6753955,0.34847534
1587746075792,4,3,0.051132694,0.0,-0.0010652645
1587746075801,10,0,0.27422974,0.9460327,0.3221301
1587746075811,4,3,-0.01917476,0.0063915867,0.0053263223
1587746075821,10,0,0.29817992,0.76281375,0.40236327
1587746075831,4,3,-0.043675844,0.004261058,0.0031957934
1587746075840,10,0,0.26105714,0.671803,0.37721556
1587746075851,4,3,-0.035153728,-0.004261058,-0.0063915867
1587746075860,10,0,0.27662477,0.55923706,0.3676355
1587746075870,4,3,0.010652645,-0.015978966,-0.018109495
1587746075880,10,0,0.41912842,0.7256909,0.37362304
1587746075890,4,3,-0.00958738,-0.0127831735,-0.015978966
1587746075899,10,0,0.34608033,0.80472654,0.38320312
1587746075910,4,3,-0.06924219,-0.0053263223,-0.004261058
1587746075919,10,0,0.26584718,0.6502478,0.46223876
1587746075929,4,3,-0.07882957,0.002130529,0.0031957934
1587746075938,10,0,0.2969824,0.6646179,0.3915857
1587746075949,4,3,-0.04580637,-0.002130529,-0.0010652645
1587746075958,10,0,0.36284545,0.5987549,0.35087037
1587746075968,4,3,-0.03195793,-0.010652645,-0.011717909
1587746075978,10,0,0.3436853,0.30057496,0.33650026
1587746075988,4,3,0.037284255,-0.01917476,-0.015978966
1587746075997,10,0,0.28620484,0.24788453,0.34847534
1587746076008,4,3,0.19068234,0.0,0.0063915867
1587746076017,10,0,0.2574646,0.8250842,0.41074586
1587746076027,4,3,0.18429075,-0.014913702,0.0031957934
1587746076037,10,0,0.36284545,1.1735595,0.37482056
1587746076047,4,3,0.06924219,0.004261058,0.010652645
1587746076056,10,0,0.2826123,0.85502195,0.40835083
1587746076067,4,3,-0.00958738,0.007456851,0.015978966
1587746076076,10,0,0.33650026,0.94842774,0.36284545
1587746076086,4,3,-0.08841695,0.002130529,0.0
1587746076096,10,0,0.30296996,0.9783655,0.31015503
1587746076106,4,3,-0.26525083,-0.017044231,-0.02130529
1587746076115,10,0,0.20956421,1.1867322,0.13412109
1587746076126,4,3,-0.48363006,-0.051132694,-0.0628506
1587746076135,10,0,0.26464966,0.37841308,0.085023195
1587746076145,4,3,-0.43036684,-0.06924219,-0.080960095
1587746076155,10,0,0.4179309,0.031135254,0.36524048
1587746076165,4,3,-0.27803403,-0.030892668,-0.037284255
1587746076174,10,0,0.32452515,-0.34847534,0.39517823
1587746076185,4,3,0.03621899,-0.0063915867,-0.010652645
1587746076194,10,0,0.21315674,1.0178833,0.21195923
1587746076204,4,3,0.07137272,-0.03195793,-0.03195793
1587746076214,10,0,0.25387207,0.4047583,0.40236327
1587746076224,4,3,0.002130529,-0.02876214,-0.030892668
1587746076233,10,0,0.37601808,0.32692015,0.4047583
1587746076244,4,3,0.12996227,-0.022370553,-0.024501082
1587746076253,10,0,0.39996827,0.28979737,0.46343628
1587746076263,4,3,0.25246766,0.015978966,0.017044231
1587746076273,10,0,0.24788453,0.39757323,0.38799316
1587746076283,4,3,0.3685815,0.014913702,0.02130529
1587746076292,10,0,0.28500733,0.5448669,0.39517823
1587746076303,4,3,0.41438785,0.02130529,0.01917476
1587746076312,10,0,0.30057496,1.5376025,0.4778064
1587746076322,4,3,0.080960095,0.02663161,0.0053263223
1587746076332,10,0,0.2802173,2.2465284,0.2694397
1587746076342,4,3,-0.45593318,0.03621899,0.0
1587746076351,10,0,-0.040715333,1.9866687,-0.014370117
1587746076362,4,3,-0.588026,-0.09161274,-0.11930962
1587746076371,10,0,0.4790039,-1.1388317,0.5903723
1587746076381,4,3,-0.23861924,-0.05752428,-0.056459013
1587746076390,10,0,0.3412903,-3.0440698,0.26824218
1587746076401,4,3,0.7520767,0.03834952,0.02663161
1587746076410,10,0,0.49576905,-0.026345216,0.3161426
1587746076421,4,3,1.0024139,0.0031957934,0.0
1587746076430,10,0,0.21076173,2.7494824,1.2022998
1587746076440,4,3,0.8319715,-0.08735169,-0.01917476
1587746076449,10,0,1.0250684,3.0811927,0.5149292
1587746076460,4,3,-0.17044231,-0.04261058,-0.05539375
1587746076469,10,0,0.22513184,3.4308655,0.015567627
1587746076479,4,3,-0.82131886,-0.02663161,-0.02663161
1587746076489,10,0,0.49097902,0.26824218,0.29578492
1587746076499,4,3,-0.8266452,-0.022370553,-0.00958738
1587746076508,10,0,0.16884887,-1.4238391,0.44906616
1587746076519,4,3,-0.45380265,0.08841695,0.07989483
1587746076528,10,0,0.124541014,-1.2537928,0.05149292
1587746076538,4,3,0.13528858,0.066046394,0.044741105
1587746076548,10,0,-0.05867798,-0.8454419,0.20956421
1587746076558,4,3,0.60293967,-0.08522116,-0.092678
1587746076567,10,0,0.5185217,1.6657361,0.5448669
1587746076578,4,3,0.020240024,0.02130529,-0.002130529
1587746076587,10,0,0.24429199,3.566184,0.21315674
1587746076597,4,3,-0.6103965,-0.04261058,-0.018109495
1587746076607,10,0,0.8262817,0.14489868,0.44667113
1587746076617,4,3,-0.7052051,0.11824435,0.092678
1587746076626,10,0,-0.083825685,1.5256275,-0.18202148
1587746076637,4,3,-0.39095205,0.0628506,-0.0010652645
1587746076646,10,0,-0.027542725,-0.671803,0.13052857
1587746076656,4,3,-0.13954964,-0.015978966,-0.05752428
1587746076666,10,0,-0.008382568,1.0418335,0.183219
1587746076676,4,3,-0.08948221,-0.13741912,-0.16298546
1587746076685,10,0,0.63468015,0.80233157,0.5448669
1587746076696,4,3,-0.4165184,-0.05965481,-0.070307456
1587746076705,10,0,0.40954834,0.38440064,0.2706372
1587746076715,4,3,-0.40906155,-0.044741105,-0.03621899
1587746076725,10,0,0.8143066,0.857417,0.2945874
1587746076735,4,3,-0.40266997,0.052197956,0.047936898
1587746076744,10,0,-0.10059082,-1.1256592,0.19160156
1587746076755,4,3,0.2759035,0.02876214,0.02130529
1587746076764,10,0,0.022752685,-0.6969507,0.2814148
1587746076774,4,3,0.83410203,-0.04261058,-0.06924219
1587746076784,10,0,0.020357667,0.15328126,0.5161267
1587746076794,4,3,1.0599381,-0.06498113,-0.10333065
1587746076803,10,0,0.5939648,3.2248938,0.41194335
1587746076814,4,3,0.21837921,-0.022370553,-0.06391586
1587746076823,10,0,0.45864624,1.8321899,0.08861572
1587746076833,4,3,-0.0777643,-0.054328486,-0.056459013
1587746076843,10,0,0.81550413,0.43709105,0.29578492
1587746076853,4,3,-0.35899413,0.023435818,0.02876214
1587746076862,10,0,0.0490979,1.1927197,0.05987549
1587746076873,4,3,-0.56459016,0.033023197,0.037284255
1587746076882,10,0,0.19758911,-0.20477417,0.3556604
1587746076892,4,3,-0.39734364,0.07989483,0.083090626
1587746076902,10,0,-0.014370117,-0.47062135,0.1592688
1587746076912,4,3,-0.05752428,0.052197956,0.02663161
1587746076921,10,0,0.27901977,-0.49576905,0.5017566
1587746076932,4,3,0.36751622,-0.03834952,-0.035153728
1587746076941,10,0,0.30776,0.6059399,0.3556604
1587746076951,4,3,0.56459016,-0.07882957,-0.05752428
1587746076960,10,0,0.5185217,0.85502195,0.47181883
1587746076971,4,3,0.48895636,-0.070307456,-0.07243798
1587746076980,10,0,0.31374756,1.1579919,0.14968872
1587746076991,4,3,0.28122982,0.007456851,-0.0053263223
1587746077000,10,0,0.39877075,1.0382409,0.20716919
1587746077010,4,3,0.030892668,0.07563377,0.07563377
1587746077019,10,0,0.24788453,-0.0071850587,0.23471192
1587746077030,4,3,0.15765914,0.07882957,0.0777643
1587746077039,10,0,0.45265868,0.20597167,0.37242553
1587746077049,4,3,0.3536678,0.0628506,0.058589544
1587746077059,10,0,0.16645385,1.3268409,0.23710693
1587746077069,4,3,0.22796659,0.044741105,0.040480047
1587746077078,10,0,0.08861572,0.7640112,0.30416748
1587746077089,4,3,0.1949434,0.037284255,0.03195793
1587746077098,10,0,0.082628176,0.7640112,0.36404297
1587746077108,4,3,0.13954964,-0.004261058,-0.0053263223
1587746077118,10,0,0.40236327,0.7843689,0.18202148
1587746077128,4,3,0.10120012,0.024501082,0.02130529
1587746077137,10,0,0.31135255,0.429906,0.2826123
1587746077148,4,3,0.14061491,0.03195793,0.030892668
1587746077157,10,0,0.3568579,0.9017249,0.20237915
1587746077167,4,3,0.16618125,0.024501082,0.04580637
1587746077177,10,0,0.432301,0.60354495,0.18681152
1587746077187,4,3,0.12676647,0.03834952,-0.027696876
1587746077196,10,0,0.013172608,0.63108766,0.3436853
1587746077207,4,3,0.06391586,0.03834952,0.04261058
1587746077216,10,0,0.20237915,0.53528684,0.43349853
1587746077226,4,3,0.13848437,0.044741105,0.051132694
1587746077236,10,0,0.14968872,0.57959473,0.4790039
1587746077246,4,3,0.23755397,0.03621899,0.070307456
1587746077255,10,0,0.32332763,0.80592406,0.37841308
1587746077266,4,3,0.21198763,0.068176925,0.06072007
1587746077275,10,0,0.1484912,1.2513977,0.24309449
1587746077285,4,3,0.1470065,0.051132694,0.02663161
1587746077295,10,0,0.06346802,0.66821045,0.45265868
1587746077305,4,3,0.0053263223,0.015978966,0.01917476
1587746077314,10,0,0.13172607,1.0873389,0.22752686
1587746077325,4,3,-0.10759171,0.0031957934,0.00958738
1587746077334,10,0,0.21435425,0.008382568,0.5017566
1587746077344,4,3,-0.030892668,0.004261058,0.011717909
1587746077354,10,0,0.24429199,0.77718383,0.3065625
1587746077364,4,3,0.066046394,0.014913702,0.020240024
1587746077373,10,0,0.20597167,0.49576905,0.3927832
1587746077384,4,3,0.12357067,-0.010652645,0.015978966
1587746077393,10,0,-0.1101709,0.56881714,2.7087672
1587746077403,4,3,0.034088463,-0.1438107,-0.05326322
1587746077413,10,0,0.46104127,0.8753796,1.2094848
1587746077423,4,3,-0.04580637,-0.013848438,0.002130529
1587746077432,10,0,0.4394861,0.53528684,0.28500733
1587746077443,4,3,-0.094808534,0.0,-0.0053263223
1587746077452,10,0,0.5939648,0.77718383,0.3065625
1587746077462,4,3,-0.11824435,0.07563377,0.033023197
1587746077471,10,0,0.09939331,0.21315674,0.26704466
1587746077482,4,3,-0.0010652645,-0.041545313,-0.03621899
1587746077491,10,0,0.5376819,0.77718383,0.5125342
1587746077502,4,3,-0.037284255,0.013848438,0.0063915867
1587746077511,10,0,0.24429199,0.85502195,0.39637575
1587746077521,4,3,-0.14168017,0.014913702,0.007456851
1587746077530,10,0,0.39877075,0.63468015,0.29219237
