1585325691569
1585399154171,4,3,0.11504856,0.0127831735,0.0053263223
1585399154175,10,0,0.16525635,0.796344,0.42272094
1585399154190,4,3,0.05965481,-0.041545313,-0.014913702
1585399154195,10,0,0.28979737,0.5604346,0.6478528
1585399154210,4,3,0.047936898,0.002130529,0.0
1585399154215,10,0,1.0214758,1.0526111,0.6502478
1585399154230,4,3,-0.041545313,0.03621899,0.0127831735
1585399154234,10,0,0.016765136,0.42391846,0.2574646
1585399154249,4,3,0.070307456,-0.07456851,-0.014913702
1585399154254,10,0,0.6658154,0.9340576,0.62390256
1585399154269,4,3,-0.040480047,0.05006743,0.010652645
1585399154274,10,0,0.39757323,0.47660887,0.5113367
1585399154289,4,3,0.01917476,0.07243798,0.004261058
1585399154293,10,0,0.09340576,0.6885681,0.2586621
1585399154308,4,3,0.004261058,-0.023435818,0.0
1585399154313,10,0,0.6861731,0.6442602,0.2802173
1585399154328,4,3,-0.047936898,0.023435818,0.008522116
1585399154333,10,0,0.09699829,0.51971924,0.30416748
