1585437893302
1585611163942,4,3,0.025566347,-0.0010652645,-0.0010652645
1585611163947,10,0,0.25027955,0.7137158,0.21914428
1585611163962,4,3,0.017044231,-0.011717909,-0.00958738
1585611163967,10,0,0.2945874,0.5604346,0.37601808
1585611163982,4,3,0.039414786,-0.0031957934,-0.0053263223
1585611163986,10,0,0.20836669,0.52570677,0.3676355
1585611164001,4,3,0.07350325,-0.0031957934,-0.007456851
1585611164006,10,0,0.28979737,0.81550413,0.3820056
1585611164021,4,3,0.049002163,0.004261058,0.0
1585611164026,10,0,0.33650026,0.8801697,0.3544629
1585611164041,4,3,-0.004261058,0.008522116,0.002130529
1585611164045,10,0,0.21555176,0.87178713,0.30057496
1585611164060,4,3,-0.025566347,-0.00958738,-0.0063915867
1585611164065,10,0,0.29817992,0.52450925,0.3065625
1585611164080,4,3,-0.011717909,-0.0031957934,-0.0053263223
1585611164085,10,0,0.3329077,0.5065466,0.39637575
1585611164100,4,3,0.027696876,0.0031957934,0.0010652645
1585611164104,10,0,0.35206786,0.61791503,0.4406836
1585611164119,4,3,0.029827405,0.010652645,0.0063915867
1585611164124,10,0,0.2215393,0.6861731,0.38679564
1585611164139,4,3,0.041545313,0.0031957934,-0.002130529
1585611164143,10,0,0.3329077,0.7759863,0.31015503
1585611164159,4,3,0.023435818,-0.008522116,-0.00958738
1585611164163,10,0,0.2586621,0.6478528,0.28979737
1585611164178,4,3,0.013848438,-0.0053263223,-0.0063915867
1585611164183,10,0,0.2802173,0.62390256,0.4682263
1585611164198,4,3,0.030892668,0.0,0.0
1585611164202,10,0,0.30296996,0.6215076,0.25267455
1585611164217,4,3,0.01917476,0.007456851,0.007456851
1585611164222,10,0,0.26464966,0.6334827,0.2933899
1585611164237,4,3,0.020240024,0.0031957934,0.002130529
1585611164242,10,0,0.26225463,0.7209009,0.3065625
1585611164257,4,3,0.033023197,-0.010652645,-0.007456851
1585611164261,10,0,0.30296996,0.6933582,0.34248778
1585611164276,4,3,0.014913702,-0.0031957934,0.0
1585611164281,10,0,0.34608033,0.72808594,0.30296996
1585611164296,4,3,-0.015978966,0.014913702,0.013848438
1585611164301,10,0,0.28740233,0.7592212,0.32692015
1585611164316,4,3,-0.025566347,0.013848438,0.00958738
1585611164320,10,0,0.3329077,0.70533323,0.36164796
1585611164335,4,3,0.007456851,-0.0053263223,-0.0010652645
1585611164340,10,0,0.26105714,0.5987549,0.35326537
1585611164355,4,3,0.041545313,-0.014913702,-0.0127831735
1585611164360,10,0,0.41673338,0.6885681,0.35206786
1585611164375,4,3,0.025566347,-0.0010652645,-0.002130529
1585611164379,10,0,0.31374756,0.6969507,0.366438
1585611164394,4,3,0.0010652645,0.007456851,0.004261058
1585611164399,10,0,0.23710693,0.7089258,0.34847534
1585611164414,4,3,-0.034088463,0.0053263223,0.0031957934
1585611164418,10,0,0.31015503,0.59635985,0.29817992
1585611164434,4,3,-0.0010652645,0.002130529,0.0
1585611164438,10,0,0.33410522,0.7089258,0.35925293
1585611164453,4,3,0.0127831735,-0.0063915867,-0.011717909
1585611164458,10,0,0.26345214,0.59755737,0.38559815
1585611164473,4,3,0.023435818,-0.0010652645,-0.0031957934
1585611164477,10,0,0.32811767,0.6586304,0.3065625
1585611164492,4,3,0.01917476,0.002130529,0.002130529
1585611164497,10,0,0.33769774,0.57959473,0.42391846
1585611164512,4,3,0.010652645,0.0,0.002130529
1585611164517,10,0,0.26824218,0.73048097,0.36164796
1585611164532,4,3,0.02876214,0.002130529,0.0031957934
1585611164536,10,0,0.28620484,0.66342044,0.3329077
1585611164551,4,3,0.047936898,-0.002130529,-0.0053263223
1585611164556,10,0,0.2694397,0.8358618,0.28979737
1585611164571,4,3,0.0063915867,-0.008522116,-0.008522116
1585611164576,10,0,0.3568579,0.7209009,0.3568579
1585611164591,4,3,-0.017044231,0.0063915867,0.0010652645
1585611164595,10,0,0.2814148,0.6167175,0.28979737
1585611164610,4,3,-0.0010652645,-0.002130529,-0.0053263223
1585611164615,10,0,0.3556604,0.57480466,0.2826123
1585611164630,4,3,-0.004261058,0.0,-0.0010652645
1585611164635,10,0,0.36045045,0.7149133,0.3185376
1585611164650,4,3,0.0053263223,0.0031957934,0.002130529
1585611164654,10,0,0.3412903,0.7316785,0.27782226
1585611164669,4,3,0.0,0.0,0.0
1585611164674,10,0,0.26704466,0.6478528,0.4047583
1585611164689,4,3,0.002130529,-0.004261058,-0.004261058
1585611164693,10,0,0.28740233,0.5771997,0.2969824
1585611164709,4,3,0.015978966,0.0,0.0010652645
1585611164713,10,0,0.3676355,0.62390256,0.37601808
1585611164728,4,3,0.035153728,0.0,0.0031957934
1585611164733,10,0,0.26345214,0.6394702,0.366438
1585611164748,4,3,0.025566347,-0.002130529,0.0
1585611164752,10,0,0.29219237,0.6622229,0.3197351
1585611164767,4,3,0.0,0.0010652645,0.0
1585611164772,10,0,0.305365,0.65743285,0.34847534
1585611164787,4,3,-0.0053263223,-0.004261058,-0.002130529
1585611164792,10,0,0.26824218,0.58198977,0.2706372
1585611164807,4,3,0.015978966,-0.0063915867,-0.002130529
1585611164811,10,0,0.32452515,0.556842,0.36164796
1585611164826,4,3,0.020240024,0.0,0.0010652645
1585611164831,10,0,0.36284545,0.7209009,0.34608033
1585611164846,4,3,-0.0053263223,0.0053263223,0.0063915867
1585611164851,10,0,0.22513184,0.7927515,0.3903882
1585611164866,4,3,-0.041545313,0.0010652645,-0.0010652645
1585611164870,10,0,0.21195923,0.64545774,0.3903882
1585611164885,4,3,-0.039414786,-0.007456851,-0.0063915867
1585611164890,10,0,0.30296996,0.5041516,0.31374756
1585611164905,4,3,0.011717909,-0.013848438,-0.0053263223
1585611164909,10,0,0.39517823,0.39637575,0.366438
1585611164925,4,3,0.051132694,0.008522116,0.007456851
1585611164929,10,0,0.37841308,0.59755737,0.3676355
1585611164944,4,3,0.040480047,0.004261058,0.0031957934
1585611164949,10,0,0.25387207,0.86579955,0.34248778
1585611164964,4,3,-0.01917476,0.0,-0.002130529
1585611164968,10,0,0.2694397,0.7867639,0.3796106
1585611164983,4,3,-0.049002163,-0.013848438,-0.00958738
1585611164988,10,0,0.2706372,0.54366946,0.30416748
1585611165003,4,3,-0.015978966,-0.0127831735,-0.00958738
1585611165008,10,0,0.32692015,0.37482056,0.43828857
1585611165023,4,3,0.040480047,-0.0010652645,-0.0010652645
1585611165027,10,0,0.3293152,0.7759863,0.20597167
1585611165042,4,3,0.014913702,0.0031957934,0.004261058
1585611165047,10,0,0.3568579,0.7759863,0.2838098
1585611165062,4,3,-0.03195793,0.0010652645,0.004261058
1585611165067,10,0,0.23471192,0.68018556,0.27782226
1585611165082,4,3,-0.020240024,-0.010652645,-0.007456851
1585611165086,10,0,0.34248778,0.59156984,0.3065625
1585611165101,4,3,0.002130529,-0.007456851,-0.0063915867
1585611165106,10,0,0.31374756,0.6730005,0.37721556
1585611165121,4,3,0.022370553,0.0,-0.0031957934
1585611165125,10,0,0.24788453,0.6813831,0.3436853
1585611165141,4,3,-0.0063915867,0.0031957934,0.002130529
1585611165145,10,0,0.34608033,0.6143225,0.305365
1585611165160,4,3,-0.020240024,0.004261058,0.0063915867
1585611165165,10,0,0.3329077,0.70533323,0.2826123
1585611165180,4,3,-0.02876214,0.004261058,0.0010652645
1585611165184,10,0,0.31135255,0.6119275,0.3436853
1585611165199,4,3,-0.007456851,-0.0031957934,-0.0031957934
1585611165204,10,0,0.24788453,0.49097902,0.30776
1585611165219,4,3,0.014913702,-0.0063915867,-0.007456851
1585611165224,10,0,0.35087037,0.7149133,0.25027955
1585611165239,4,3,0.0031957934,-0.002130529,-0.0010652645
1585611165243,10,0,0.3436853,0.6334827,0.3544629
1585611165258,4,3,-0.017044231,0.0063915867,0.0031957934
1585611165263,10,0,0.20477417,0.674198,0.2826123
1585611165278,4,3,-0.0127831735,-0.0031957934,-0.0031957934
1585611165282,10,0,0.30057496,0.6586304,0.34009278
1585611165298,4,3,-0.0127831735,-0.010652645,-0.007456851
1585611165302,10,0,0.32452515,0.6993457,0.34967285
1585611165317,4,3,-0.004261058,-0.0010652645,0.0
1585611165322,10,0,0.30895752,0.60713744,0.2969824
1585611165337,4,3,0.0031957934,0.0,0.0
1585611165341,10,0,0.3436853,0.6993457,0.32811767
1585611165356,4,3,0.007456851,0.0010652645,0.0
1585611165361,10,0,0.19160156,0.6873706,0.29578492
1585611165376,4,3,-0.008522116,-0.0063915867,-0.0063915867
1585611165381,10,0,0.34248778,0.65623534,0.38440064
1585611165396,4,3,-0.015978966,-0.008522116,-0.004261058
1585611165400,10,0,0.3412903,0.62989014,0.37362304
1585611165415,4,3,-0.008522116,-0.0010652645,-0.002130529
1585611165420,10,0,0.32692015,0.6227051,0.3676355
1585611165435,4,3,0.007456851,0.0,0.0
1585611165440,10,0,0.34847534,0.66821045,0.37721556
1585611165455,4,3,0.020240024,-0.004261058,-0.0053263223
1585611165459,10,0,0.36045045,0.74006104,0.36045045
1585611165474,4,3,0.015978966,-0.011717909,-0.010652645
1585611165479,10,0,0.30416748,0.7879614,0.36524048
1585611165494,4,3,-0.023435818,-0.0053263223,-0.004261058
1585611165498,10,0,0.26824218,0.50894165,0.39517823
1585611165514,4,3,-0.018109495,0.0,-0.0010652645
1585611165518,10,0,0.35087037,0.6442602,0.29578492
1585611165533,4,3,0.0010652645,0.0,-0.002130529
1585611165538,10,0,0.30296996,0.6646179,0.366438
1585611165553,4,3,-0.002130529,-0.0031957934,-0.007456851
1585611165557,10,0,0.31734008,0.62989014,0.23830444
1585611165572,4,3,-0.013848438,-0.004261058,-0.008522116
1585611165577,10,0,0.23950195,0.8238867,0.3197351
1585611165592,4,3,-0.018109495,-0.008522116,-0.0053263223
1585611165597,10,0,0.23590942,0.6215076,0.41194335
1585611165612,4,3,-0.00958738,-0.0053263223,-0.007456851
1585611165616,10,0,0.2694397,0.8849597,0.3544629
1585611165631,4,3,-0.03621899,0.0,-0.0010652645
1585611165636,10,0,0.25267455,0.68976563,0.37362304
1585611165651,4,3,-0.013848438,0.0010652645,-0.0063915867
1585611165656,10,0,0.2335144,0.57959473,0.30057496
1585611165671,4,3,0.044741105,-0.0063915867,-0.010652645
1585611165675,10,0,0.29219237,0.54606444,0.42152345
1585611165690,4,3,0.095873795,-0.013848438,-0.015978966
1585611165695,10,0,0.23950195,0.7640112,0.41314086
1585611165710,4,3,0.0031957934,-0.008522116,-0.007456851
1585611165714,10,0,0.38679564,0.7879614,0.36524048
1585611165730,4,3,-0.058589544,0.0010652645,0.0010652645
1585611165734,10,0,0.25506958,0.9508228,0.1951941
1585611165749,4,3,-0.10865697,-0.013848438,-0.015978966
1585611165754,10,0,0.27303222,0.6490503,0.25387207
1585611165769,4,3,-0.10333065,-0.030892668,-0.025566347
1585611165773,10,0,0.32572266,0.16046631,0.3556604
1585611165788,4,3,-0.030892668,-0.01917476,-0.017044231
1585611165793,10,0,0.25267455,0.8801697,0.3580554
1585611165808,4,3,0.0010652645,-0.033023197,-0.025566347
1585611165813,10,0,0.42272094,0.11256592,0.39517823
1585611165828,4,3,0.1107875,-0.0063915867,-0.017044231
1585611165832,10,0,0.2694397,0.6598279,0.366438
1585611165847,4,3,0.1885518,-0.022370553,-0.034088463
1585611165852,10,0,0.21195923,0.9699829,0.45744872
1585611165867,4,3,0.099069595,-0.010652645,-0.058589544
1585611165872,10,0,0.5987549,0.3568579,0.6382727
1585611165887,4,3,0.067111656,0.01917476,0.049002163
1585611165891,10,0,0.37122804,0.04670288,0.5400769
1585611165906,4,3,0.033023197,0.02130529,0.040480047
1585611165911,10,0,0.16884887,2.454895,0.10178833
1585611165926,4,3,-0.3291667,0.0010652645,-0.0127831735
1585611165930,10,0,0.22872436,1.5962806,-0.0011975098
1585611165946,4,3,-0.45380265,-0.039414786,-0.040480047
1585611165950,10,0,0.23111938,-0.9891431,0.30296996
1585611165965,4,3,0.002130529,-0.10759171,-0.10546118
1585611165970,10,0,0.41194335,-0.11496094,0.5281018
1585611165985,4,3,0.28549087,-0.067111656,-0.070307456
1585611165989,10,0,0.21435425,0.18681152,0.59276736
1585611166004,4,3,0.4708469,-0.03195793,-0.033023197
1585611166009,10,0,0.4155359,1.1927197,0.6262976
1585611166024,4,3,0.18642128,0.02663161,0.029827405
1585611166029,10,0,0.48379394,1.2142749,0.5412744
1585611166044,4,3,-0.0628506,0.068176925,0.08415589
1585611166048,10,0,0.47421387,2.1004322,0.17363891
1585611166063,4,3,-0.28975192,0.13954964,0.10439591
1585611166068,10,0,0.11376343,0.8969348,0.13771363
1585611166083,4,3,-0.29188246,0.096939065,0.035153728
1585611166088,10,0,0.15687378,1.4669495,0.120948486
1585611166103,4,3,-0.5858954,-0.05006743,-0.1438107
1585611166107,10,0,-0.21435425,-0.73048097,0.3796106
1585611166122,4,3,-0.23435818,-0.025566347,-0.070307456
1585611166127,10,0,0.29219237,0.14250366,0.09460327
1585611166142,4,3,0.18961707,-0.09054748,-0.095873795
1585611166146,10,0,0.39757323,-0.6274951,0.53648436
1585611166162,4,3,0.34621093,-0.0628506,-0.07563377
1585611166166,10,0,0.36045045,1.5388,0.37841308
1585611166181,4,3,0.07456851,-0.052197956,-0.056459013
1585611166186,10,0,0.4646338,0.5987549,0.2945874
1585611166201,4,3,-0.02876214,-0.052197956,-0.049002163
1585611166205,10,0,0.28620484,0.9687854,0.23950195
1585611166220,4,3,-0.017044231,-0.058589544,-0.043675844
1585611166225,10,0,0.11136841,0.35925293,0.28500733
1585611166240,4,3,0.10333065,-0.07137272,-0.05539375
1585611166245,10,0,0.4179309,-0.6382727,0.368833
1585611166260,4,3,0.42077947,0.0,-0.010652645
1585611166264,10,0,0.5233118,1.2202624,0.3568579
1585611166279,4,3,0.34621093,0.051132694,0.010652645
1585611166284,10,0,0.4670288,1.2909155,1.1148816
1585611166299,4,3,0.19600865,0.008522116,-0.020240024
1585611166304,10,0,0.23590942,1.607058,0.13172607
1585611166319,4,3,-0.11291803,-0.017044231,-0.047936898
1585611166323,10,0,0.5113367,1.7088464,0.35087037
1585611166338,4,3,-0.4527374,0.047936898,0.027696876
1585611166343,10,0,0.3197351,-0.19878662,0.60833496
1585611166358,4,3,-0.58696073,0.02876214,0.015978966
1585611166362,10,0,0.31135255,-0.12813355,0.1963916
1585611166378,4,3,-0.22796659,-0.008522116,0.015978966
1585611166382,10,0,-0.021555176,-2.858456,0.17483643
1585611166397,4,3,0.74035877,-0.13209279,-0.092678
1585611166402,10,0,0.46343628,0.6394702,1.1256592
1585611166417,4,3,0.22690132,-0.08415589,0.007456851
1585611166421,10,0,0.27662477,3.051255,-0.42272094
1585611166436,4,3,0.3206446,-0.07563377,-0.011717909
1585611166441,10,0,0.552052,1.1508069,0.42152345
1585611166456,4,3,0.16831177,-0.041545313,-0.05326322
1585611166461,10,0,0.47181883,1.5543677,0.2814148
1585611166476,4,3,-0.022370553,-0.015978966,-0.007456851
1585611166480,10,0,0.19878662,1.0765613,0.24668701
1585611166495,4,3,-0.04261058,0.00958738,0.01917476
1585611166500,10,0,0.20357665,0.3556604,0.20477417
1585611166515,4,3,0.011717909,0.011717909,0.029827405
1585611166520,10,0,0.47181883,0.613125,0.14609618
1585611166535,4,3,-0.043675844,0.0031957934,0.014913702
1585611166539,10,0,0.2335144,2.3135889,0.1353186
1585611166554,4,3,-0.14807175,-0.002130529,-0.002130529
1585611166559,10,0,0.55923706,-0.082628176,0.24309449
1585611166574,4,3,0.19920444,0.06924219,0.05965481
1585611166579,10,0,0.6215076,-0.37242553,0.66701293
1585611166594,4,3,0.18002969,0.16937704,0.113983296
1585611166598,10,0,0.05867798,1.592688,0.25506958
1585611166613,4,3,-0.10226539,0.07350325,0.061785337
1585611166618,10,0,0.37242553,1.2621753,0.17244141
1585611166633,4,3,-0.3930826,0.044741105,0.020240024
1585611166637,10,0,0.2215393,0.40835083,0.14130615
1585611166653,4,3,-0.24394555,-0.00958738,-0.018109495
1585611166657,10,0,0.3329077,-0.6215076,0.3305127
1585611166672,4,3,-0.010652645,-0.051132694,-0.03621899
1585611166677,10,0,0.37122804,1.1855347,0.3915857
1585611166692,4,3,-0.17150757,-0.03834952,-0.0063915867
1585611166696,10,0,0.5221143,0.27303222,0.37841308
1585611166712,4,3,-0.09054748,0.014913702,0.014913702
1585611166716,10,0,0.33530274,0.6622229,0.20477417
1585611166731,4,3,0.13315806,0.046871636,0.013848438
1585611166736,10,0,0.39637575,0.5999524,0.31015503
1585611166751,4,3,0.1555286,0.04580637,0.022370553
1585611166755,10,0,0.4047583,0.29817992,0.4430786
1585611166770,4,3,0.09054748,0.07137272,0.046871636
1585611166775,10,0,0.29099488,0.9340576,0.15447876
1585611166790,4,3,0.039414786,0.06072007,0.05006743
1585611166795,10,0,0.2574646,0.5173242,0.37122804
1585611166810,4,3,0.022370553,0.051132694,0.046871636
1585611166814,10,0,0.32572266,0.5736072,0.20357665
1585611166829,4,3,0.044741105,0.040480047,0.043675844
1585611166834,10,0,-0.04670288,0.5736072,0.039517824
1585611166849,4,3,0.083090626,0.02876214,0.03195793
1585611166854,10,0,0.2323169,0.65623534,0.30416748
1585611166869,4,3,0.1107875,0.03621899,0.044741105
1585611166873,10,0,0.4778064,0.48259643,0.36524048
1585611166888,4,3,0.16298546,0.05326322,0.061785337
1585611166893,10,0,0.366438,0.3185376,0.17124389
1585611166908,4,3,0.18002969,0.08735169,0.052197956
1585611166913,10,0,0.028740235,0.791554,0.3676355
1585611166928,4,3,0.13102752,0.023435818,0.03621899
1585611166932,10,0,0.4406836,0.7879614,0.14609618
1585611166947,4,3,0.11504856,0.02663161,0.029827405
1585611166952,10,0,0.22273682,0.9568103,0.15447876
1585611166967,4,3,0.10120012,-0.02876214,-0.0063915867
1585611166971,10,0,0.36284545,0.5161267,0.4047583
1585611166987,4,3,0.08522116,0.002130529,0.002130529
1585611166991,10,0,0.3580554,0.68497556,0.432301
1585611167006,4,3,0.07243798,0.017044231,0.02130529
1585611167011,10,0,0.24908203,0.7699988,0.24548951
1585611167026,4,3,0.08522116,0.030892668,0.030892668
1585611167030,10,0,0.38799316,0.5113367,0.38440064
1585611167046,4,3,0.10226539,0.044741105,0.049002163
1585611167050,10,0,0.33171022,0.7532337,0.3436853
1585611167065,4,3,0.07882957,0.044741105,0.039414786
1585611167070,10,0,0.17124389,0.87657714,0.28620484
1585611167085,4,3,0.039414786,0.017044231,0.011717909
1585611167089,10,0,0.15687378,0.7711963,0.22393432
1585611167104,4,3,0.002130529,-0.010652645,-0.008522116
1585611167109,10,0,0.38919067,0.7699988,0.43469605
1585611167124,4,3,-0.03834952,-0.013848438,-0.0053263223
1585611167129,10,0,0.2323169,0.6334827,0.24189697
1585611167144,4,3,-0.033023197,0.008522116,0.008522116
1585611167148,10,0,0.28979737,0.58079225,0.26824218
1585611167163,4,3,-0.0031957934,0.0010652645,0.002130529
1585611167168,10,0,0.3676355,0.4263135,0.37841308
1585611167183,4,3,0.0,0.0063915867,0.004261058
1585611167188,10,0,0.3185376,0.66342044,0.25985962
1585611167203,4,3,-0.0063915867,0.0063915867,0.004261058
1585611167207,10,0,0.82268924,1.7244141,0.7041357
1585611167222,4,3,-0.10865697,-0.02663161,0.007456851
1585611167227,10,0,0.36284545,0.59755737,0.3293152
1585611167242,4,3,-0.002130529,0.020240024,0.004261058
1585611167247,10,0,0.48738647,0.8861572,0.3412903
1585611167262,4,3,-0.00958738,0.05539375,0.034088463
1585611167266,10,0,0.16286133,0.81670165,0.28500733
1585611167281,4,3,-0.00958738,-0.007456851,-0.004261058
1585611167286,10,0,0.45744872,0.77838135,0.34608033
1585611167301,4,3,-0.022370553,0.0010652645,-0.0010652645
1585611167305,10,0,0.4538562,0.5281018,0.2802173
