1585434154356
1585607411907,4,3,-0.08841695,0.10652644,0.008522116
1585607411917,10,0,0.4179309,0.31135255,-0.0035925293
1585607411927,4,3,-0.24607608,0.06498113,-0.0127831735
1585607411937,10,0,0.8250842,0.79035646,0.5676196
1585607411947,4,3,0.15765914,0.092678,-0.06924219
1585607411956,10,0,-0.21674927,2.1064196,0.2945874
1585607411966,4,3,-0.49321744,0.04261058,-0.017044231
1585607411976,10,0,-0.124541014,-1.9818786,0.69455564
1585607411986,4,3,0.03195793,0.0,0.0053263223
1585607411996,10,0,0.28500733,0.859812,0.08981323
1585607412006,4,3,0.27377295,-0.047936898,0.024501082
1585607412015,10,0,0.7209009,1.7304016,0.05269043
1585607412025,4,3,0.03834952,-0.040480047,0.02130529
1585607412035,10,0,0.61073,1.169967,-0.28859985
1585607412045,4,3,-0.19174759,-0.109722234,0.092678
1585607412055,10,0,0.7723938,0.12933105,0.39757323
1585607412065,4,3,-0.054328486,0.017044231,0.0628506
1585607412074,10,0,-0.04790039,0.6059399,-0.17962646
1585607412084,4,3,-0.21411815,0.10013486,0.07350325
1585607412094,10,0,-0.4035608,0.10059082,0.55923706
1585607412104,4,3,-0.15233281,0.08415589,0.023435818
1585607412114,10,0,-0.21555176,0.66940796,0.34248778
1585607412124,4,3,-0.07882957,0.109722234,-0.007456851
1585607412133,10,0,-0.17962646,0.8753796,0.47301635
1585607412143,4,3,-0.12783173,0.08628642,-0.013848438
1585607412153,10,0,0.009580079,0.852627,0.30895752
1585607412163,4,3,-0.16405073,0.10759171,-0.013848438
1585607412173,10,0,0.14489868,1.299298,-0.07664063
1585607412182,4,3,-0.3717773,0.07563377,0.0010652645
1585607412192,10,0,0.54726195,0.7232959,0.0071850587
1585607412202,4,3,-0.48895636,0.128897,-0.010652645
1585607412212,10,0,0.38799316,0.674198,0.27901977
1585607412222,4,3,-0.49002165,0.10439591,-0.027696876
1585607412231,10,0,0.305365,0.39637575,0.20357665
1585607412241,4,3,-0.47830373,0.05752428,0.022370553
1585607412251,10,0,0.07185058,-0.09939331,0.019160157
1585607412261,4,3,-0.2929477,0.013848438,0.013848438
1585607412271,10,0,0.07664063,-0.16405883,0.43110353
1585607412281,4,3,0.0031957934,-0.0053263223,0.027696876
1585607412290,10,0,0.1844165,0.3939807,0.29099488
1585607412300,4,3,0.16724652,0.0,0.044741105
1585607412310,10,0,0.17124389,0.8262817,-0.069455564
1585607412320,4,3,0.067111656,0.023435818,0.054328486
1585607412330,10,0,-0.14130615,0.8071216,0.20237915
1585607412340,4,3,0.05752428,-0.029827405,0.03834952
1585607412349,10,0,0.24429199,0.48738647,0.5185217
1585607412359,4,3,0.08948221,-0.05326322,0.02663161
1585607412369,10,0,0.6322852,0.7113208,0.27782226
1585607412379,4,3,0.051132694,-0.034088463,0.024501082
1585607412389,10,0,0.5412744,0.90052736,0.24668701
1585607412399,4,3,-0.039414786,-0.014913702,0.041545313
1585607412408,10,0,0.556842,0.5676196,0.6167175
1585607412418,4,3,0.002130529,0.029827405,0.02663161
1585607412428,10,0,0.023950195,0.76281375,0.2586621
1585607412438,4,3,0.015978966,0.047936898,0.024501082
1585607412448,10,0,-0.19399658,0.7364685,0.31494507
1585607412458,4,3,-0.05752428,-0.008522116,0.0127831735
1585607412467,10,0,0.16046631,0.44786865,0.4754114
1585607412477,4,3,0.020240024,-0.01917476,0.010652645
1585607412487,10,0,0.40116578,0.36045045,0.35925293
1585607412497,4,3,0.11824435,-0.013848438,-0.0053263223
1585607412507,10,0,0.44547364,0.9077124,0.31494507
1585607412516,4,3,0.1470065,0.008522116,0.008522116
1585607412526,10,0,0.17603393,0.61073,0.22393432
1585607412536,4,3,0.08415589,0.017044231,0.01917476
1585607412546,10,0,0.15208374,0.5005591,0.28859985
1585607412556,4,3,0.11611383,-0.0063915867,0.013848438
1585607412566,10,0,0.20237915,0.72928345,0.36164796
1585607412575,4,3,0.10546118,-0.023435818,0.014913702
1585607412585,10,0,0.45505372,0.72808594,0.39757323
1585607412595,4,3,0.11504856,-0.007456851,0.008522116
1585607412605,10,0,0.37362304,0.68497556,0.4047583
1585607412615,4,3,0.11930962,0.00958738,0.0053263223
1585607412624,10,0,0.2574646,0.8789722,0.2586621
1585607412634,4,3,0.0777643,0.014913702,0.023435818
1585607412644,10,0,0.09340576,0.70174074,0.31374756
1585607412654,4,3,0.014913702,0.008522116,0.02876214
1585607412664,10,0,0.17124389,0.6334827,0.31494507
1585607412674,4,3,0.0127831735,-0.010652645,0.0063915867
1585607412683,10,0,0.20956421,0.70293826,0.2945874
1585607412693,4,3,0.011717909,-0.010652645,0.0053263223
1585607412703,10,0,0.2826123,0.66940796,0.46343628
1585607412713,4,3,0.058589544,-0.023435818,0.0031957934
1585607412723,10,0,0.2826123,0.6215076,0.19279908
1585607412733,4,3,0.047936898,-0.013848438,0.00958738
1585607412742,10,0,0.05508545,0.68976563,0.2802173
1585607412752,4,3,0.013848438,-0.0127831735,0.0063915867
1585607412762,10,0,0.23471192,0.5412744,0.47062135
1585607412772,4,3,0.041545313,-0.02130529,-0.00958738
1585607412782,10,0,0.34488282,0.77957886,0.2586621
1585607412792,4,3,0.0010652645,0.002130529,0.0
1585607412801,10,0,0.30416748,0.66940796,0.33889526
1585607412811,4,3,0.02663161,-0.004261058,0.004261058
1585607412821,10,0,0.27183473,0.70533323,0.23830444
1585607412831,4,3,0.024501082,-0.0053263223,0.015978966
1585607412841,10,0,0.2203418,0.920885,-0.81550413
1585607412850,4,3,-0.040480047,-0.049002163,-0.002130529
1585607412860,10,0,0.14010864,0.41912842,0.34009278
1585607412870,4,3,-0.002130529,-0.023435818,0.002130529
1585607412880,10,0,0.26105714,0.55803955,0.6059399
1585607412890,4,3,0.13848437,-0.017044231,-0.00958738
1585607412900,10,0,0.12813355,1.2226574,-0.17244141
1585607412909,4,3,-0.15126754,0.040480047,0.037284255
1585607412919,10,0,0.45744872,0.2814148,0.47660887
1585607412929,4,3,-0.040480047,-0.022370553,0.0053263223
1585607412939,10,0,0.24548951,0.5891748,0.19160156
1585607412949,4,3,-0.027696876,0.0053263223,0.018109495
1585607412958,10,0,0.31255004,0.4538562,0.3544629
1585607412968,4,3,0.0127831735,-0.014913702,0.0031957934
