1585436427415
1585609688689,10,0,0.3305127,0.5065466,0.31734008
1585609688699,4,3,0.034088463,-0.015978966,0.0
1585609688709,10,0,0.26225463,0.6430628,0.26704466
1585609688719,4,3,0.03621899,0.004261058,0.0053263223
1585609688729,10,0,0.2802173,0.77957886,0.19878662
1585609688738,4,3,0.0063915867,0.00958738,0.015978966
1585609688748,10,0,0.3185376,0.77718383,0.24908203
1585609688758,4,3,-0.029827405,0.00958738,0.0031957934
1585609688768,10,0,0.19878662,0.54726195,0.27782226
1585609688778,4,3,-0.015978966,-0.00958738,-0.004261058
1585609688788,10,0,0.32692015,0.49936157,0.22632934
1585609688797,4,3,0.025566347,-0.0053263223,-0.002130529
1585609688807,10,0,0.27542725,0.735271,0.3197351
1585609688817,4,3,0.033023197,-0.004261058,0.0
1585609688827,10,0,0.27901977,0.69575316,0.32332763
1585609688837,4,3,0.017044231,-0.002130529,-0.0010652645
1585609688846,10,0,0.19040406,0.66821045,0.38679564
1585609688856,4,3,-0.0031957934,-0.008522116,-0.004261058
1585609688866,10,0,0.25387207,0.71251833,0.031135254
1585609688876,4,3,0.0010652645,-0.015978966,-0.0063915867
1585609688886,10,0,0.2933899,0.7879614,0.2215393
1585609688896,4,3,0.002130529,-0.002130529,0.0
1585609688905,10,0,0.28859985,0.6394702,0.24309449
1585609688915,4,3,-0.010652645,0.0,0.002130529
1585609688925,10,0,0.21076173,0.6598279,0.3185376
1585609688935,4,3,0.0031957934,-0.002130529,-0.0010652645
1585609688945,10,0,0.27782226,0.63108766,0.25267455
1585609688955,4,3,0.018109495,-0.014913702,-0.0031957934
1585609688964,10,0,0.2203418,0.77838135,0.24788453
1585609688974,4,3,0.0010652645,-0.0127831735,-0.00958738
1585609688984,10,0,0.35925293,0.59156984,0.3556604
1585609688994,4,3,-0.0127831735,0.002130529,0.0010652645
1585609689004,10,0,0.24309449,0.6167175,0.27422974
1585609689014,4,3,0.017044231,0.0031957934,0.0
1585609689023,10,0,0.2215393,0.6167175,0.36164796
1585609689033,4,3,0.04580637,-0.010652645,-0.004261058
1585609689043,10,0,0.24189697,0.7723938,0.24309449
1585609689053,4,3,-0.008522116,-0.017044231,0.013848438
1585609689063,10,0,-0.009580079,0.5712122,0.9927356
1585609689073,4,3,0.007456851,-0.007456851,0.010652645
1585609689082,10,0,0.3436853,0.6095325,0.19399658
1585609689092,4,3,0.008522116,-0.0031957934,0.0053263223
1585609689102,10,0,0.31734008,0.50774413,0.21914428
1585609689112,4,3,0.029827405,0.002130529,0.0010652645
1585609689122,10,0,0.28979737,0.72808594,0.3197351
1585609689132,4,3,0.017044231,-0.0010652645,0.0010652645
1585609689141,10,0,0.25267455,0.7161108,0.26584718
1585609689151,4,3,0.008522116,-0.0010652645,-0.002130529
1585609689161,10,0,0.42391846,0.66821045,0.17483643
1585609689171,4,3,0.010652645,-0.0010652645,-0.004261058
1585609689181,10,0,0.2814148,0.52091676,0.26824218
1585609689191,4,3,0.014913702,0.0,-0.002130529
1585609689200,10,0,0.35925293,0.74485105,0.2945874
1585609689210,4,3,-0.0063915867,0.004261058,0.0053263223
1585609689220,10,0,0.3329077,0.60833496,0.3305127
1585609689230,4,3,-0.013848438,0.0127831735,0.007456851
1585609689240,10,0,0.28859985,0.66701293,0.305365
1585609689249,4,3,-0.018109495,0.007456851,0.0031957934
1585609689259,10,0,0.3305127,0.7364685,0.25506958
1585609689269,4,3,-0.025566347,-0.015978966,-0.010652645
1585609689279,10,0,0.3293152,0.4646338,0.2706372
1585609689289,4,3,-0.00958738,-0.0063915867,-0.0031957934
1585609689299,10,0,0.46104127,0.5508545,0.22872436
1585609689308,4,3,0.03621899,0.013848438,0.008522116
1585609689318,10,0,0.3329077,0.58198977,0.2562671
1585609689328,4,3,0.056459013,0.00958738,0.007456851
1585609689338,10,0,0.2838098,1.0825489,0.2826123
1585609689348,4,3,-0.022370553,0.0063915867,0.0053263223
1585609689358,10,0,0.1951941,1.0250684,0.0981958
1585609689367,4,3,-0.13848437,0.008522116,-0.002130529
1585609689377,10,0,0.2203418,1.2130774,0.18202148
1585609689387,4,3,-0.32597092,-0.030892668,-0.051132694
1585609689397,10,0,0.34727782,0.6274951,0.35326537
1585609689407,4,3,-0.41119206,0.015978966,-0.07989483
1585609689416,10,0,0.020357667,0.038320314,0.16525635
1585609689426,4,3,-0.2961435,-0.013848438,-0.015978966
1585609689436,10,0,0.1963916,-0.58079225,0.2574646
1585609689446,4,3,0.10333065,-0.07563377,-0.011717909
1585609689456,10,0,0.16884887,0.14370117,0.29578492
1585609689466,4,3,0.38136467,-0.10013486,0.030892668
1585609689475,10,0,0.57480466,0.7137158,0.24668701
1585609689485,4,3,0.39095205,-0.029827405,0.002130529
1585609689495,10,0,0.25506958,0.79035646,0.19399658
1585609689505,4,3,0.32277513,-0.004261058,0.0127831735
1585609689515,10,0,0.20118164,0.8634045,0.27662477
1585609689525,4,3,0.257794,-0.033023197,-0.014913702
1585609689534,10,0,0.42391846,1.3651612,0.27542725
1585609689544,4,3,-0.007456851,0.014913702,-0.010652645
1585609689554,10,0,0.32093263,1.2034973,0.368833
1585609689564,4,3,-0.20879182,0.066046394,-0.008522116
1585609689574,10,0,-0.20597167,0.25027955,0.19998413
1585609689584,4,3,-0.10120012,-0.0053263223,-0.095873795
1585609689593,10,0,-0.31734008,0.61073,0.6514453
1585609689603,4,3,0.0,0.05539375,-0.12463594
1585609689613,10,0,0.33171022,1.4322217,-0.0059875487
1585609689623,4,3,-0.4697816,-0.099069595,0.0127831735
1585609689633,10,0,0.05628296,-3.2045362,0.4430786
1585609689643,4,3,0.28229508,-0.15765914,0.05752428
1585609689652,10,0,0.47181883,-0.0023950196,-0.09220825
1585609689662,4,3,0.74248934,-0.18748654,0.109722234
1585609689672,10,0,0.44547364,0.554447,0.05269043
1585609689682,4,3,0.79255676,-0.08628642,0.061785337
1585609689692,10,0,0.39517823,2.9374914,0.55923706
1585609689701,4,3,0.41971418,-0.039414786,0.022370553
1585609689711,10,0,0.39637575,2.6345215,-0.24548951
1585609689721,4,3,-0.17150757,-0.07669904,0.058589544
1585609689731,10,0,0.8693921,1.4274316,0.15687378
1585609689741,4,3,-0.4516721,0.12783173,0.02876214
1585609689751,10,0,0.4790039,0.77838135,0.42152345
1585609689760,4,3,-0.53476274,0.2364887,-0.034088463
1585609689770,10,0,0.13412109,-0.07664063,0.33889526
1585609689780,4,3,-0.22370553,0.07669904,-0.0127831735
1585609689790,10,0,-1.1891272,-1.1268567,0.12933105
1585609689800,4,3,0.113983296,-0.0127831735,-0.04580637
1585609689809,10,0,-0.63468015,-0.30296996,0.7256909
1585609689819,4,3,0.44528052,-0.008522116,-0.040480047
1585609689829,10,0,0.9699829,1.7651294,0.43469605
1585609689839,4,3,-0.0053263223,0.10546118,0.00958738
1585609689849,10,0,0.9831555,1.1340418,0.20237915
1585609689859,4,3,-0.23968449,0.13422331,0.0
1585609689868,10,0,0.859812,0.61552,-0.6861731
1585609689878,4,3,-0.41119206,0.15339808,0.01917476
1585609689888,10,0,-0.27183473,0.34727782,-0.5005591
1585609689898,4,3,-0.109722234,0.04580637,-0.07137272
1585609689908,10,0,-0.4155359,0.66342044,-0.16645385
1585609689918,4,3,-0.11504856,-0.025566347,-0.080960095
1585609689927,10,0,-0.42391846,-0.021555176,0.18202148
1585609689937,4,3,0.023435818,-0.066046394,-0.1107875
1585609689947,10,0,0.38080812,1.0166858,0.5760022
1585609689957,4,3,-0.029827405,-0.04261058,-0.07669904
1585609689967,10,0,0.4658313,0.10298584,0.5185217
1585609689977,4,3,-0.023435818,-0.0010652645,-0.067111656
1585609689986,10,0,0.75203615,0.859812,0.7424561
1585609689996,4,3,0.05326322,-0.013848438,-0.08735169
1585609690006,10,0,0.3568579,0.041912843,-0.59516233
1585609690016,4,3,-0.015978966,-0.0053263223,-0.080960095
1585609690026,10,0,-0.42511597,0.20716919,-0.10897339
1585609690036,4,3,0.26205504,-0.0777643,-0.05326322
1585609690045,10,0,-0.0742456,-0.59156984,0.7268884
1585609690055,4,3,0.51026165,-0.068176925,-0.040480047
1585609690065,10,0,-0.019160157,1.1567944,-0.13891113
1585609690075,4,3,0.42077947,-0.043675844,-0.015978966
1585609690085,10,0,0.8801697,1.0669812,0.4658313
1585609690095,4,3,0.36218992,-0.025566347,0.01917476
1585609690104,10,0,0.7388635,2.0082238,-0.54247195
1585609690114,4,3,0.1768339,-0.022370553,-0.02130529
1585609690124,10,0,0.96160036,1.6334033,-0.09220825
1585609690134,4,3,-0.16192019,0.18961707,0.027696876
1585609690144,10,0,0.32692015,0.30895752,0.17124389
1585609690153,4,3,-0.2247708,0.21837921,-0.03195793
1585609690163,10,0,0.24189697,0.798739,-0.025147704
1585609690173,4,3,-0.32597092,0.05326322,0.0010652645
1585609690183,10,0,-0.3568579,0.34727782,0.552052
1585609690193,4,3,-0.27483824,0.06498113,0.018109495
1585609690203,10,0,-0.2215393,0.15208374,0.28740233
1585609690212,4,3,-0.16405073,-0.067111656,-0.013848438
1585609690222,10,0,0.081430666,0.53049684,-0.043110352
1585609690232,4,3,-0.027696876,-0.12037488,0.043675844
1585609690242,10,0,0.71730834,0.6514453,0.10178833
1585609690252,4,3,0.0031957934,-0.011717909,-0.0010652645
1585609690262,10,0,0.6011499,0.9963281,0.21555176
1585609690271,4,3,-0.03834952,0.099069595,-0.017044231
1585609690281,10,0,0.10059082,0.72928345,0.3412903
1585609690291,4,3,0.0,0.002130529,-0.018109495
1585609690301,10,0,-0.17004639,0.4754114,-0.015567627
1585609690311,4,3,-0.09161274,-0.04580637,-0.02130529
1585609690320,10,0,0.14609618,0.84424436,0.22752686
1585609690330,4,3,-0.099069595,-0.13741912,-0.046871636
1585609690340,10,0,0.5281018,-0.8310718,0.1592688
1585609690350,4,3,0.20453078,-0.12676647,0.0053263223
1585609690360,10,0,0.26824218,0.5783972,0.81310916
1585609690370,4,3,0.44741106,-0.02663161,0.0031957934
1585609690379,10,0,0.6227051,0.791554,0.2826123
1585609690389,4,3,0.49534798,-0.022370553,0.027696876
1585609690399,10,0,0.6706055,1.2585827,0.6490503
1585609690409,4,3,0.34514567,0.027696876,-0.0010652645
1585609690419,10,0,0.71251833,2.0728893,-0.061072998
1585609690429,4,3,-0.08948221,0.13954964,-0.052197956
1585609690438,10,0,0.3161426,1.84177,-0.081430666
1585609690448,4,3,-0.53795856,0.1768339,-0.04261058
1585609690458,10,0,0.28500733,-0.305365,0.11735596
1585609690468,4,3,-0.40053943,0.17044231,-0.018109495
1585609690478,10,0,0.0059875487,-0.2814148,0.429906
1585609690488,4,3,-0.05006743,0.19600865,0.043675844
1585609690497,10,0,0.085023195,-0.014370117,0.58198977
1585609690507,4,3,0.2034655,0.099069595,-0.0063915867
1585609690517,10,0,0.25985962,1.0909314,0.3820056
1585609690527,4,3,0.12783173,0.12357067,0.014913702
1585609690537,10,0,0.19758911,0.026345216,0.5017566
1585609690547,4,3,0.2066613,0.07456851,-0.002130529
1585609690556,10,0,0.11855347,0.7532337,0.18681152
1585609690566,4,3,0.32810146,0.0010652645,0.007456851
1585609690576,10,0,0.15447876,0.39517823,0.3305127
1585609690586,4,3,0.3568636,-0.0127831735,0.03195793
1585609690596,10,0,0.16525635,1.0813513,0.10657837
1585609690605,4,3,0.25246766,-0.051132694,0.082025364
1585609690615,10,0,0.43589357,1.3304334,0.16765137
1585609690625,4,3,0.035153728,-0.023435818,0.10439591
1585609690635,10,0,0.16166382,0.68377805,0.22632934
1585609690645,4,3,-0.04580637,-0.049002163,0.06391586
1585609690655,10,0,0.104183346,1.1376343,0.10178833
1585609690664,4,3,-0.21731395,-0.095873795,0.058589544
1585609690674,10,0,0.48738647,0.64186525,0.26345214
1585609690684,4,3,-0.30999196,-0.070307456,0.06072007
1585609690694,10,0,0.36164796,0.8107141,0.17244141
1585609690704,4,3,-0.3387541,-0.034088463,0.07456851
1585609690713,10,0,0.49576905,0.13651611,0.24668701
1585609690723,4,3,-0.2727077,0.030892668,0.06391586
1585609690733,10,0,0.26824218,0.40236327,0.17603393
1585609690743,4,3,-0.15765914,0.040480047,0.07243798
1585609690753,10,0,0.15328126,0.22273682,0.2694397
1585609690763,4,3,-0.024501082,-0.0031957934,0.04261058
1585609690772,10,0,0.17004639,0.31255004,0.3065625
1585609690782,4,3,0.033023197,-0.047936898,0.029827405
1585609690792,10,0,0.27542725,0.6813831,0.22872436
1585609690802,4,3,0.05006743,-0.05006743,0.056459013
1585609690812,10,0,0.47301635,0.5065466,0.33171022
1585609690822,4,3,0.096939065,-0.017044231,0.04580637
1585609690831,10,0,0.2826123,0.5281018,0.3185376
1585609690841,4,3,0.128897,0.007456851,0.067111656
1585609690851,10,0,0.34608033,0.57480466,0.33889526
1585609690861,4,3,0.18642128,0.017044231,0.040480047
1585609690871,10,0,0.20956421,0.82268924,0.28859985
1585609690881,4,3,0.18642128,0.027696876,0.015978966
1585609690890,10,0,0.29219237,0.8430469,0.20597167
1585609690900,4,3,0.13528858,0.02876214,0.014913702
1585609690910,10,0,0.18681152,0.93765014,0.11376343
1585609690920,4,3,0.04580637,0.008522116,0.030892668
1585609690930,10,0,0.26345214,0.49696654,0.24908203
1585609690940,4,3,0.05539375,0.0,0.015978966
1585609690949,10,0,0.2814148,0.6550378,0.24069947
1585609690959,4,3,0.054328486,0.0,0.013848438
1585609690969,10,0,0.26345214,0.796344,0.2323169
1585609690979,4,3,0.04580637,0.020240024,0.0010652645
1585609690989,10,0,0.3197351,0.58558226,0.26584718
1585609690999,4,3,0.056459013,0.035153728,0.007456851
1585609691008,10,0,0.26704466,0.48020142,0.33769774
1585609691018,4,3,0.10226539,0.05006743,0.015978966
1585609691028,10,0,0.41194335,0.76640624,-0.2694397
1585609691038,4,3,0.044741105,-0.06391586,0.017044231
1585609691048,10,0,0.026345216,0.9196875,0.2969824
1585609691057,4,3,0.04580637,-0.007456851,0.002130529
1585609691067,10,0,0.35925293,0.85023195,0.21794678
1585609691077,4,3,-0.029827405,0.0053263223,0.0031957934
1585609691087,10,0,0.21914428,0.6430628,0.26704466
1585609691097,4,3,-0.046871636,0.0010652645,0.0010652645
1585609691107,10,0,0.2574646,0.6274951,0.28740233
1585609691116,4,3,-0.04261058,0.0010652645,0.0053263223
1585609691126,10,0,-0.9580078,1.3376184,-2.4201672
1585609691136,4,3,0.0,-0.14274544,0.02876214
1585609691146,10,0,-0.0023950196,0.5221143,0.4754114
1585609691156,4,3,-0.047936898,-0.08415589,-0.017044231
1585609691166,10,0,0.6538403,0.7161108,0.41074586
1585609691175,4,3,-0.094808534,0.015978966,0.0031957934
1585609691185,10,0,0.27542725,0.9400452,0.28859985
1585609691195,4,3,-0.11611383,0.13422331,0.03834952
1585609691205,10,0,0.104183346,0.3329077,0.1484912
1585609691215,4,3,-0.047936898,-0.07989483,0.008522116
1585609691224,10,0,0.25147706,0.45265868,0.33171022
1585609691234,4,3,-0.029827405,0.02130529,0.02130529
1585609691244,10,0,0.35925293,0.5867798,0.24309449
