1587749711893
1587749718298,4,3,0.1470065,0.013848438,0.008522116
1587749718303,10,0,0.2203418,0.7161108,0.34967285
1587749718318,4,3,0.14487596,-0.00958738,-0.00958738
1587749718322,10,0,0.31374756,1.1927197,0.2814148
1587749718337,4,3,0.007456851,0.015978966,0.011717909
1587749718342,10,0,0.2335144,0.97118044,0.09580078
1587749718357,4,3,-0.05539375,0.0063915867,0.00958738
1587749718362,10,0,0.26464966,0.3820056,0.38799316
1587749718377,4,3,-0.008522116,-0.015978966,-0.014913702
1587749718381,10,0,0.14609618,0.556842,0.17603393
1587749718396,4,3,0.051132694,-0.029827405,-0.030892668
1587749718401,10,0,0.30776,0.4646338,0.43828857
1587749718416,4,3,0.066046394,0.0,-0.0053263223
1587749718421,10,0,0.22992188,0.5556445,0.2838098
1587749718436,4,3,0.094808534,-0.0031957934,-0.008522116
1587749718440,10,0,0.32692015,0.7735913,0.30895752
1587749718455,4,3,0.061785337,0.0063915867,0.0031957934
1587749718460,10,0,0.29937744,0.5771997,0.2586621
1587749718475,4,3,0.067111656,0.011717909,0.008522116
1587749718480,10,0,0.24548951,0.6586304,0.28979737
1587749718495,4,3,0.056459013,0.0053263223,0.0010652645
1587749718499,10,0,0.30296996,0.90531737,0.3412903
1587749718514,4,3,-0.008522116,0.0031957934,-0.0010652645
1587749718519,10,0,0.2694397,0.80472654,0.15208374
1587749718534,4,3,-0.017044231,-0.0063915867,-0.0063915867
1587749718539,10,0,0.27303222,0.28740233,0.4538562
1587749718554,4,3,0.05006743,0.0063915867,0.0
1587749718558,10,0,0.35087037,0.61073,0.4155359
1587749718573,4,3,0.058589544,-0.002130529,-0.007456851
1587749718578,10,0,0.3544629,0.7484436,0.37362304
1587749718593,4,3,0.02663161,0.007456851,0.004261058
1587749718597,10,0,0.21674927,0.91130495,0.31015503
1587749718613,4,3,-0.011717909,0.00958738,0.007456851
1587749718617,10,0,0.19878662,0.53528684,0.30416748
1587749718632,4,3,0.02876214,0.0010652645,0.0010652645
1587749718637,10,0,0.27662477,0.5736072,0.4155359
1587749718652,4,3,0.037284255,0.0,0.0
1587749718656,10,0,0.24668701,0.7975415,0.26464966
1587749718671,4,3,0.008522116,-0.002130529,-0.004261058
1587749718676,10,0,0.3915857,0.676593,0.32093263
1587749718691,4,3,-0.027696876,-0.0010652645,0.0
1587749718696,10,0,0.30296996,0.61911255,0.26824218
1587749718711,4,3,-0.027696876,-0.002130529,-0.0031957934
1587749718715,10,0,0.18800904,0.68976563,0.2335144
1587749718730,4,3,-0.030892668,0.0,0.002130529
1587749718735,10,0,0.33410522,0.42272094,0.3329077
1587749718750,4,3,0.0010652645,0.0053263223,0.004261058
1587749718755,10,0,0.24908203,0.7232959,0.3305127
1587749718770,4,3,0.023435818,0.00958738,0.00958738
1587749718774,10,0,0.27422974,0.66342044,0.2814148
1587749718789,4,3,0.013848438,0.0,0.002130529
1587749718794,10,0,0.27782226,0.8490344,0.30895752
1587749718809,4,3,-0.02130529,-0.0010652645,0.0
1587749718814,10,0,0.2933899,0.7364685,0.31374756
1587749718829,4,3,-0.01917476,-0.0053263223,-0.004261058
1587749718833,10,0,0.27183473,0.62390256,0.3796106
1587749718848,4,3,-0.0127831735,-0.002130529,-0.0031957934
1587749718853,10,0,0.31734008,0.57001466,0.32093263
1587749718868,4,3,0.023435818,0.008522116,0.008522116
1587749718873,10,0,0.33650026,0.7268884,0.2335144
1587749718888,4,3,0.02876214,0.010652645,0.00958738
1587749718892,10,0,0.32572266,0.76161623,0.27303222
1587749718907,4,3,0.020240024,0.0053263223,0.002130529
1587749718912,10,0,0.3185376,0.8490344,0.29817992
1587749718927,4,3,-0.023435818,0.0031957934,0.0053263223
1587749718932,10,0,0.2335144,0.6885681,0.29219237
1587749718947,4,3,-0.037284255,0.0010652645,0.004261058
1587749718951,10,0,0.33410522,0.48020142,0.30057496
1587749718966,4,3,-0.011717909,0.004261058,0.0031957934
1587749718971,10,0,0.2802173,0.57001466,0.34608033
1587749718986,4,3,0.029827405,-0.00958738,-0.007456851
1587749718991,10,0,0.26464966,0.64186525,0.34608033
1587749719006,4,3,0.03834952,-0.004261058,-0.0063915867
1587749719010,10,0,0.32452515,0.8238867,0.37003052
1587749719025,4,3,0.0,0.008522116,0.007456851
1587749719030,10,0,0.38320312,0.7723938,0.31015503
1587749719045,4,3,-0.010652645,0.008522116,0.010652645
1587749719050,10,0,0.27183473,0.5652246,0.30895752
1587749719065,4,3,0.010652645,0.0031957934,0.0053263223
1587749719069,10,0,0.17962646,0.7532337,0.36404297
1587749719084,4,3,-0.0010652645,-0.007456851,-0.0063915867
1587749719089,10,0,0.29219237,0.71251833,0.21914428
1587749719104,4,3,-0.014913702,-0.0053263223,-0.0063915867
1587749719109,10,0,0.36524048,0.5676196,0.28620484
1587749719124,4,3,0.0031957934,0.0,-0.0031957934
1587749719128,10,0,0.1951941,0.5340893,0.3412903
1587749719143,4,3,0.029827405,0.0,0.0
1587749719148,10,0,0.26824218,0.6047424,0.29578492
1587749719163,4,3,0.03834952,0.0053263223,0.002130529
1587749719168,10,0,0.2838098,0.7843689,0.25387207
1587749719183,4,3,0.01917476,0.0053263223,0.002130529
1587749719187,10,0,0.25387207,0.7747888,0.37003052
1587749719202,4,3,-0.0010652645,-0.0010652645,0.0
1587749719207,10,0,0.22393432,0.6706055,0.38679564
1587749719222,4,3,0.01917476,-0.002130529,-0.004261058
1587749719226,10,0,0.35925293,0.7209009,0.33769774
1587749719241,4,3,0.018109495,0.0,-0.002130529
1587749719246,10,0,0.2802173,0.5999524,0.3185376
1587749719261,4,3,0.020240024,0.0010652645,-0.0010652645
1587749719266,10,0,0.33410522,0.6598279,0.23950195
1587749719281,4,3,0.015978966,-0.0010652645,-0.0031957934
1587749719285,10,0,0.305365,0.69216067,0.38080812
1587749719300,4,3,0.025566347,-0.004261058,-0.0031957934
1587749719305,10,0,0.29817992,0.6610254,0.305365
1587749719320,4,3,0.015978966,-0.0031957934,0.0010652645
1587749719325,10,0,0.2826123,0.6586304,0.38080812
1587749719340,4,3,0.010652645,0.0063915867,0.004261058
1587749719344,10,0,0.23590942,0.7484436,0.29937744
1587749719359,4,3,0.0,-0.0010652645,-0.0010652645
1587749719364,10,0,0.27662477,0.71850586,0.32452515
1587749719379,4,3,-0.013848438,-0.004261058,-0.007456851
1587749719384,10,0,0.2586621,0.73407346,0.37601808
1587749719399,4,3,-0.010652645,-0.008522116,-0.008522116
1587749719403,10,0,0.2945874,0.6143225,0.3293152
1587749719418,4,3,0.007456851,-0.0031957934,-0.0031957934
1587749719423,10,0,0.30296996,0.6646179,0.30296996
1587749719438,4,3,0.0031957934,0.0031957934,0.002130529
1587749719443,10,0,0.2203418,0.6706055,0.3293152
1587749719458,4,3,0.0063915867,0.0,0.0
1587749719462,10,0,0.23590942,0.62989014,0.27422974
1587749719477,4,3,0.0,-0.0031957934,-0.0053263223
1587749719482,10,0,0.13292359,0.76760375,0.2802173
1587749719497,4,3,-0.004261058,-0.0053263223,-0.007456851
1587749719502,10,0,0.23590942,0.79394895,0.29937744
1587749719517,4,3,-0.0053263223,0.0,0.0
1587749719521,10,0,0.22752686,0.42391846,0.3820056
1587749719536,4,3,0.03195793,0.0,-0.0010652645
1587749719541,10,0,0.22632934,0.7220984,0.27422974
1587749719556,4,3,0.011717909,-0.0010652645,-0.002130529
1587749719561,10,0,0.29578492,0.6981482,0.34967285
1587749719576,4,3,-0.014913702,-0.0031957934,-0.004261058
1587749719580,10,0,0.24429199,0.7592212,0.37362304
1587749719595,4,3,-0.015978966,0.0,0.0
1587749719600,10,0,0.29817992,0.6322852,0.33530274
1587749719615,4,3,0.010652645,-0.002130529,-0.004261058
1587749719620,10,0,0.24069947,0.66701293,0.37482056
1587749719635,4,3,0.014913702,0.0,-0.002130529
1587749719639,10,0,0.27901977,0.7209009,0.41314086
1587749719654,4,3,-0.0010652645,-0.0010652645,-0.0031957934
1587749719659,10,0,0.38919067,0.74604857,0.27183473
1587749719674,4,3,-0.0127831735,0.0,-0.0010652645
1587749719679,10,0,0.25267455,0.57480466,0.3820056
1587749719694,4,3,0.008522116,-0.0063915867,-0.008522116
1587749719698,10,0,0.3568579,0.6430628,0.3305127
1587749719713,4,3,0.01917476,0.0,0.0
1587749719718,10,0,0.2335144,0.5867798,0.32811767
1587749719733,4,3,0.03195793,-0.0053263223,-0.0063915867
1587749719738,10,0,0.30296996,0.7041357,0.26584718
1587749719753,4,3,0.007456851,0.0031957934,0.0010652645
1587749719757,10,0,0.23710693,0.803529,0.26824218
1587749719772,4,3,-0.017044231,-0.00958738,-0.008522116
1587749719777,10,0,0.2335144,0.63108766,0.20597167
1587749719792,4,3,-0.0127831735,-0.004261058,-0.0031957934
1587749719796,10,0,0.18561402,0.6143225,0.34009278
1587749719811,4,3,0.002130529,-0.0053263223,-0.007456851
1587749719816,10,0,0.21794678,0.66342044,0.1844165
1587749719831,4,3,0.010652645,-0.0010652645,-0.0031957934
1587749719836,10,0,0.1844165,0.7723938,0.38080812
1587749719851,4,3,-0.0063915867,-0.0053263223,-0.004261058
1587749719855,10,0,0.28979737,0.5221143,0.3939807
1587749719870,4,3,0.0053263223,-0.0010652645,-0.002130529
1587749719875,10,0,0.30057496,0.6622229,0.3293152
1587749719890,4,3,0.010652645,-0.007456851,-0.008522116
1587749719895,10,0,0.3568579,0.6251001,0.432301
1587749719910,4,3,0.02130529,0.0,0.0010652645
1587749719914,10,0,0.3676355,0.735271,0.36045045
1587749719929,4,3,0.014913702,-0.002130529,-0.002130529
1587749719934,10,0,0.22872436,0.6370752,0.32332763
1587749719949,4,3,0.0127831735,0.0,-0.004261058
1587749719954,10,0,0.41673338,0.76281375,0.3293152
1587749719969,4,3,0.002130529,-0.0031957934,-0.004261058
1587749719973,10,0,0.24429199,0.5376819,0.31494507
1587749719988,4,3,0.010652645,-0.0031957934,-0.002130529
1587749719993,10,0,0.24548951,0.6777905,0.31734008
1587749720008,4,3,0.0,-0.0031957934,0.0
1587749720013,10,0,0.33530274,0.6969507,0.3065625
1587749720028,4,3,-0.015978966,-0.0031957934,-0.0031957934
1587749720032,10,0,0.21435425,0.82268924,0.33650026
1587749720047,4,3,-0.033023197,-0.002130529,-0.0031957934
1587749720052,10,0,0.32692015,0.796344,0.2203418
1587749720067,4,3,-0.044741105,-0.008522116,-0.0063915867
1587749720072,10,0,0.25506958,0.7735913,0.23710693
1587749720087,4,3,-0.061785337,-0.007456851,-0.008522116
1587749720091,10,0,0.32692015,0.7316785,0.34608033
1587749720106,4,3,-0.098004326,-0.0127831735,-0.00958738
1587749720111,10,0,0.2562671,0.95321774,0.26584718
1587749720126,4,3,-0.21411815,-0.024501082,-0.020240024
1587749720131,10,0,0.14130615,1.4609619,0.09699829
1587749720146,4,3,-0.41758364,-0.070307456,-0.05326322
1587749720150,10,0,0.30895752,0.26105714,0.27303222
1587749720165,4,3,-0.3472762,-0.044741105,-0.049002163
1587749720170,10,0,0.34847534,-0.8143066,0.3544629
1587749720185,4,3,0.0777643,-0.041545313,-0.056459013
1587749720190,10,0,0.3412903,0.90052736,0.45026368
1587749720205,4,3,-0.0031957934,-0.03834952,-0.035153728
1587749720209,10,0,0.40116578,0.24429199,0.42032593
1587749720224,4,3,0.07350325,0.0,0.0
1587749720229,10,0,0.40236327,0.06346802,0.4071533
1587749720244,4,3,0.33342776,0.04261058,0.02876214
1587749720248,10,0,0.2215393,-0.6167175,0.44906616
1587749720263,4,3,0.66152924,0.02876214,0.011717909
1587749720268,10,0,0.32452515,0.59516233,0.5448669
1587749720283,4,3,0.624245,0.047936898,0.05539375
1587749720288,10,0,0.39757323,1.4477893,0.49576905
1587749720303,4,3,0.25353295,0.07243798,0.06072007
1587749720307,10,0,0.2203418,3.754193,0.016765136
1587749720322,4,3,-0.38349518,-0.06498113,-0.07563377
1587749720327,10,0,0.39757323,2.842888,0.26704466
1587749720342,4,3,-0.8127968,-0.056459013,-0.041545313
1587749720347,10,0,0.16645385,-2.7662475,0.75562865
1587749720362,4,3,0.007456851,-0.07563377,-0.070307456
1587749720366,10,0,0.21195923,0.27542725,0.5041516
1587749720381,4,3,0.22903186,-0.049002163,-0.056459013
1587749720386,10,0,0.19040406,0.1580713,0.37362304
1587749720401,4,3,0.40373522,-0.033023197,-0.041545313
1587749720406,10,0,0.37841308,1.2046949,0.44427612
1587749720421,4,3,0.23861924,0.018109495,0.02130529
1587749720425,10,0,0.5891748,0.2933899,0.50894165
1587749720440,4,3,0.18961707,0.10120012,0.09054748
1587749720445,10,0,0.13891113,3.166216,0.0981958
1587749720460,4,3,-0.2993393,0.007456851,0.014913702
1587749720465,10,0,0.1951941,2.1327648,0.08861572
1587749720480,4,3,-0.65194184,-0.03621899,0.004261058
1587749720484,10,0,0.23590942,0.3939807,0.17603393
1587749720499,4,3,-0.5699165,-0.049002163,-0.018109495
1587749720504,10,0,0.041912843,-0.22992188,0.366438
1587749720519,4,3,-0.18961707,-0.10652644,-0.094808534
1587749720524,10,0,0.3544629,-0.1580713,0.5628296
1587749720539,4,3,0.095873795,-0.066046394,-0.070307456
1587749720543,10,0,0.41074586,0.5065466,0.6334827
1587749720558,4,3,0.11930962,0.02130529,0.020240024
1587749720563,10,0,0.6622229,0.9448352,0.21555176
1587749720578,4,3,0.11824435,0.10865697,0.08628642
1587749720583,10,0,0.022752685,3.4045203,0.061072998
1587749720598,4,3,-0.49215215,0.011717909,0.034088463
1587749720602,10,0,0.21794678,-1.7351917,0.24189697
1587749720617,4,3,0.18429075,0.015978966,0.010652645
1587749720622,10,0,-0.32093263,-1.2621753,0.6011499
1587749720637,4,3,0.5677859,-0.14168017,-0.13528858
1587749720642,10,0,0.44427612,1.043031,0.5340893
1587749720657,4,3,0.4697816,-0.043675844,-0.047936898
1587749720661,10,0,0.38799316,2.7913952,0.31734008
1587749720676,4,3,0.1885518,0.014913702,0.002130529
1587749720681,10,0,0.45265868,0.64545774,0.4538562
1587749720696,4,3,0.09161274,0.070307456,0.066046394
1587749720700,10,0,0.31015503,1.8226099,0.09340576
1587749720715,4,3,-0.1257012,0.080960095,0.09161274
1587749720720,10,0,0.09699829,1.2609777,0.05867798
1587749720735,4,3,-0.21092236,0.11291803,0.13635385
1587749720740,10,0,0.22752686,0.8466394,0.11496094
1587749720755,4,3,-0.30466563,0.099069595,0.10333065
1587749720759,10,0,0.10777588,-0.09580078,0.66701293
1587749720774,4,3,-0.37603834,0.041545313,0.039414786
1587749720779,10,0,0.10897339,0.24309449,0.3568579
1587749720794,4,3,-0.030892668,0.007456851,0.007456851
1587749720799,10,0,0.17124389,-0.061072998,0.5903723
1587749720814,4,3,0.23968449,-0.02876214,-0.033023197
1587749720818,10,0,0.18561402,0.92687255,0.5400769
1587749720833,4,3,0.11504856,-0.018109495,-0.014913702
1587749720838,10,0,0.19160156,1.6238233,0.20237915
1587749720853,4,3,-0.04261058,-0.040480047,-0.01917476
1587749720858,10,0,0.39757323,0.3221301,0.41194335
1587749720873,4,3,-0.05326322,0.014913702,0.029827405
1587749720877,10,0,0.41673338,-0.124541014,0.24548951
1587749720892,4,3,0.23222765,0.040480047,0.040480047
1587749720897,10,0,0.26105714,1.5136523,0.38320312
1587749720912,4,3,0.13741912,0.007456851,0.010652645
1587749720917,10,0,0.20716919,0.9699829,0.3927832
1587749720932,4,3,0.061785337,0.035153728,0.029827405
1587749720936,10,0,0.039517824,1.0442286,0.42272094
1587749720951,4,3,-0.017044231,0.023435818,0.020240024
1587749720956,10,0,0.14250366,0.676593,0.40595582
1587749720971,4,3,0.002130529,0.014913702,0.0127831735
1587749720976,10,0,0.20836669,0.305365,0.4406836
1587749720991,4,3,0.098004326,-0.022370553,-0.025566347
1587749720995,10,0,0.32332763,0.9963281,0.22752686
1587749721010,4,3,0.07243798,-0.030892668,-0.02663161
1587749721015,10,0,0.42032593,0.6598279,0.29099488
1587749721030,4,3,0.014913702,0.024501082,0.023435818
1587749721035,10,0,0.29937744,0.80592406,0.29099488
1587749721050,4,3,-0.051132694,0.03195793,0.030892668
1587749721054,10,0,0.13771363,0.3580554,0.43469605
1587749721069,4,3,0.066046394,0.022370553,0.02876214
1587749721074,10,0,0.20118164,0.2203418,0.37122804
1587749721089,4,3,0.20240024,0.010652645,0.007456851
1587749721094,10,0,0.21674927,0.77957886,0.4406836
1587749721109,4,3,0.23542345,0.033023197,0.027696876
1587749721113,10,0,0.25985962,0.7927515,0.39517823
1587749721128,4,3,0.16511598,0.044741105,0.041545313
1587749721133,10,0,-0.23950195,1.1424243,0.0981958
1587749721148,4,3,0.061785337,0.02130529,0.018109495
1587749721152,10,0,0.25147706,0.857417,0.27662477
1587749721168,4,3,-0.035153728,0.0,0.0010652645
1587749721172,10,0,0.3329077,0.671803,0.1844165
1587749721187,4,3,-0.06498113,-0.0053263223,-0.0031957934
1587749721192,10,0,0.30296996,0.6969507,0.37242553
1587749721207,4,3,-0.07137272,0.0,0.0
1587749721211,10,0,0.28740233,0.6430628,0.49457154
1587749721226,4,3,-0.07563377,0.0,0.004261058
1587749721231,10,0,0.14130615,0.9077124,0.34727782
1587749721246,4,3,0.111852765,-0.033023197,-0.03834952
1587749721251,10,0,0.32572266,0.17244141,0.6933582
1587749721266,4,3,-0.0010652645,-0.06072007,-0.03621899
1587749721270,10,0,0.05748047,0.11376343,1.3304334
1587749721285,4,3,-0.007456851,-0.06498113,-0.03621899
1587749721290,10,0,0.61911255,0.79514647,0.38080812
1587749721305,4,3,-0.05965481,0.070307456,0.046871636
1587749721310,10,0,0.37242553,0.9915381,0.24189697
1587749721325,4,3,-0.1107875,0.11611383,0.09161274
1587749721329,10,0,-0.10657837,0.79035646,0.12573853
1587749721344,4,3,-0.13528858,-0.052197956,-0.03834952
1587749721349,10,0,0.4778064,0.50774413,0.4682263
1587749721364,4,3,-0.128897,0.030892668,0.024501082
1587749721369,10,0,-0.008382568,0.45265868,0.31494507
1587749721384,4,3,-0.025566347,-0.014913702,-0.0127831735
1587749721388,10,0,0.27422974,0.432301,0.39757323
