1585326304146
1585399763033,4,3,0.0,0.0,0.002130529
1585399763044,10,0,0.36045045,0.6167175,0.31135255
1585399763053,4,3,0.03195793,-0.0031957934,0.004261058
1585399763063,10,0,0.29219237,0.65623534,0.4514612
1585399763072,4,3,0.043675844,-0.004261058,0.0
1585399763083,10,0,0.1963916,0.70174074,0.42152345
1585399763092,4,3,0.037284255,0.0,-0.0010652645
1585399763103,10,0,0.2838098,0.74604857,0.33171022
1585399763112,4,3,0.015978966,-0.010652645,0.0010652645
1585399763122,10,0,0.28979737,0.59156984,0.31374756
1585399763131,4,3,0.0010652645,-0.004261058,0.0053263223
1585399763142,10,0,0.39996827,0.60713744,0.31255004
1585399763151,4,3,0.008522116,0.0063915867,0.004261058
1585399763162,10,0,0.29937744,0.6143225,0.37482056
1585399763171,4,3,0.0063915867,-0.0010652645,0.0010652645
1585399763181,10,0,0.2562671,0.64066774,0.4155359
1585399763190,4,3,0.01917476,0.0010652645,0.0063915867
1585399763201,10,0,0.35925293,0.5029541,0.2706372
1585399763210,4,3,0.037284255,-0.004261058,0.0
1585399763221,10,0,0.24189697,0.6143225,0.34847534
1585399763230,4,3,0.0,-0.004261058,0.002130529
1585399763240,10,0,0.2838098,0.5891748,0.45265868
1585399763249,4,3,-0.023435818,0.011717909,0.007456851
1585399763260,10,0,0.23950195,0.7161108,0.30416748
1585399763269,4,3,-0.029827405,-0.0010652645,0.0
1585399763279,10,0,0.34967285,0.4790039,0.24668701
1585399763289,4,3,-0.004261058,-0.007456851,0.0
1585399763299,10,0,0.30776,0.48259643,0.39877075
1585399763308,4,3,0.03195793,-0.0031957934,0.0010652645
1585399763319,10,0,0.368833,0.5448669,0.40595582
1585399763328,4,3,0.049002163,0.00958738,0.00958738
1585399763338,10,0,0.27901977,0.7232959,0.3568579
1585399763347,4,3,0.034088463,0.013848438,0.011717909
1585399763358,10,0,0.23471192,0.8370593,0.30057496
1585399763367,4,3,-0.0127831735,0.0010652645,0.0010652645
1585399763378,10,0,0.35087037,0.71850586,0.31015503
1585399763387,4,3,-0.04261058,-0.004261058,-0.0010652645
1585399763397,10,0,0.27662477,0.60354495,0.29219237
1585399763406,4,3,-0.0127831735,-0.0063915867,0.0
1585399763417,10,0,0.2814148,0.49696654,0.2838098
1585399763426,4,3,0.030892668,-0.002130529,0.0010652645
1585399763437,10,0,0.34727782,0.5340893,0.3903882
1585399763446,4,3,0.047936898,0.015978966,0.013848438
1585399763456,10,0,0.2945874,0.79993653,0.31494507
1585399763465,4,3,0.027696876,0.0053263223,0.0063915867
1585399763476,10,0,0.35206786,0.73048097,0.33530274
1585399763485,4,3,-0.01917476,-0.0053263223,-0.0010652645
1585399763496,10,0,0.3329077,0.58198977,0.36164796
1585399763505,4,3,-0.033023197,0.0,0.0010652645
1585399763515,10,0,0.21555176,0.5616321,0.3903882
1585399763524,4,3,-0.01917476,-0.007456851,0.0
1585399763535,10,0,0.3796106,0.45864624,0.28979737
1585399763544,4,3,0.022370553,0.011717909,0.008522116
1585399763555,10,0,0.1101709,0.6286926,0.42391846
1585399763564,4,3,0.044741105,-0.00958738,0.0
1585399763574,10,0,0.31374756,0.676593,0.43469605
1585399763583,4,3,0.01917476,-0.010652645,-0.0063915867
1585399763594,10,0,0.3939807,0.7220984,0.30057496
1585399763603,4,3,-0.01917476,-0.004261058,0.0
1585399763614,10,0,0.26225463,0.7268884,0.25147706
1585399763623,4,3,-0.03621899,-0.004261058,-0.004261058
1585399763633,10,0,0.36045045,0.3568579,0.30776
1585399763642,4,3,-0.035153728,0.0063915867,0.0053263223
1585399763653,10,0,0.39996827,0.4897815,0.35925293
1585399763662,4,3,0.0,0.020240024,0.014913702
1585399763672,10,0,0.20597167,0.43709105,0.36524048
1585399763681,4,3,0.05006743,0.0,0.002130529
1585399763692,10,0,0.34488282,0.6370752,0.31734008
1585399763701,4,3,0.066046394,-0.0053263223,0.0
1585399763712,10,0,0.25506958,0.7819739,0.30057496
1585399763721,4,3,0.027696876,-0.020240024,-0.008522116
1585399763731,10,0,0.39996827,0.7723938,0.3185376
1585399763740,4,3,-0.02663161,0.0,0.0053263223
1585399763751,10,0,0.2838098,0.5736072,0.20357665
1585399763760,4,3,-0.02663161,0.011717909,0.007456851
1585399763771,10,0,0.24908203,0.59156984,0.2706372
1585399763780,4,3,-0.002130529,0.0010652645,0.002130529
1585399763790,10,0,0.35925293,0.4754114,0.33410522
1585399763799,4,3,0.024501082,-0.008522116,-0.0053263223
1585399763810,10,0,0.22273682,0.6334827,0.44786865
1585399763819,4,3,0.015978966,-0.02130529,-0.007456851
1585399763830,10,0,0.4394861,0.6586304,0.3580554
1585399763839,4,3,0.0010652645,-0.002130529,0.004261058
1585399763849,10,0,0.3927832,0.6215076,0.37003052
1585399763858,4,3,0.004261058,0.0127831735,0.007456851
1585399763869,10,0,0.26464966,0.732876,0.4047583
1585399763878,4,3,0.010652645,0.008522116,0.0063915867
1585399763889,10,0,0.16525635,0.62390256,0.33769774
1585399763898,4,3,0.007456851,-0.0063915867,0.0
1585399763908,10,0,0.19399658,0.6706055,0.29817992
1585399763917,4,3,-0.0031957934,-0.011717909,-0.004261058
1585399763928,10,0,0.4155359,0.552052,0.30776
1585399763937,4,3,0.01917476,-0.007456851,0.0
1585399763948,10,0,0.36284545,0.5412744,0.30057496
1585399763957,4,3,0.022370553,0.004261058,0.0063915867
1585399763967,10,0,0.3305127,0.7005432,0.36284545
1585399763976,4,3,0.023435818,0.007456851,0.007456851
1585399763987,10,0,0.27901977,0.81310916,0.3065625
1585399763996,4,3,0.002130529,-0.0053263223,-0.0010652645
1585399764007,10,0,0.32452515,0.6119275,0.27782226
1585399764016,4,3,-0.00958738,-0.004261058,0.0
1585399764026,10,0,0.3221301,0.5664221,0.3221301
1585399764035,4,3,0.00958738,-0.004261058,0.0010652645
1585399764046,10,0,0.36045045,0.6011499,0.3185376
1585399764055,4,3,0.023435818,0.007456851,0.00958738
1585399764065,10,0,0.2838098,0.7244934,0.25027955
1585399764075,4,3,0.011717909,0.0031957934,0.0063915867
1585399764085,10,0,0.26584718,0.735271,0.2694397
1585399764094,4,3,-0.0127831735,-0.0063915867,-0.0010652645
1585399764105,10,0,0.305365,0.35206786,0.28500733
1585399764114,4,3,0.03834952,0.0063915867,0.008522116
1585399764124,10,0,0.22752686,0.29817992,0.6059399
1585399764133,4,3,0.07456851,0.029827405,0.02130529
1585399764144,10,0,0.33410522,0.44667113,0.44427612
1585399764153,4,3,0.067111656,0.070307456,0.049002163
1585399764164,10,0,0.10059082,1.5148499,0.17603393
1585399764173,4,3,-0.014913702,0.044741105,0.034088463
1585399764183,10,0,0.23111938,0.70653075,0.28500733
1585399764192,4,3,-0.07989483,-0.0010652645,0.002130529
1585399764203,10,0,0.37003052,0.7197034,0.25506958
1585399764212,4,3,-0.10865697,0.030892668,0.00958738
1585399764223,10,0,-0.009580079,1.0741663,0.19998413
1585399764232,4,3,-0.14061491,-0.015978966,-0.022370553
1585399764242,10,0,0.20716919,-0.34967285,0.368833
1585399764251,4,3,-0.01917476,-0.049002163,-0.040480047
1585399764262,10,0,0.24788453,0.9089099,0.44786865
1585399764271,4,3,-0.04580637,-0.07137272,-0.051132694
1585399764282,10,0,0.31135255,1.155597,0.40954834
1585399764291,4,3,-0.21518342,-0.058589544,-0.05006743
1585399764301,10,0,0.5173242,0.6011499,0.36524048
1585399764310,4,3,-0.24714135,0.033023197,-0.010652645
1585399764321,10,0,-0.04550537,0.61791503,0.11615845
1585399764330,4,3,-0.044741105,-0.018109495,-0.06498113
1585399764341,10,0,0.0059875487,1.0897338,0.3927832
1585399764350,4,3,-0.12037488,-0.14274544,-0.11717909
1585399764360,10,0,0.45744872,0.13891113,0.5891748
1585399764369,4,3,-0.20772657,-0.080960095,-0.0628506
1585399764380,10,0,0.38320312,0.13052857,0.41194335
1585399764389,4,3,-0.10865697,-0.058589544,-0.037284255
1585399764400,10,0,0.32093263,1.1184741,0.025147704
1585399764409,4,3,0.05006743,-0.044741105,-0.06072007
1585399764419,10,0,0.30177248,1.6872913,0.4263135
1585399764428,4,3,-0.13741912,-0.07456851,-0.12144014
1585399764439,10,0,0.7268884,0.5173242,0.58079225
1585399764448,4,3,-0.3930826,0.030892668,-0.1107875
1585399764459,10,0,0.6610254,0.32692015,0.3293152
1585399764468,4,3,-0.28229508,0.10759171,-0.17789917
1585399764478,10,0,-0.1101709,0.26464966,0.1472937
1585399764487,4,3,-0.09161274,-0.030892668,-0.07243798
1585399764498,10,0,0.4897815,-0.5053491,0.4514612
1585399764507,4,3,0.2066613,-0.04261058,-0.04261058
1585399764517,10,0,0.4921765,-0.53289187,0.52450925
1585399764527,4,3,0.5219796,0.0127831735,0.011717909
1585399764537,10,0,0.6658154,0.2203418,0.74604857
1585399764546,4,3,0.5251754,0.070307456,0.05539375
1585399764557,10,0,-0.11496094,2.2477257,0.33530274
1585399764566,4,3,0.31318775,0.007456851,0.0031957934
1585399764576,10,0,0.85382444,2.222578,0.60354495
1585399764585,4,3,-0.13209279,0.12357067,-0.25033715
1585399764596,10,0,-0.26824218,3.0943651,-0.19998413
1585399764605,4,3,-0.5901565,0.09054748,-0.111852765
1585399764616,10,0,0.26704466,-0.5831873,0.26704466
1585399764625,4,3,-0.3536678,-0.046871636,-0.2034655
1585399764635,10,0,0.05149292,-0.74125856,0.44786865
1585399764644,4,3,-0.06391586,-0.099069595,-0.080960095
1585399764655,10,0,0.09340576,-0.043110352,0.39637575
1585399764664,4,3,0.40266997,-0.128897,-0.092678
1585399764675,10,0,0.49816406,1.111289,0.7197034
1585399764684,4,3,0.16511598,-0.09054748,-0.04580637
1585399764694,10,0,0.61791503,0.9580078,0.70653075
1585399764703,4,3,-0.07137272,0.03195793,0.011717909
1585399764714,10,0,0.74365354,1.6190332,0.5137317
1585399764723,4,3,-0.24074976,0.1736381,0.05326322
1585399764734,10,0,0.22992188,0.6059399,0.1580713
1585399764743,4,3,-0.067111656,0.29188246,-0.013848438
1585399764753,10,0,-0.15687378,0.9663904,0.30776
1585399764762,4,3,-0.080960095,0.128897,-0.09161274
1585399764773,10,0,-0.23830444,0.9807605,0.42391846
1585399764782,4,3,-0.12037488,0.061785337,-0.111852765
1585399764793,10,0,-0.30296996,1.233435,-0.0371228
1585399764802,4,3,-0.049002163,-0.05539375,-0.07243798
1585399764812,10,0,0.22393432,0.5400769,0.49337402
1585399764821,4,3,0.02663161,-0.08415589,-0.09374327
1585399764832,10,0,0.6538403,0.33650026,0.796344
1585399764841,4,3,-0.13528858,-0.02130529,-0.03834952
1585399764852,10,0,0.2969824,1.1663746,0.44547364
1585399764861,4,3,-0.25353295,-0.00958738,-0.0777643
1585399764871,10,0,-0.09580078,-0.30416748,0.18202148
1585399764880,4,3,0.008522116,-0.039414786,-0.10333065
1585399764891,10,0,0.25267455,-0.94842774,0.17363891
1585399764900,4,3,0.5187838,-0.11717909,-0.07989483
1585399764911,10,0,0.79394895,0.07783814,0.6322852
1585399764920,4,3,0.61146176,0.04580637,0.022370553
1585399764930,10,0,0.4263135,1.6884887,0.2814148
1585399764939,4,3,0.38775626,0.06072007,0.047936898
1585399764950,10,0,-0.062270507,2.1411474,0.3161426
1585399764959,4,3,0.15126754,-0.067111656,-0.046871636
1585399764969,10,0,0.2323169,1.0226734,0.7101233
1585399764979,4,3,-0.2247708,-0.11717909,-0.10013486
1585399764989,10,0,0.5376819,1.7351917,-0.0371228
1585399764998,4,3,-0.45593318,-0.051132694,-0.047936898
1585399765009,10,0,0.8298743,-0.5137317,0.3221301
1585399765018,4,3,-0.24501082,0.07456851,0.039414786
1585399765028,10,0,0.6813831,-0.31255004,0.55923706
1585399765037,4,3,-0.070307456,0.2247708,0.10013486
1585399765048,10,0,0.104183346,1.6813037,0.17603393
1585399765057,4,3,-0.094808534,0.22050974,-0.07350325
1585399765068,10,0,-0.36284545,-0.16405883,0.68976563
1585399765077,4,3,-0.40906155,-0.02130529,-0.039414786
1585399765087,10,0,0.0059875487,-1.773512,0.27422974
1585399765096,4,3,0.27696875,-0.08628642,-0.035153728
1585399765107,10,0,0.3293152,-0.1472937,0.6167175
1585399765116,4,3,0.6306366,-0.094808534,-0.017044231
1585399765127,10,0,0.5640271,1.9483484,0.6502478
1585399765136,4,3,0.43995422,-0.03195793,0.022370553
1585399765146,10,0,0.26345214,2.4704626,-0.09580078
1585399765155,4,3,0.44101948,-0.024501082,0.04261058
1585399765166,10,0,0.21914428,1.8166223,0.48020142
1585399765175,4,3,0.10652644,-0.18002969,-0.1438107
1585399765186,10,0,0.9891431,0.38679564,0.37721556
1585399765195,4,3,-0.20985709,-0.010652645,-0.033023197
1585399765205,10,0,0.5652246,-1.7890795,0.552052
1585399765214,4,3,0.035153728,0.09374327,0.051132694
1585399765225,10,0,0.59276736,-0.20597167,0.13172607
1585399765234,4,3,0.22690132,0.13209279,0.07669904
1585399765245,10,0,-0.05508545,3.2117212,-0.25506958
1585399765254,4,3,0.07137272,0.014913702,-0.039414786
1585399765264,10,0,0.27782226,0.9448352,-0.22752686
1585399765273,4,3,0.10865697,-0.07456851,-0.018109495
1585399765284,10,0,0.6442602,-0.44547364,0.9508228
1585399765293,4,3,0.0777643,0.029827405,0.020240024
1585399765304,10,0,0.5233118,2.0704944,0.49576905
1585399765313,4,3,-0.3653857,0.12996227,0.05006743
1585399765323,10,0,0.25387207,1.8609302,0.34608033
1585399765332,4,3,-0.74461985,0.20453078,-0.14913702
1585399765343,10,0,0.6658154,0.798739,0.6538403
1585399765352,4,3,-1.1835088,0.48256478,-0.21518342
1585399765362,10,0,-0.4155359,0.17603393,0.17363891
1585399765372,4,3,-1.2463593,0.3685815,-0.12676647
1585399765382,10,0,-0.14250366,0.14489868,-0.05508545
1585399765391,4,3,-1.1590077,0.15233281,-0.010652645
1585399765402,10,0,0.09939331,-0.5484595,-0.031135254
1585399765411,4,3,-0.741424,0.096939065,0.040480047
1585399765421,10,0,-0.04550537,-0.6095325,0.2838098
1585399765431,4,3,-0.30146983,0.0127831735,0.098004326
1585399765441,10,0,0.09460327,-0.038320314,-0.10059082
1585399765450,4,3,0.16831177,-0.10226539,0.08415589
1585399765461,10,0,0.021555176,0.44667113,0.23471192
1585399765470,4,3,0.5422196,-0.18322548,0.19068234
1585399765480,10,0,0.44906616,0.7580237,0.89932984
1585399765489,4,3,0.7339672,-0.18216021,0.02663161
1585399765500,10,0,0.5269043,0.86220706,0.3903882
1585399765509,4,3,0.74675035,-0.19387813,0.06072007
1585399765520,10,0,0.54606444,0.49576905,0.52570677
1585399765529,4,3,0.55287224,-0.17576863,0.15659387
1585399765539,10,0,0.5867798,0.5676196,0.59755737
1585399765548,4,3,0.43995422,-0.11930962,0.2514024
1585399765559,10,0,0.40236327,0.80472654,0.366438
1585399765568,4,3,0.37923414,-0.08415589,0.2759035
1585399765579,10,0,0.45625123,0.51971924,0.2969824
1585399765588,4,3,0.40906155,-0.017044231,0.25885925
1585399765598,10,0,0.26105714,0.791554,0.37122804
1585399765607,4,3,0.39414784,0.010652645,0.21411815
1585399765618,10,0,0.10178833,0.8741821,0.2586621
1585399765627,4,3,0.36645097,-0.020240024,0.185356
1585399765638,10,0,0.28620484,0.7005432,0.38440064
1585399765647,4,3,0.35473305,-0.041545313,0.14594123
1585399765657,10,0,0.3185376,0.36164796,0.3939807
1585399765666,4,3,0.3717773,-0.05006743,0.17150757
1585399765677,10,0,0.3221301,0.556842,0.30776
1585399765686,4,3,0.39095205,-0.024501082,0.18109496
1585399765697,10,0,0.35925293,0.7364685,0.25027955
1585399765706,4,3,0.39627838,-0.03621899,0.11930962
1585399765716,10,0,0.21315674,0.86220706,0.25267455
1585399765725,4,3,0.35579833,-0.051132694,0.061785337
1585399765736,10,0,0.305365,0.8490344,0.22992188
1585399765745,4,3,0.3110572,-0.092678,0.04580637
1585399765756,10,0,0.12573853,0.6274951,0.22752686
1585399765765,4,3,0.27164242,-0.12676647,0.08948221
1585399765775,10,0,0.39877075,0.0371228,0.43589357
1585399765784,4,3,0.36005938,-0.113983296,0.09161274
1585399765795,10,0,0.5484595,0.9412427,0.5041516
1585399765804,4,3,0.34408042,-0.037284255,0.020240024
1585399765814,10,0,0.40835083,1.0023156,0.2826123
1585399765823,4,3,0.21944447,0.004261058,0.11291803
1585399765834,10,0,0.24429199,0.6011499,0.3329077
1585399765843,4,3,0.23542345,0.0010652645,0.056459013
1585399765854,10,0,0.4035608,0.82747924,0.45505372
1585399765863,4,3,0.18109496,0.020240024,0.052197956
1585399765873,10,0,0.33410522,0.2574646,0.49696654
1585399765882,4,3,0.19813919,0.007456851,0.09161274
1585399765893,10,0,0.26584718,0.8825647,0.21914428
1585399765902,4,3,0.17044231,0.020240024,0.03621899
1585399765913,10,0,0.12813355,0.7652087,0.05149292
1585399765922,4,3,0.12357067,0.0,0.029827405
1585399765932,10,0,0.14130615,0.47301635,0.32332763
1585399765941,4,3,0.19813919,-0.035153728,0.05539375
1585399765952,10,0,0.30416748,0.2826123,0.4287085
1585399765961,4,3,0.19813919,-0.03621899,0.0031957934
1585399765972,10,0,0.32093263,0.68377805,0.28740233
1585399765981,4,3,0.12996227,0.002130529,0.039414786
1585399765991,10,0,0.2203418,0.8346643,0.26225463
1585399766000,4,3,0.068176925,0.023435818,0.015978966
1585399766011,10,0,0.32452515,1.096919,0.120948486
1585399766020,4,3,-0.008522116,0.030892668,-0.004261058
1585399766031,10,0,0.23590942,0.37721556,0.62390256
1585399766040,4,3,0.008522116,0.030892668,0.004261058
1585399766050,10,0,0.2335144,0.37721556,0.40595582
1585399766059,4,3,0.02876214,-0.04261058,-0.008522116
1585399766070,10,0,0.49816406,0.3796106,0.4035608
1585399766079,4,3,0.04261058,0.027696876,0.020240024
1585399766090,10,0,0.2694397,0.64186525,0.31374756
1585399766099,4,3,0.061785337,0.056459013,0.040480047
1585399766109,10,0,0.27662477,0.552052,0.24668701
1585399766118,4,3,0.113983296,0.039414786,0.037284255
1585399766129,10,0,0.1951941,0.80233157,0.05269043
1585399766138,4,3,-0.027696876,-0.06072007,0.024501082
1585399766149,10,0,0.17244141,0.10657837,1.0130932
1585399766158,4,3,0.11291803,-0.0063915867,0.043675844
1585399766168,10,0,0.36045045,0.9735754,0.31494507
1585399766177,4,3,0.07350325,0.008522116,0.011717909
1585399766188,10,0,0.24668701,0.81550413,0.29219237
1585399766197,4,3,0.007456851,0.0,0.020240024
1585399766208,10,0,0.21195923,0.48020142,-0.33650026
1585399766217,4,3,0.15978967,0.07350325,-0.01917476
1585399766227,10,0,-0.008382568,0.74485105,0.039517824
1585399766236,4,3,0.013848438,0.002130529,-0.0031957934
1585399766247,10,0,0.0490979,0.57001466,0.432301
1585399766256,4,3,-0.061785337,-0.14487596,-0.046871636
1585399766266,10,0,0.9951306,0.54606444,0.41194335
1585399766276,4,3,-0.10546118,-0.029827405,-0.014913702
1585399766286,10,0,0.23471192,0.6873706,0.1484912
1585399766295,4,3,-0.08948221,0.07243798,0.024501082
1585399766306,10,0,0.086220704,0.5508545,0.183219
1585399766315,4,3,-0.011717909,-0.044741105,-0.018109495
1585399766325,10,0,0.5760022,0.32093263,0.36404297
1585399766334,4,3,0.030892668,0.015978966,0.00958738
