1587750040665
1587750049221,10,0,-0.9568103,0.11975098,0.48379394
1587750049232,4,3,0.066046394,-0.09161274,-0.07243798
1587750049241,10,0,0.36284545,-0.735271,0.82747924
1587750049251,4,3,0.39734364,-0.010652645,-0.1555286
1587750049261,10,0,0.0023950196,1.113684,0.39757323
1587750049271,4,3,0.6530071,0.033023197,-0.17576863
1587750049280,10,0,1.1711645,2.1291723,0.44786865
1587750049291,4,3,0.18748654,0.10546118,-0.15978967
1587750049300,10,0,1.1448194,2.4632776,0.4418811
1587750049310,4,3,-0.5965481,0.32277513,-0.051132694
1587750049320,10,0,-0.14968872,0.6861731,0.014370117
1587750049330,4,3,-0.9353022,0.30040458,0.08415589
1587750049339,10,0,-0.29578492,-1.6429834,-0.06346802
1587750049350,4,3,-0.2790993,0.10333065,0.018109495
1587750049359,10,0,-0.4418811,-0.62390256,0.020357667
1587750049369,4,3,0.4612595,-0.13422331,-0.07243798
1587750049378,10,0,0.17603393,1.1484119,0.6658154
1587750049389,4,3,0.24074976,-0.24074976,-0.11824435
1587750049398,10,0,0.29099488,2.5686584,0.34488282
1587750049408,4,3,-0.24607608,0.128897,-0.023435818
1587750049418,10,0,0.08861572,1.3136683,0.7005432
1587750049428,4,3,-0.34621093,-0.15446334,-0.03834952
1587750049437,10,0,1.4897021,-0.54247195,0.79394895
1587750049448,4,3,0.10120012,-0.17044231,0.015978966
1587750049457,10,0,0.81670165,1.4334192,0.3820056
1587750049467,4,3,0.12357067,-0.20879182,-0.05752428
1587750049477,10,0,0.19279908,2.2812562,1.5208374
1587750049487,4,3,-0.04580637,0.004261058,-0.12463594
1587750049496,10,0,0.38679564,1.9734961,-1.5232325
1587750049507,4,3,-0.6018744,0.025566347,0.035153728
1587750049516,10,0,1.0466236,-2.3267615,-0.5556445
1587750049526,4,3,0.09161274,0.2759035,0.11291803
1587750049536,10,0,0.19399658,1.23104,0.07664063
1587750049546,4,3,0.6348976,0.21731395,0.095873795
1587750049555,10,0,-0.12573853,0.70174074,0.8562195
1587750049566,4,3,0.4133226,0.34408042,0.1587244
1587750049575,10,0,-0.49576905,0.85142946,0.17483643
1587750049585,4,3,0.098004326,-0.06072007,0.14168017
1587750049595,10,0,-0.30416748,-0.549657,0.05628296
1587750049605,4,3,0.44528052,-0.09054748,0.05752428
1587750049614,10,0,-0.5724097,-0.0035925293,0.20956421
1587750049625,4,3,0.78723043,-0.27696875,0.051132694
1587750049634,10,0,0.2694397,1.8585352,0.45265868
1587750049644,4,3,0.57098174,-0.41758364,0.061785337
1587750049654,10,0,1.6226257,1.6741186,0.43349853
1587750049664,4,3,0.21624868,0.029827405,0.056459013
1587750049673,10,0,0.71850586,1.2490027,0.27782226
1587750049683,4,3,0.027696876,0.31851408,0.10333065
1587750049693,10,0,-0.26584718,0.5041516,0.26824218
1587750049703,4,3,0.1257012,0.19600865,0.00958738
1587750049712,10,0,0.09101074,0.28620484,0.3436853
1587750049723,4,3,0.12144014,0.068176925,0.05006743
1587750049732,10,0,0.37242553,0.0011975098,0.0981958
1587750049742,4,3,0.2993393,0.09374327,0.022370553
1587750049752,10,0,0.18082398,1.0047107,0.39757323
1587750049762,4,3,0.21837921,0.10652644,0.035153728
1587750049771,10,0,0.42032593,0.6981482,0.20956421
1587750049782,4,3,0.14168017,0.10013486,-0.007456851
1587750049791,10,0,0.2203418,0.44786865,-0.086220704
1587750049801,4,3,-0.025566347,0.043675844,-0.00958738
1587750049811,10,0,-0.020357667,0.2826123,0.61791503
1587750049821,4,3,0.2993393,0.0127831735,0.056459013
1587750049830,10,0,0.34727782,0.64186525,0.38679564
1587750049841,4,3,0.34301513,0.043675844,0.06391586
1587750049850,10,0,0.3329077,1.409469,0.18920654
1587750049860,4,3,0.066046394,0.0063915867,0.041545313
1587750049870,10,0,0.43469605,0.66940796,0.3185376
1587750049880,4,3,-0.014913702,0.037284255,0.067111656
1587750049889,10,0,0.05628296,0.4418811,0.5628296
1587750049900,4,3,0.02876214,-0.03195793,0.03834952
1587750049909,10,0,0.42272094,0.8741821,0.36164796
1587750049919,4,3,0.06072007,-0.0127831735,0.015978966
1587750049929,10,0,0.34847534,1.2537928,0.3197351
1587750049939,4,3,-0.12463594,0.022370553,0.027696876
1587750049948,10,0,0.26584718,0.8083191,0.35326537
1587750049959,4,3,-0.22370553,0.024501082,0.054328486
1587750049968,10,0,0.04670288,0.7544311,-0.18800904
1587750049978,4,3,-0.20985709,-0.08841695,0.034088463
1587750049987,10,0,0.22872436,0.09460327,0.28859985
1587750049998,4,3,0.018109495,-0.03834952,-0.023435818
1587750050007,10,0,0.3293152,0.52091676,0.31494507
1587750050017,4,3,0.10759171,-0.010652645,0.0053263223
1587750050027,10,0,0.30296996,0.83346677,0.25147706
1587750050037,4,3,0.013848438,-0.007456851,0.0127831735
1587750050046,10,0,0.33410522,1.0190808,0.18920654
1587750050057,4,3,-0.12676647,0.007456851,0.018109495
1587750050066,10,0,-0.43828857,0.2814148,0.7101233
1587750050076,4,3,-0.28122982,-0.2066613,0.058589544
1587750050086,10,0,0.3796106,-0.28740233,0.49936157
1587750050096,4,3,-0.01917476,-0.09054748,0.024501082
1587750050105,10,0,0.7879614,0.70533323,0.5736072
1587750050116,4,3,0.09374327,0.046871636,0.024501082
1587750050125,10,0,0.07185058,1.0705737,0.20956421
1587750050135,4,3,0.07669904,0.1257012,0.095873795
1587750050145,10,0,0.039517824,1.2609777,0.30895752
1587750050155,4,3,-0.08415589,-0.044741105,-0.027696876
1587750050164,10,0,0.22513184,0.5125342,0.27422974
1587750050175,4,3,-0.13209279,0.002130529,0.004261058
1587750050184,10,0,0.1963916,0.25147706,0.2802173
1587750050194,4,3,0.004261058,-0.02876214,-0.018109495
1587750050204,10,0,0.32452515,0.32692015,0.34009278
