1587748016493
1587748025729,4,3,-0.32277513,-0.052197956,-0.05326322
1587748025734,10,0,0.5269043,1.1975098,0.19399658
1587748025749,4,3,-0.535828,0.01917476,0.033023197
1587748025754,10,0,0.5233118,-1.0645862,0.081430666
1587748025769,4,3,-0.046871636,0.11824435,0.10333065
1587748025773,10,0,-0.086220704,-0.48259643,0.033530273
1587748025788,4,3,0.07350325,0.05752428,0.041545313
1587748025793,10,0,-0.041912843,1.4034815,0.13172607
1587748025808,4,3,-0.24607608,-0.015978966,-0.01917476
1587748025813,10,0,-0.062270507,-1.0741663,0.31255004
1587748025828,4,3,0.07456851,-0.06391586,-0.07989483
1587748025832,10,0,0.20118164,0.8143066,0.32093263
1587748025847,4,3,0.24394555,-0.067111656,-0.05965481
1587748025852,10,0,0.7604187,0.8310718,0.2969824
1587748025867,4,3,0.49321744,0.056459013,0.024501082
1587748025872,10,0,0.42511597,0.21435425,0.25027955
1587748025887,4,3,0.7456851,0.08415589,0.0
1587748025891,10,0,-0.12933105,2.1782703,0.28740233
1587748025906,4,3,0.14594123,0.023435818,-0.06498113
1587748025911,10,0,0.029937744,1.6405884,0.28620484
1587748025926,4,3,-0.3653857,-0.027696876,-0.070307456
1587748025931,10,0,0.44427612,0.9316626,0.15208374
1587748025946,4,3,-0.32384038,-0.00958738,-0.07989483
1587748025950,10,0,0.5161267,-0.7161108,0.45505372
1587748025965,4,3,0.037284255,0.08948221,0.017044231
1587748025970,10,0,0.6622229,0.554447,0.3293152
1587748025985,4,3,0.10439591,0.20240024,0.017044231
1587748025990,10,0,-0.3580554,0.64066774,0.34608033
1587748026005,4,3,-0.17789917,0.039414786,0.07456851
1587748026009,10,0,0.124541014,-0.6059399,0.26225463
1587748026024,4,3,0.13741912,-0.0063915867,0.024501082
1587748026029,10,0,0.24309449,1.4358143,0.043110352
1587748026044,4,3,0.039414786,-0.017044231,0.01917476
1587748026049,10,0,0.45625123,1.5016773,0.22393432
1587748026064,4,3,-0.14168017,-0.027696876,0.0127831735
1587748026068,10,0,0.4287085,1.6154407,0.17723145
1587748026083,4,3,-0.13528858,-0.030892668,0.0031957934
1587748026088,10,0,0.5783972,-0.4047583,0.5867798
1587748026103,4,3,-0.22903186,0.07669904,0.1107875
1587748026108,10,0,-0.040715333,2.44771,0.16884887
1587748026123,4,3,-0.6327671,0.013848438,0.033023197
1587748026127,10,0,0.19399658,0.6047424,0.31255004
1587748026142,4,3,-0.7946873,-0.0010652645,0.037284255
1587748026147,10,0,0.13412109,-0.91489744,0.23830444
1587748026162,4,3,-0.19068234,-0.008522116,0.014913702
1587748026167,10,0,0.33530274,-0.89334226,0.3915857
1587748026182,4,3,0.42184472,-0.034088463,-0.02876214
1587748026186,10,0,0.4646338,0.34847534,0.4670288
1587748026201,4,3,0.45593318,0.020240024,0.017044231
1587748026206,10,0,0.21315674,1.2370276,0.30895752
1587748026221,4,3,0.34834146,0.023435818,0.027696876
1587748026226,10,0,0.25027955,0.91130495,0.33530274
1587748026240,4,3,0.29188246,0.05326322,0.05965481
1587748026245,10,0,0.069455564,0.8634045,0.34847534
1587748026260,4,3,0.24501082,0.013848438,0.025566347
1587748026265,10,0,0.40835083,0.864602,0.34727782
1587748026280,4,3,0.070307456,0.027696876,0.046871636
1587748026284,10,0,0.34248778,0.88855225,0.368833
1587748026299,4,3,-0.0777643,0.03834952,0.066046394
1587748026304,10,0,0.27303222,0.6825806,0.3568579
1587748026319,4,3,-0.0127831735,0.02876214,0.05752428
1587748026324,10,0,0.1101709,-0.0371228,0.3293152
1587748026339,4,3,0.23329291,0.02663161,0.04261058
1587748026343,10,0,0.11975098,0.5221143,0.30776
1587748026358,4,3,0.36325517,-0.0053263223,0.0063915867
1587748026363,10,0,0.2335144,0.65623534,0.4047583
1587748026378,4,3,0.36645097,0.004261058,0.0127831735
1587748026383,10,0,0.28620484,0.6370752,0.554447
1587748026398,4,3,0.28442562,0.011717909,0.025566347
1587748026402,10,0,0.3221301,0.83945435,0.27542725
1587748026417,4,3,0.18961707,0.00958738,0.017044231
1587748026422,10,0,0.12693603,0.97477293,0.33530274
1587748026437,4,3,0.15020229,-0.025566347,-0.018109495
1587748026442,10,0,0.16525635,0.60354495,0.39877075
1587748026457,4,3,0.22050974,0.010652645,0.022370553
1587748026461,10,0,0.25506958,0.22632934,0.43110353
1587748026476,4,3,0.36432043,0.02130529,0.041545313
1587748026481,10,0,0.27542725,0.61791503,0.38679564
1587748026496,4,3,0.39095205,0.029827405,0.052197956
1587748026501,10,0,0.123343505,0.8358618,0.36045045
1587748026516,4,3,0.28442562,0.008522116,0.03621899
1587748026520,10,0,0.29578492,0.7484436,0.30416748
1587748026535,4,3,0.32703617,0.008522116,0.037284255
1587748026540,10,0,0.32093263,0.6478528,0.41314086
1587748026555,4,3,0.23542345,0.025566347,0.049002163
1587748026560,10,0,0.23950195,1.1903247,0.37003052
1587748026575,4,3,-0.0010652645,0.0031957934,0.01917476
1587748026579,10,0,0.22992188,0.9460327,0.34488282
1587748026594,4,3,-0.044741105,-0.0063915867,0.0
1587748026599,10,0,0.26225463,0.55803955,0.3329077
1587748026614,4,3,0.00958738,-0.008522116,0.0
1587748026619,10,0,0.27183473,0.47181883,0.41074586
1587748026634,4,3,0.10439591,-0.002130529,0.0031957934
1587748026638,10,0,1.771117,2.7303224,2.738705
1587748026653,4,3,-0.02130529,-0.066046394,0.018109495
1587748026658,10,0,0.26704466,0.74485105,-0.17842895
1587748026673,4,3,0.10439591,-0.02663161,0.018109495
1587748026678,10,0,0.0742456,1.0118958,0.16884887
1587748026692,4,3,-0.12676647,-0.10013486,0.10546118
1587748026697,10,0,0.7232959,1.0095007,0.18202148
1587748026712,4,3,-0.21411815,0.09161274,0.06072007
1587748026717,10,0,-0.07903565,0.05867798,0.010777588
1587748026732,4,3,-0.02663161,-0.056459013,-0.051132694
1587748026736,10,0,0.32093263,0.6538403,0.17363891
1587748026751,4,3,-0.07137272,0.030892668,0.03195793
1587748026756,10,0,0.034727782,0.20836669,0.1484912
1587748026771,4,3,0.0127831735,0.0031957934,0.00958738
1587748026776,10,0,0.15447876,0.51013917,0.26704466
