1585437865773
1585611136396,4,3,0.092678,0.022370553,0.01917476
1585611136406,10,0,0.29817992,0.75682616,0.37122804
1585611136416,4,3,0.09161274,0.007456851,0.0053263223
1585611136426,10,0,0.35925293,1.0897338,0.26584718
1585611136436,4,3,0.00958738,0.0,-0.0010652645
1585611136445,10,0,0.40236327,0.8562195,0.3293152
1585611136455,4,3,-0.05539375,0.0031957934,-0.004261058
1585611136465,10,0,0.30416748,0.6143225,0.30776
1585611136475,4,3,-0.040480047,0.00958738,0.0053263223
1585611136485,10,0,0.29099488,0.49696654,0.3221301
1585611136495,4,3,0.017044231,0.0127831735,0.008522116
1585611136504,10,0,0.27662477,0.58198977,0.3065625
1585611136514,4,3,0.056459013,0.011717909,0.00958738
1585611136524,10,0,0.39996827,0.7316785,0.26105714
1585611136534,4,3,0.03195793,0.0053263223,0.0
1585611136543,10,0,0.28979737,0.8478369,0.39877075
1585611136553,4,3,-0.008522116,0.0,-0.0031957934
1585611136563,10,0,0.305365,0.549657,0.3915857
1585611136573,4,3,-0.018109495,0.0010652645,0.0
1585611136583,10,0,0.22752686,0.48259643,0.34727782
1585611136593,4,3,0.05539375,0.004261058,0.0
1585611136602,10,0,0.33171022,0.6550378,0.37601808
1585611136612,4,3,0.056459013,-0.0053263223,-0.008522116
1585611136622,10,0,0.32093263,0.7496411,0.2969824
1585611136632,4,3,0.020240024,0.0,-0.0010652645
1585611136642,10,0,0.25387207,0.76161623,0.36284545
1585611136652,4,3,-0.002130529,-0.00958738,-0.0063915867
1585611136661,10,0,0.3580554,0.6382727,0.34488282
1585611136671,4,3,-0.02130529,0.002130529,0.0010652645
1585611136681,10,0,0.23830444,0.6550378,0.32332763
1585611136691,4,3,0.004261058,0.004261058,0.004261058
1585611136701,10,0,0.33530274,0.66940796,0.32692015
1585611136711,4,3,0.03195793,0.0010652645,-0.0031957934
1585611136720,10,0,0.22393432,0.62989014,0.4538562
1585611136730,4,3,0.0127831735,0.0,-0.0010652645
1585611136740,10,0,0.28979737,0.8837622,0.25387207
1585611136750,4,3,-0.024501082,-0.008522116,-0.0127831735
1585611136760,10,0,0.25387207,0.6753955,0.31494507
1585611136769,4,3,-0.015978966,-0.0053263223,-0.011717909
1585611136779,10,0,0.34488282,0.48499146,0.27303222
1585611136789,4,3,0.011717909,0.002130529,-0.0053263223
1585611136799,10,0,0.27901977,0.58079225,0.38440064
1585611136809,4,3,0.025566347,0.0010652645,-0.0031957934
1585611136818,10,0,0.2933899,0.60833496,0.37841308
1585611136828,4,3,0.025566347,-0.0031957934,-0.00958738
1585611136838,10,0,0.21674927,0.75682616,0.37362304
1585611136848,4,3,-0.023435818,-0.008522116,-0.011717909
1585611136858,10,0,0.23111938,0.7580237,0.38559815
1585611136868,4,3,-0.0628506,-0.02130529,-0.018109495
1585611136877,10,0,0.37841308,0.4287085,0.34847534
1585611136887,4,3,-0.017044231,0.0,-0.002130529
1585611136897,10,0,0.30057496,0.8837622,0.26464966
1585611136907,4,3,-0.007456851,0.0031957934,-0.0010652645
1585611136917,10,0,0.2826123,0.5831873,0.3221301
1585611136927,4,3,-0.0063915867,0.0063915867,0.0
1585611136936,10,0,0.40595582,0.7472461,0.32572266
1585611136946,4,3,-0.015978966,0.0,-0.0053263223
1585611136956,10,0,0.26824218,0.65743285,0.2586621
1585611136966,4,3,0.023435818,-0.002130529,-0.010652645
1585611136976,10,0,0.33769774,0.70533323,0.3796106
1585611136986,4,3,-0.002130529,0.0053263223,-0.0031957934
1585611136995,10,0,0.26824218,0.58558226,0.38440064
1585611137005,4,3,-0.0031957934,-0.004261058,-0.0063915867
1585611137015,10,0,0.3676355,0.6119275,0.3903882
1585611137025,4,3,0.01917476,0.004261058,-0.0053263223
1585611137034,10,0,0.27662477,0.75562865,0.31494507
1585611137044,4,3,-0.0010652645,-0.0053263223,-0.00958738
1585611137054,10,0,0.27183473,0.64186525,0.43469605
1585611137064,4,3,-0.010652645,-0.013848438,-0.0127831735
1585611137074,10,0,0.368833,0.803529,0.27901977
1585611137084,4,3,-0.030892668,-0.011717909,-0.011717909
1585611137093,10,0,0.31255004,0.5556445,0.4514612
1585611137103,4,3,-0.030892668,-0.008522116,-0.0063915867
1585611137113,10,0,0.33171022,0.53648436,0.36404297
1585611137123,4,3,-0.007456851,0.0053263223,0.0063915867
1585611137133,10,0,0.32692015,0.55923706,0.31255004
1585611137143,4,3,0.017044231,0.0031957934,0.004261058
1585611137152,10,0,0.2933899,0.68976563,0.28740233
1585611137162,4,3,-0.007456851,-0.008522116,-0.008522116
1585611137172,10,0,0.29219237,0.69455564,0.28500733
1585611137182,4,3,-0.034088463,0.0,-0.0031957934
1585611137192,10,0,0.22992188,0.70533323,0.26824218
1585611137201,4,3,-0.034088463,-0.002130529,-0.004261058
1585611137211,10,0,0.28859985,0.5412744,0.28979737
1585611137221,4,3,0.015978966,-0.011717909,-0.0063915867
1585611137231,10,0,0.25985962,0.71850586,0.2933899
1585611137241,4,3,0.043675844,-0.008522116,-0.007456851
1585611137250,10,0,0.25387207,0.80113405,0.35087037
1585611137260,4,3,0.017044231,-0.007456851,-0.00958738
1585611137270,10,0,0.3556604,0.75562865,0.35925293
1585611137280,4,3,-0.014913702,0.0031957934,0.0010652645
1585611137290,10,0,0.31255004,0.6286926,0.24908203
1585611137300,4,3,-0.020240024,0.010652645,0.007456851
1585611137309,10,0,0.22273682,0.45026368,0.37003052
1585611137319,4,3,0.03195793,0.0,0.0
1585611137329,10,0,0.33410522,0.67898804,0.30296996
1585611137339,4,3,0.05006743,-0.0053263223,-0.00958738
1585611137349,10,0,0.39637575,0.83346677,0.38799316
1585611137359,4,3,0.0053263223,0.0,-0.007456851
1585611137368,10,0,0.29578492,0.8107141,0.4071533
1585611137378,4,3,-0.044741105,0.002130529,-0.002130529
1585611137388,10,0,0.26105714,0.53528684,0.33889526
1585611137398,4,3,-0.022370553,0.0010652645,0.0
1585611137407,10,0,0.33530274,0.4406836,0.2203418
1585611137417,4,3,0.035153728,-0.002130529,-0.004261058
1585611137427,10,0,0.34727782,0.7688013,0.3580554
1585611137437,4,3,0.034088463,0.002130529,-0.002130529
1585611137447,10,0,0.38799316,0.7472461,0.25267455
1585611137457,4,3,-0.0031957934,0.0063915867,-0.0010652645
1585611137466,10,0,0.33650026,0.6550378,0.3412903
1585611137476,4,3,-0.015978966,0.0,0.0
1585611137486,10,0,0.25147706,0.6286926,0.32332763
1585611137496,4,3,0.0127831735,-0.017044231,-0.015978966
1585611137506,10,0,0.42032593,0.6274951,0.36164796
1585611137516,4,3,0.0,-0.017044231,-0.014913702
1585611137525,10,0,0.25267455,0.9783655,0.26584718
1585611137535,4,3,-0.040480047,-0.00958738,-0.00958738
1585611137545,10,0,0.35087037,0.20477417,0.3915857
1585611137555,4,3,0.0,0.010652645,0.0
1585611137565,10,0,0.37601808,0.60354495,0.23710693
1585611137575,4,3,0.030892668,0.0031957934,-0.0010652645
1585611137584,10,0,0.22393432,0.89932984,0.37122804
1585611137594,4,3,-0.011717909,0.0053263223,-0.002130529
1585611137604,10,0,0.3915857,0.33410522,0.39996827
1585611137614,4,3,-0.05326322,0.02130529,0.008522116
1585611137623,10,0,0.16765137,0.8202942,0.1472937
1585611137633,4,3,-0.01917476,-0.011717909,-0.00958738
1585611137643,10,0,0.3580554,0.39877075,0.34727782
1585611137653,4,3,-0.0063915867,-0.004261058,-0.0010652645
1585611137663,10,0,0.183219,0.7652087,0.14968872
1585611137673,4,3,0.039414786,-0.018109495,-0.013848438
1585611137682,10,0,0.37841308,0.40954834,0.25985962
1585611137692,4,3,0.0777643,0.008522116,0.0053263223
1585611137702,10,0,0.3185376,0.28740233,0.4035608
1585611137712,4,3,0.14913702,0.0,-0.002130529
1585611137722,10,0,0.2933899,0.8693921,0.34727782
1585611137732,4,3,0.10759171,0.0031957934,0.0053263223
1585611137741,10,0,0.32811767,0.65264285,0.21555176
1585611137751,4,3,0.061785337,0.015978966,-0.011717909
1585611137761,10,0,1.5220349,1.2957056,0.3903882
1585611137771,4,3,0.10013486,-0.044741105,-0.029827405
1585611137781,10,0,0.3820056,0.7699988,0.31374756
1585611137791,4,3,0.01917476,0.017044231,0.027696876
1585611137800,10,0,0.25387207,0.76281375,0.19878662
1585611137810,4,3,-0.02876214,-0.0053263223,0.00958738
1585611137820,10,0,0.20477417,1.4106665,0.27542725
1585611137830,4,3,-0.18748654,-0.029827405,-0.020240024
1585611137839,10,0,0.26225463,0.91130495,0.2814148
1585611137849,4,3,-0.26525083,-0.020240024,-0.035153728
1585611137859,10,0,0.21435425,1.0585986,0.16765137
1585611137869,4,3,-0.3025351,-0.027696876,-0.034088463
1585611137879,10,0,0.31255004,-0.14370117,0.42152345
1585611137889,4,3,-0.16192019,-0.014913702,-0.02663161
1585611137898,10,0,0.28620484,0.30057496,0.32332763
1585611137908,4,3,-0.017044231,-0.027696876,-0.023435818
1585611137918,10,0,0.27782226,0.76640624,0.34608033
1585611137928,4,3,-0.027696876,-0.029827405,-0.018109495
1585611137938,10,0,0.29817992,0.368833,0.32692015
1585611137948,4,3,0.054328486,-0.023435818,-0.010652645
1585611137957,10,0,0.3436853,0.86699706,0.3796106
1585611137967,4,3,0.027696876,0.0,0.014913702
1585611137977,10,0,0.34727782,0.7652087,0.4754114
1585611137987,4,3,-0.017044231,0.0127831735,0.022370553
1585611137997,10,0,0.16046631,1.5232325,0.3436853
1585611138007,4,3,-0.16618125,0.008522116,-0.00958738
1585611138016,10,0,0.21195923,1.6836988,0.18681152
1585611138026,4,3,-0.36325517,-0.00958738,-0.09054748
1585611138036,10,0,0.33410522,0.39517823,0.038320314
1585611138046,4,3,-0.608266,0.0,-0.054328486
1585611138055,10,0,0.0035925293,-1.0957215,0.2694397
1585611138065,4,3,-0.10759171,-0.07882957,-0.07882957
1585611138075,10,0,0.41433838,0.43589357,0.3580554
1585611138085,4,3,0.14061491,-0.09054748,-0.06924219
1585611138095,10,0,0.19878662,-0.30776,0.3796106
1585611138105,4,3,0.45912898,-0.05752428,-0.046871636
1585611138114,10,0,0.27662477,1.6274158,0.4897815
1585611138124,4,3,0.36751622,-0.06072007,-0.04261058
1585611138134,10,0,0.554447,0.48020142,0.6143225
1585611138144,4,3,0.14274544,0.0031957934,0.03834952
1585611138154,10,0,0.37601808,1.7232165,0.22393432
1585611138164,4,3,-0.0628506,0.03621899,0.07882957
1585611138173,10,0,0.42511597,0.51971924,0.17124389
1585611138183,4,3,-0.0628506,0.10439591,0.10013486
1585611138193,10,0,0.25506958,1.104104,0.25506958
1585611138203,4,3,-0.15978967,0.08415589,0.06072007
1585611138213,10,0,0.19998413,1.0789562,0.05388794
1585611138223,4,3,-0.21092236,0.07563377,0.029827405
1585611138232,10,0,0.0023950196,0.85382444,0.03592529
1585611138242,4,3,-0.1257012,0.022370553,-0.02663161
1585611138252,10,0,0.19160156,0.021555176,0.33650026
1585611138262,4,3,0.051132694,-0.02876214,-0.080960095
1585611138272,10,0,0.23590942,0.7819739,0.31494507
1585611138282,4,3,0.03621899,-0.04261058,-0.09161274
1585611138291,10,0,0.40236327,0.39877075,0.25387207
1585611138301,4,3,-0.111852765,-0.033023197,-0.07137272
1585611138311,10,0,0.44667113,1.5064673,0.3556604
1585611138321,4,3,-0.5134575,-0.058589544,-0.06391586
1585611138330,10,0,0.368833,-0.9675879,0.18920654
1585611138340,4,3,-0.16405073,-0.061785337,-0.06498113
1585611138350,10,0,0.4263135,-0.39877075,0.13292359
1585611138360,4,3,0.43036684,-0.049002163,-0.051132694
1585611138370,10,0,0.5376819,1.0298584,0.38919067
1585611138380,4,3,0.4527374,0.067111656,0.01917476
1585611138389,10,0,0.067060545,0.36164796,0.5484595
1585611138399,4,3,0.49321744,0.047936898,-0.0010652645
1585611138409,10,0,0.10059082,1.0190808,0.34488282
1585611138419,4,3,0.34621093,-0.0031957934,-0.03621899
1585611138429,10,0,0.10657837,3.0356872,0.24668701
1585611138439,4,3,-0.20453078,-0.07563377,-0.06924219
1585611138448,10,0,0.5185217,0.8107141,0.38320312
1585611138458,4,3,-0.44528052,0.013848438,-0.00958738
1585611138468,10,0,0.305365,-0.3161426,0.43589357
1585611138478,4,3,-0.23968449,0.02876214,-0.020240024
1585611138488,10,0,-0.019160157,0.37242553,0.32572266
1585611138498,4,3,-0.10120012,-0.02876214,-0.02130529
1585611138507,10,0,0.28979737,-1.1532019,0.20357665
1585611138517,4,3,0.28442562,-0.05965481,-0.03195793
1585611138527,10,0,0.37721556,-0.07185058,0.11496094
1585611138537,4,3,0.42930156,-0.07563377,-0.034088463
1585611138546,10,0,0.48379394,0.6047424,0.25147706
1585611138556,4,3,0.62744075,-0.05965481,-0.02130529
1585611138566,10,0,-0.026345216,2.586621,0.4514612
1585611138576,4,3,0.1768339,-0.13315806,-0.058589544
1585611138586,10,0,0.37242553,0.7388635,0.48499146
1585611138596,4,3,-0.0628506,-0.058589544,-0.027696876
1585611138605,10,0,0.6885681,1.9950513,0.30296996
1585611138615,4,3,-0.32597092,-0.008522116,-0.0031957934
1585611138625,10,0,0.75203615,0.49337402,0.39637575
1585611138635,4,3,-0.5028048,0.096939065,0.049002163
1585611138645,10,0,0.20477417,0.82268924,0.1580713
1585611138655,4,3,-0.23968449,0.03834952,0.01917476
1585611138664,10,0,0.5628296,-2.1112096,0.4754114
1585611138674,4,3,0.36432043,0.16937704,0.1107875
1585611138684,10,0,0.14250366,1.531615,0.5676196
1585611138694,4,3,0.16831177,0.12783173,0.07989483
1585611138704,10,0,-0.0011975098,1.5423926,0.1592688
1585611138714,4,3,0.07456851,0.07137272,0.024501082
1585611138723,10,0,1.648971,2.2309606,0.47421387
1585611138733,4,3,-0.46339002,0.20985709,-0.18216021
1585611138743,10,0,0.065863036,-0.05987549,0.019160157
1585611138753,4,3,-0.294013,0.13528858,0.018109495
1585611138763,10,0,0.19878662,-0.24429199,0.31015503
1585611138773,4,3,-0.008522116,0.056459013,0.056459013
1585611138782,10,0,0.05987549,0.48858398,0.20716919
1585611138792,4,3,0.12676647,-0.03621899,0.040480047
1585611138802,10,0,0.33650026,0.5604346,0.47660887
1585611138812,4,3,0.17044231,-0.049002163,0.066046394
1585611138821,10,0,0.4921765,1.104104,0.2706372
1585611138831,4,3,0.24607608,0.018109495,0.033023197
1585611138841,10,0,0.5508545,1.1160791,0.20357665
1585611138851,4,3,0.20772657,0.054328486,0.04261058
1585611138861,10,0,0.49816406,0.549657,0.4658313
1585611138871,4,3,0.18748654,0.09374327,0.04580637
1585611138880,10,0,0.38799316,0.8107141,0.3820056
1585611138890,4,3,0.05965481,0.099069595,0.05006743
1585611138900,10,0,0.16286133,0.5125342,0.2694397
1585611138910,4,3,0.0127831735,0.068176925,0.040480047
1585611138920,10,0,0.26824218,0.7867639,0.28620484
1585611138930,4,3,0.049002163,0.004261058,-0.004261058
1585611138939,10,0,0.46942383,0.5724097,0.41314086
1585611138949,4,3,0.07882957,-0.002130529,0.00958738
1585611138959,10,0,0.34488282,0.54606444,0.38799316
1585611138969,4,3,0.11504856,0.0,-0.0010652645
1585611138979,10,0,0.4263135,0.7843689,0.31255004
1585611138989,4,3,0.068176925,0.049002163,0.041545313
1585611138998,10,0,0.20118164,0.8490344,0.30057496
1585611139008,4,3,0.018109495,0.043675844,0.035153728
1585611139018,10,0,0.2574646,0.7735913,0.40116578
1585611139028,4,3,-0.051132694,0.025566347,0.015978966
1585611139037,10,0,0.24668701,0.63468015,0.2694397
1585611139047,4,3,-0.05006743,0.002130529,0.0
1585611139057,10,0,0.34967285,0.5628296,0.2945874
1585611139067,4,3,-0.041545313,-0.011717909,-0.004261058
1585611139077,10,0,0.4682263,0.4538562,0.3927832
1585611139087,4,3,-0.02663161,-0.0063915867,0.0031957934
1585611139096,10,0,0.44547364,0.7137158,0.32332763
1585611139106,4,3,-0.043675844,0.017044231,0.020240024
1585611139116,10,0,0.20477417,0.65743285,0.33530274
1585611139126,4,3,-0.040480047,0.030892668,0.02663161
1585611139136,10,0,0.28740233,0.57959473,0.35087037
1585611139146,4,3,-0.002130529,0.041545313,0.030892668
1585611139155,10,0,0.19279908,0.7268884,0.38080812
1585611139165,4,3,0.03834952,0.018109495,0.02130529
1585611139175,10,0,0.40236327,0.735271,0.35206786
1585611139185,4,3,0.066046394,0.002130529,-0.0031957934
1585611139195,10,0,0.26464966,0.8143066,0.33650026
1585611139205,4,3,0.02876214,0.0010652645,0.013848438
1585611139214,10,0,0.49337402,0.79035646,0.7041357
1585611139224,4,3,-0.02663161,0.00958738,0.017044231
1585611139234,10,0,0.30895752,0.37601808,0.3412903
1585611139244,4,3,-0.023435818,-0.02876214,-0.0010652645
1585611139253,10,0,0.1101709,0.5269043,0.37122804
1585611139263,4,3,-0.014913702,-0.0628506,-0.014913702
1585611139273,10,0,0.791554,0.65264285,0.368833
1585611139283,4,3,-0.014913702,0.07882957,0.039414786
1585611139293,10,0,-0.24189697,0.64665526,0.24668701
1585611139303,4,3,0.023435818,0.02130529,0.018109495
1585611139312,10,0,0.52091676,0.80233157,0.3412903
1585611139322,4,3,-0.0031957934,0.025566347,0.017044231
1585611139332,10,0,0.065863036,0.5939648,0.31374756
1585611139342,4,3,-0.02130529,0.034088463,0.023435818
1585611139352,10,0,0.1592688,0.71850586,0.18202148
