1585434887709
1585608146703,10,0,0.27782226,1.3807287,0.4287085
1585608146713,4,3,-0.02663161,-0.0127831735,-0.0010652645
1585608146723,10,0,0.7688013,0.6969507,0.48379394
1585608146733,4,3,-0.08628642,0.07882957,0.010652645
1585608146743,10,0,-0.3185376,0.8107141,0.0981958
1585608146753,4,3,-0.025566347,-0.0127831735,-0.017044231
1585608146762,10,0,0.6885681,0.70653075,0.48139894
1585608146772,4,3,-0.05006743,0.022370553,-0.0031957934
1585608146782,10,0,0.14010864,0.7688013,0.17244141
1585608146792,4,3,-0.04580637,0.0063915867,-0.0031957934
