1587744913398
1587744921181,4,3,0.0,-0.008522116,-0.008522116
1587744921190,10,0,0.25027955,0.64665526,0.34608033
1587744921201,4,3,-0.0053263223,-0.002130529,-0.002130529
1587744921210,10,0,0.35925293,0.6262976,0.34608033
1587744921220,4,3,0.00958738,0.0010652645,0.002130529
1587744921230,10,0,0.25387207,0.69096315,0.31734008
1587744921240,4,3,0.030892668,-0.0063915867,-0.002130529
1587744921250,10,0,0.35326537,0.79394895,0.43709105
1587744921260,4,3,-0.017044231,-0.002130529,-0.004261058
1587744921269,10,0,0.25147706,0.76640624,0.37003052
1587744921279,4,3,-0.05006743,-0.00958738,-0.010652645
1587744921289,10,0,0.29578492,0.5137317,0.27901977
1587744921299,4,3,-0.020240024,-0.0127831735,-0.015978966
1587744921309,10,0,0.3568579,0.61073,0.39877075
1587744921319,4,3,0.0,-0.0031957934,-0.0053263223
1587744921328,10,0,0.40835083,0.55324954,0.33410522
1587744921338,4,3,0.0063915867,-0.002130529,-0.0010652645
1587744921348,10,0,0.25027955,0.81670165,0.24788453
1587744921358,4,3,-0.024501082,-0.008522116,-0.010652645
1587744921368,10,0,0.18202148,0.61073,0.31255004
1587744921378,4,3,-0.02130529,-0.00958738,-0.011717909
1587744921387,10,0,0.2323169,0.57001466,0.41074586
1587744921397,4,3,0.024501082,0.0010652645,0.0
1587744921407,10,0,0.32452515,0.79993653,0.3305127
1587744921417,4,3,0.02876214,0.0010652645,0.0053263223
1587744921427,10,0,0.32692015,0.83945435,0.35087037
1587744921437,4,3,-0.029827405,-0.0031957934,-0.002130529
1587744921446,10,0,0.30177248,0.6825806,0.34608033
1587744921456,4,3,-0.033023197,-0.011717909,-0.011717909
1587744921466,10,0,0.3436853,0.48858398,0.40116578
1587744921476,4,3,-0.017044231,-0.0053263223,0.0
1587744921486,10,0,0.35206786,0.7652087,0.47301635
1587744921496,4,3,0.0053263223,0.007456851,0.011717909
1587744921505,10,0,0.22872436,0.6706055,0.32572266
1587744921515,4,3,-0.017044231,0.0,0.0031957934
1587744921525,10,0,0.30776,0.9029224,0.3544629
1587744921535,4,3,-0.082025364,-0.007456851,-0.00958738
1587744921545,10,0,0.36164796,0.6370752,0.27303222
1587744921555,4,3,-0.109722234,-0.0031957934,-0.004261058
1587744921564,10,0,0.29099488,0.37122804,0.30776
1587744921574,4,3,-0.05752428,0.002130529,0.0063915867
1587744921584,10,0,0.27183473,0.7532337,0.41074586
1587744921594,4,3,-0.027696876,-0.00958738,-0.010652645
1587744921604,10,0,0.28620484,1.2154725,0.2826123
1587744921614,4,3,-0.20133498,-0.011717909,-0.020240024
1587744921623,10,0,0.39757323,0.81310916,0.31734008
1587744921633,4,3,-0.31851408,-0.010652645,-0.022370553
1587744921643,10,0,0.29937744,0.75083864,0.23950195
1587744921653,4,3,-0.33342776,-0.023435818,-0.037284255
1587744921663,10,0,0.27303222,0.31135255,0.38080812
1587744921673,4,3,-0.2727077,-0.02663161,-0.03195793
1587744921682,10,0,0.13292359,0.8143066,0.2574646
1587744921692,4,3,-0.24181503,-0.040480047,-0.023435818
1587744921702,10,0,0.27662477,-1.1412268,0.3436853
1587744921712,4,3,0.19174759,-0.011717909,-0.027696876
1587744921722,10,0,0.3903882,1.592688,0.32452515
1587744921732,4,3,-0.044741105,-0.0628506,-0.07563377
1587744921741,10,0,0.17363891,1.0298584,0.17962646
1587744921751,4,3,-0.22264026,-0.08628642,-0.10333065
1587744921761,10,0,0.4047583,0.23950195,0.26704466
1587744921771,4,3,-0.19920444,-0.044741105,-0.07243798
1587744921781,10,0,0.31255004,0.07304809,0.27542725
1587744921791,4,3,-0.02130529,-0.037284255,-0.05326322
1587744921800,10,0,0.3568579,0.57959473,0.31734008
1587744921810,4,3,0.067111656,-0.007456851,-0.014913702
1587744921820,10,0,0.21076173,0.5113367,0.21674927
1587744921830,4,3,0.09161274,-0.0053263223,-0.010652645
1587744921840,10,0,0.368833,0.31015503,0.4682263
1587744921850,4,3,0.14168017,0.0031957934,-0.008522116
1587744921859,10,0,0.26704466,0.857417,0.47421387
1587744921870,4,3,0.13635385,-0.018109495,-0.024501082
1587744921879,10,0,0.37242553,0.3903882,0.40236327
1587744921889,4,3,0.15339808,0.014913702,0.002130529
1587744921899,10,0,0.29817992,0.47301635,0.39637575
1587744921909,4,3,0.26418558,0.018109495,0.004261058
1587744921918,10,0,0.2562671,0.59755737,0.39517823
1587744921929,4,3,0.36964676,0.008522116,-0.014913702
1587744921938,10,0,0.5149292,1.3927039,0.40236327
1587744921948,4,3,0.0777643,0.067111656,0.046871636
1587744921958,10,0,0.22273682,0.8454419,0.41912842
1587744921968,4,3,-0.04261058,0.043675844,0.033023197
1587744921977,10,0,0.2814148,1.6717236,-0.0119750975
1587744921988,4,3,-0.1107875,0.017044231,-0.0127831735
1587744921997,10,0,0.2586621,1.592688,0.3161426
1587744922007,4,3,-0.406931,-0.034088463,-0.06498113
1587744922017,10,0,0.2945874,-0.31494507,0.52450925
1587744922027,4,3,-0.50173956,0.0127831735,-0.023435818
1587744922036,10,0,0.20716919,-0.26824218,0.5005591
1587744922047,4,3,-0.10439591,-0.07882957,-0.11504856
1587744922056,10,0,0.29817992,0.014370117,0.21315674
1587744922066,4,3,0.16192019,-0.025566347,-0.05752428
1587744922076,10,0,0.19998413,1.350791,0.41433838
1587744922086,4,3,0.21944447,-0.082025364,-0.082025364
1587744922095,10,0,0.5760022,0.47301635,0.82867676
1587744922106,4,3,-0.043675844,0.054328486,0.034088463
1587744922115,10,0,0.30416748,1.8034497,0.34847534
1587744922125,4,3,-0.16085494,0.017044231,0.00958738
1587744922135,10,0,0.23590942,2.1100123,0.17004639
1587744922145,4,3,-0.65407234,0.035153728,0.002130529
1587744922155,10,0,0.26225463,0.038320314,0.36404297
1587744922165,4,3,-0.78083885,0.035153728,-0.02130529
1587744922174,10,0,0.24668701,-1.2885205,0.23830444
1587744922184,4,3,-0.27696875,0.040480047,0.008522116
1587744922194,10,0,-0.067060545,0.73048097,0.42751098
1587744922204,4,3,0.16405073,-0.113983296,-0.15659387
1587744922214,10,0,0.26704466,1.4082714,0.183219
1587744922224,4,3,-0.14061491,-0.12676647,-0.17044231
1587744922233,10,0,0.5771997,1.0777588,0.24189697
1587744922243,4,3,-0.31318775,-0.08841695,-0.07456851
1587744922253,10,0,0.70772827,-1.404679,0.068258055
1587744922263,4,3,0.3685815,0.0,0.0010652645
1587744922273,10,0,0.53049684,0.93884766,0.17363891
1587744922283,4,3,0.48149952,-0.007456851,0.024501082
1587744922292,10,0,0.28500733,0.017962646,0.19998413
1587744922302,4,3,0.42184472,0.05539375,0.05752428
1587744922312,10,0,0.4514612,1.1100916,0.3544629
1587744922322,4,3,0.083090626,0.044741105,0.03834952
1587744922332,10,0,0.17124389,0.5783972,0.23590942
1587744922342,4,3,0.19068234,-0.0127831735,-0.018109495
1587744922351,10,0,0.09699829,0.5388794,0.51013917
1587744922361,4,3,0.43675843,-0.03195793,-0.066046394
1587744922371,10,0,0.22513184,1.1963123,0.429906
1587744922381,4,3,0.30146983,-0.04580637,-0.07669904
1587744922391,10,0,0.49576905,-0.069455564,0.5999524
1587744922401,4,3,0.25992453,-0.0031957934,-0.029827405
1587744922410,10,0,-0.008382568,2.8045678,-0.20836669
1587744922420,4,3,0.02876214,-0.054328486,-0.058589544
1587744922430,10,0,0.87178713,-1.8238074,0.20477417
1587744922440,4,3,0.10652644,0.05965481,0.058589544
1587744922450,10,0,0.3293152,1.0921289,0.2586621
1587744922460,4,3,0.12037488,0.035153728,0.06924219
1587744922469,10,0,0.48020142,0.8705896,0.14489868
1587744922479,4,3,-0.13422331,0.035153728,0.058589544
1587744922489,10,0,0.18681152,2.6081762,0.043110352
1587744922499,4,3,-0.46339002,-0.014913702,0.02130529
1587744922509,10,0,0.10298584,-0.852627,0.17483643
1587744922519,4,3,-0.05326322,0.017044231,0.0628506
1587744922528,10,0,0.20237915,0.5388794,0.43469605
1587744922539,4,3,0.26418558,0.02876214,0.07350325
1587744922548,10,0,0.21076173,1.9830762,0.30776
1587744922558,4,3,-0.13209279,0.007456851,0.030892668
1587744922568,10,0,0.3197351,0.2933899,0.2335144
1587744922578,4,3,-0.22050974,-0.05752428,-0.041545313
1587744922587,10,0,0.53049684,-1.2418176,0.366438
1587744922598,4,3,0.12783173,0.0053263223,0.0010652645
1587744922607,10,0,0.43589357,0.37003052,0.2586621
1587744922617,4,3,0.34514567,0.00958738,0.013848438
1587744922627,10,0,0.32093263,0.8250842,0.429906
1587744922637,4,3,0.3174488,0.05006743,0.044741105
1587744922646,10,0,0.3903882,1.4334192,0.5388794
1587744922657,4,3,-0.0063915867,0.04580637,0.035153728
1587744922666,10,0,-0.05149292,2.13037,0.21674927
1587744922676,4,3,-0.1768339,0.0063915867,0.017044231
1587744922686,10,0,0.08023316,1.407074,0.46343628
1587744922696,4,3,-0.34301513,-0.025566347,-0.067111656
1587744922705,10,0,0.4071533,1.1448194,0.64066774
1587744922716,4,3,-0.8863,-0.007456851,-0.07563377
1587744922725,10,0,0.47421387,-4.172124,0.39517823
1587744922735,4,3,-0.26738137,0.054328486,0.058589544
1587744922745,10,0,-0.022752685,-0.8107141,0.10538086
1587744922755,4,3,0.72651035,-0.035153728,0.0031957934
1587744922764,10,0,0.44786865,4.1661363,-0.21315674
1587744922775,4,3,0.056459013,0.023435818,0.07563377
1587744922784,10,0,0.6873706,1.9411633,0.16765137
1587744922794,4,3,-0.18961707,0.051132694,0.099069595
1587744922804,10,0,0.26464966,-1.2621753,0.36524048
1587744922814,4,3,0.35473305,0.05006743,0.11717909
1587744922823,10,0,0.3903882,1.0418335,0.49936157
1587744922834,4,3,0.24181503,0.2066613,0.22264026
1587744922843,10,0,-0.5113367,1.7160316,-0.040715333
1587744922853,4,3,0.08628642,0.066046394,0.082025364
1587744922863,10,0,0.42272094,0.49457154,0.58198977
1587744922873,4,3,-0.30146983,-0.0010652645,0.011717909
1587744922882,10,0,0.10298584,-0.16884887,-0.0371228
1587744922893,4,3,-0.13741912,-0.030892668,-0.03621899
1587744922902,10,0,0.41673338,0.33650026,0.124541014
1587744922912,4,3,-0.070307456,-0.098004326,-0.1107875
1587744922922,10,0,0.36524048,0.5556445,0.10657837
1587744922932,4,3,-0.07350325,-0.09374327,-0.09054748
1587744922941,10,0,0.5939648,0.42152345,0.38320312
1587744922952,4,3,-0.12783173,-0.07563377,-0.039414786
1587744922961,10,0,0.26704466,0.8753796,0.08861572
1587744922971,4,3,0.044741105,0.008522116,0.02130529
1587744922981,10,0,0.29219237,0.47660887,0.17004639
1587744922991,4,3,-0.0053263223,0.015978966,0.022370553
1587744923000,10,0,0.2945874,0.08023316,0.3065625
1587744923011,4,3,0.06924219,0.0053263223,0.0063915867
1587744923020,10,0,0.43709105,0.63468015,0.16166382
1587744923030,4,3,0.128897,-0.002130529,-0.008522116
1587744923040,10,0,0.4287085,0.83346677,0.16166382
1587744923050,4,3,0.002130529,-0.0010652645,-0.0053263223
1587744923059,10,0,0.21076173,0.33410522,0.07783814
1587744923070,4,3,0.111852765,-0.0010652645,0.002130529
1587744923079,10,0,0.4538562,-0.12813355,0.38559815
1587744923089,4,3,0.20559603,0.007456851,0.011717909
1587744923099,10,0,0.3436853,0.60713744,0.4406836
1587744923109,4,3,0.24714135,0.00958738,0.023435818
1587744923118,10,0,0.68497556,1.0274634,0.50774413
1587744923129,4,3,0.19068234,-0.02663161,-0.0063915867
1587744923138,10,0,0.30177248,0.6251001,0.34967285
1587744923148,4,3,0.07669904,0.03834952,0.047936898
1587744923158,10,0,0.2706372,0.16884887,0.16046631
1587744923168,4,3,0.16831177,0.027696876,0.05539375
1587744923177,10,0,0.34967285,0.60234743,0.34248778
1587744923188,4,3,0.16298546,0.010652645,0.024501082
1587744923197,10,0,0.31494507,0.55923706,0.17004639
1587744923207,4,3,0.13102752,0.010652645,0.039414786
1587744923217,10,0,0.5879773,1.2082874,0.37841308
1587744923227,4,3,0.06498113,0.054328486,0.04580637
1587744923236,10,0,0.3556604,0.18082398,0.25387207
1587744923247,4,3,0.096939065,0.02130529,0.041545313
1587744923256,10,0,0.96160036,0.9699829,-0.92567503
1587744923266,4,3,0.28655612,0.015978966,-0.017044231
1587744923276,10,0,0.31255004,0.32572266,0.34009278
1587744923286,4,3,0.18642128,0.0053263223,0.034088463
1587744923295,10,0,0.3544629,1.3819263,0.24908203
1587744923306,4,3,-0.044741105,0.022370553,0.018109495
1587744923315,10,0,0.41433838,0.8107141,0.13891113
1587744923325,4,3,-0.17896442,0.024501082,0.02663161
1587744923335,10,0,0.42152345,0.07544312,0.30177248
1587744923345,4,3,-0.05752428,0.010652645,0.013848438
1587744923354,10,0,0.27422974,0.3329077,0.23111938
1587744923365,4,3,0.02876214,0.04261058,0.03621899
1587744923374,10,0,0.20716919,0.737666,0.33889526
1587744923384,4,3,0.0,0.02663161,0.025566347
1587744923394,10,0,0.23111938,0.8322693,0.1951941
1587744923404,4,3,-0.07137272,0.03834952,0.034088463
1587744923413,10,0,0.16286133,0.48618898,0.26345214
1587744923424,4,3,-0.014913702,0.0031957934,0.007456851
1587744923433,10,0,-0.368833,0.61911255,-0.5987549
1587744923443,4,3,0.15659387,-0.02663161,-0.07669904
1587744923453,10,0,0.36524048,0.72808594,0.07783814
1587744923463,4,3,0.05006743,-0.06072007,-0.066046394
1587744923472,10,0,0.5281018,0.8945398,0.43589357
1587744923483,4,3,-0.14594123,-0.0031957934,-0.00958738
1587744923492,10,0,0.3185376,0.47660887,0.25985962
1587744923502,4,3,-0.09054748,0.056459013,0.033023197
1587744923512,10,0,0.0119750975,0.674198,0.25267455
1587744923522,4,3,-0.043675844,-0.03621899,-0.025566347
1587744923531,10,0,0.49696654,0.5005591,0.43828857
1587744923542,4,3,-0.041545313,0.03621899,0.02876214
1587744923551,10,0,0.28500733,0.93286014,0.41194335
1587744923561,4,3,-0.08522116,0.017044231,0.0127831735
1587744923571,10,0,0.32572266,0.61791503,0.31494507
