1587748952968
1587748959394,4,3,0.13954964,0.002130529,-0.013848438
1587748959403,10,0,0.35206786,0.8741821,0.26105714
1587748959414,4,3,0.08841695,0.0063915867,-0.00958738
1587748959423,10,0,0.36045045,0.6861731,0.2933899
1587748959433,4,3,-0.02130529,0.004261058,-0.004261058
1587748959443,10,0,0.29099488,0.41074586,0.27183473
1587748959453,4,3,0.046871636,0.027696876,0.0063915867
1587748959462,10,0,0.26704466,0.613125,0.25147706
1587748959473,4,3,0.0628506,0.011717909,0.0010652645
1587748959482,10,0,0.27782226,0.32692015,0.26824218
1587748959492,4,3,0.10013486,0.018109495,0.00958738
1587748959502,10,0,0.27662477,0.66940796,0.24309449
1587748959512,4,3,0.066046394,0.023435818,0.014913702
1587748959521,10,0,0.2706372,0.85502195,0.19878662
1587748959532,4,3,-0.029827405,0.011717909,0.0063915867
1587748959541,10,0,0.3197351,0.5281018,0.1951941
1587748959551,4,3,-0.052197956,0.0,-0.004261058
1587748959561,10,0,0.3329077,0.23111938,0.11615845
1587748959571,4,3,0.0777643,0.0010652645,0.0
1587748959580,10,0,0.32332763,0.5149292,0.31374756
1587748959591,4,3,0.095873795,-0.002130529,0.0
1587748959600,10,0,0.4658313,0.554447,0.25027955
1587748959610,4,3,0.094808534,0.027696876,0.02663161
1587748959619,10,0,0.21794678,0.69455564,0.25506958
1587748959630,4,3,0.047936898,0.015978966,0.02876214
1587748959639,10,0,0.3305127,0.737666,0.1951941
1587748959650,4,3,-0.008522116,0.011717909,0.020240024
1587748959659,10,0,0.28979737,0.7640112,0.2203418
1587748959669,4,3,-0.02130529,-0.0010652645,0.002130529
1587748959678,10,0,0.37122804,0.44427612,0.32452515
1587748959689,4,3,0.024501082,-0.0010652645,0.0
1587748959698,10,0,0.27662477,0.58198977,0.27782226
1587748959708,4,3,0.067111656,0.013848438,0.0127831735
1587748959718,10,0,0.30895752,0.613125,0.27183473
1587748959728,4,3,0.05965481,0.010652645,0.0053263223
1587748959737,10,0,0.20357665,0.6730005,0.30776
1587748959748,4,3,0.03195793,-0.00958738,-0.004261058
1587748959757,10,0,0.32452515,0.49696654,0.31255004
1587748959767,4,3,0.037284255,-0.00958738,-0.0127831735
1587748959777,10,0,0.3436853,0.5867798,0.29578492
1587748959787,4,3,0.05752428,-0.0053263223,-0.011717909
1587748959796,10,0,0.3065625,0.6095325,0.31255004
1587748959807,4,3,0.015978966,0.014913702,0.008522116
1587748959816,10,0,0.35087037,0.432301,0.26464966
1587748959826,4,3,0.033023197,0.0127831735,0.0127831735
1587748959836,10,0,0.24309449,0.62031007,0.27542725
1587748959846,4,3,0.049002163,-0.0127831735,-0.008522116
1587748959855,10,0,0.20836669,0.66821045,0.41433838
1587748959866,4,3,0.0031957934,-0.010652645,-0.0127831735
1587748959875,10,0,0.2969824,0.5831873,0.27782226
1587748959885,4,3,-0.004261058,0.0063915867,0.0
1587748959895,10,0,0.2562671,0.5676196,0.32452515
1587748959905,4,3,-0.0010652645,0.008522116,0.008522116
1587748959914,10,0,0.2694397,0.35326537,0.26464966
1587748959925,4,3,0.058589544,0.007456851,0.011717909
1587748959934,10,0,0.21555176,0.74365354,0.24548951
1587748959944,4,3,0.06924219,-0.0053263223,-0.0031957934
1587748959954,10,0,0.30895752,0.71730834,0.37482056
1587748959964,4,3,0.023435818,-0.014913702,-0.011717909
1587748959973,10,0,0.33171022,0.6753955,0.368833
1587748959984,4,3,-0.0127831735,0.002130529,0.0
1587748959993,10,0,0.32572266,0.62989014,0.30177248
1587748960003,4,3,0.0053263223,0.008522116,0.010652645
1587748960013,10,0,0.3221301,0.52091676,0.28979737
1587748960023,4,3,0.023435818,0.002130529,0.002130529
1587748960032,10,0,0.26345214,0.60833496,0.31374756
1587748960043,4,3,0.05539375,-0.008522116,-0.0127831735
1587748960052,10,0,0.23111938,0.76640624,0.30776
1587748960062,4,3,0.02876214,-0.018109495,-0.014913702
1587748960071,10,0,0.38320312,0.6706055,0.3436853
1587748960082,4,3,0.024501082,0.004261058,0.002130529
1587748960091,10,0,0.27782226,0.53528684,0.4155359
1587748960102,4,3,0.022370553,0.014913702,0.013848438
1587748960111,10,0,0.34248778,0.6490503,0.30296996
1587748960121,4,3,0.020240024,0.010652645,0.011717909
1587748960130,10,0,0.28740233,0.6502478,0.33769774
1587748960141,4,3,0.015978966,-0.0053263223,-0.0031957934
1587748960150,10,0,0.31135255,0.7747888,0.4406836
1587748960161,4,3,-0.011717909,-0.00958738,-0.00958738
1587748960170,10,0,0.36404297,0.64186525,0.3436853
1587748960180,4,3,0.030892668,-0.004261058,-0.0053263223
1587748960189,10,0,0.3305127,0.49337402,0.35206786
1587748960200,4,3,0.049002163,0.0031957934,0.0053263223
1587748960209,10,0,0.24069947,0.6251001,0.37841308
1587748960219,4,3,0.040480047,0.004261058,0.00958738
1587748960229,10,0,0.3185376,0.864602,0.25387207
1587748960239,4,3,-0.02130529,-0.010652645,-0.00958738
1587748960248,10,0,0.37242553,0.60354495,0.3185376
1587748960259,4,3,-0.035153728,-0.0031957934,-0.0031957934
1587748960268,10,0,0.28500733,0.64545774,0.2574646
1587748960278,4,3,0.0010652645,-0.0010652645,-0.0063915867
1587748960288,10,0,0.2562671,0.33530274,0.42032593
1587748960298,4,3,0.039414786,-0.0031957934,0.0
1587748960307,10,0,0.35326537,0.59516233,0.3412903
1587748960318,4,3,0.07137272,0.013848438,0.011717909
1587748960327,10,0,0.28859985,0.6777905,0.28859985
1587748960337,4,3,0.056459013,0.007456851,0.0063915867
1587748960347,10,0,0.25027955,0.71730834,0.2814148
1587748960357,4,3,0.0010652645,-0.008522116,-0.0063915867
1587748960366,10,0,0.2838098,0.7879614,0.29578492
1587748960377,4,3,-0.017044231,-0.004261058,-0.0063915867
1587748960386,10,0,0.30416748,0.5340893,0.305365
1587748960396,4,3,0.024501082,0.0,-0.0010652645
1587748960406,10,0,0.25506958,0.6215076,0.3161426
1587748960416,4,3,0.0628506,-0.007456851,-0.007456851
1587748960425,10,0,0.33769774,0.85382444,0.34009278
1587748960436,4,3,0.02663161,-0.007456851,-0.008522116
1587748960445,10,0,0.368833,0.7699988,0.35087037
1587748960455,4,3,-0.024501082,-0.0063915867,-0.008522116
1587748960465,10,0,0.30416748,0.60713744,0.29937744
1587748960475,4,3,-0.004261058,0.002130529,0.0
1587748960484,10,0,0.29219237,0.6825806,0.33650026
1587748960495,4,3,0.014913702,-0.0031957934,-0.002130529
1587748960504,10,0,0.33650026,0.5736072,0.40954834
1587748960514,4,3,0.0053263223,-0.0010652645,-0.0053263223
1587748960524,10,0,0.26824218,0.6167175,0.31374756
1587748960534,4,3,0.024501082,-0.004261058,-0.008522116
1587748960543,10,0,0.36404297,0.7256909,0.32332763
1587748960554,4,3,0.02130529,-0.0053263223,-0.007456851
1587748960563,10,0,0.305365,0.70174074,0.32332763
1587748960573,4,3,-0.00958738,0.002130529,-0.002130529
1587748960583,10,0,0.36045045,0.7149133,0.3197351
1587748960593,4,3,-0.047936898,-0.0031957934,-0.00958738
1587748960602,10,0,0.2706372,0.6813831,0.31374756
1587748960613,4,3,-0.05006743,-0.010652645,-0.018109495
1587748960622,10,0,0.3939807,0.58079225,0.2969824
1587748960632,4,3,-0.04261058,0.0,-0.002130529
1587748960642,10,0,0.1844165,0.59516233,0.4682263
1587748960652,4,3,-0.023435818,0.007456851,0.007456851
1587748960661,10,0,0.34847534,0.80233157,0.34967285
1587748960672,4,3,-0.020240024,-0.0031957934,-0.0031957934
1587748960681,10,0,0.2838098,0.51013917,0.24668701
1587748960691,4,3,-0.00958738,-0.008522116,-0.015978966
1587748960701,10,0,0.2335144,0.8107141,0.34248778
1587748960711,4,3,-0.039414786,-0.020240024,-0.020240024
1587748960720,10,0,0.43349853,0.791554,0.32572266
1587748960731,4,3,-0.070307456,0.008522116,0.002130529
1587748960740,10,0,0.29578492,0.45625123,0.30776
1587748960750,4,3,-0.03834952,0.002130529,0.0010652645
1587748960759,10,0,0.24189697,1.0190808,0.3065625
1587748960770,4,3,-0.10652644,-0.018109495,-0.014913702
1587748960779,10,0,0.27782226,0.8957373,0.2574646
1587748960790,4,3,-0.21944447,-0.035153728,-0.037284255
1587748960799,10,0,0.32452515,0.55803955,0.3796106
1587748960809,4,3,-0.20453078,-0.008522116,-0.010652645
1587748960818,10,0,0.30177248,0.69096315,0.2814148
1587748960829,4,3,-0.22370553,0.002130529,0.0031957934
1587748960838,10,0,0.305365,0.75083864,0.20118164
1587748960849,4,3,-0.22903186,-0.017044231,-0.008522116
1587748960858,10,0,0.31015503,-0.7316785,0.36404297
1587748960868,4,3,0.16831177,-0.0063915867,-0.00958738
1587748960877,10,0,0.35326537,1.1208692,0.43709105
1587748960888,4,3,0.10439591,0.015978966,-0.0010652645
1587748960897,10,0,0.16765137,0.68018556,0.2814148
1587748960907,4,3,0.0,-0.007456851,-0.014913702
1587748960917,10,0,0.17363891,0.3676355,0.20956421
1587748960927,4,3,0.11504856,-0.025566347,-0.02876214
1587748960936,10,0,0.36045045,1.0849439,0.3329077
1587748960947,4,3,0.014913702,-0.014913702,-0.02663161
1587748960956,10,0,0.36524048,0.7544311,0.37122804
1587748960966,4,3,0.008522116,-0.004261058,-0.024501082
1587748960976,10,0,0.34967285,0.57480466,0.30057496
1587748960986,4,3,0.007456851,0.013848438,0.0
1587748960995,10,0,0.3065625,0.43110353,0.2802173
1587748961006,4,3,0.10333065,0.024501082,0.004261058
1587748961015,10,0,0.25387207,0.5760022,0.2826123
1587748961025,4,3,0.14594123,0.00958738,0.0031957934
1587748961035,10,0,0.20836669,1.2933105,0.2933899
1587748961045,4,3,0.035153728,0.0010652645,0.004261058
1587748961054,10,0,0.31734008,0.51971924,0.21195923
1587748961065,4,3,0.015978966,0.0031957934,0.004261058
1587748961074,10,0,0.35087037,0.09101074,0.3556604
1587748961084,4,3,0.11504856,0.011717909,-0.0031957934
1587748961094,10,0,0.28500733,0.59755737,0.45984375
1587748961104,4,3,0.14594123,-0.017044231,-0.020240024
1587748961113,10,0,0.37721556,0.83825684,0.27542725
1587748961124,4,3,0.07989483,0.004261058,-0.008522116
1587748961133,10,0,0.2586621,0.15088624,0.3820056
1587748961143,4,3,0.15339808,-0.010652645,-0.030892668
1587748961153,10,0,0.27422974,0.35087037,0.4263135
1587748961163,4,3,0.14594123,-0.00958738,-0.02663161
1587748961172,10,0,0.27901977,0.96399534,0.58438474
1587748961183,4,3,-0.054328486,-0.01917476,0.037284255
1587748961192,10,0,0.14609618,2.4848328,0.13651611
1587748961202,4,3,-0.3387541,-0.08628642,-0.02663161
1587748961212,10,0,0.4047583,1.470542,0.2838098
1587748961222,4,3,-0.7605988,-0.066046394,-0.03834952
1587748961231,10,0,0.123343505,-1.4992822,0.24069947
1587748961242,4,3,-0.20879182,-0.035153728,-0.03834952
1587748961251,10,0,-0.016765136,0.15088624,0.20836669
1587748961261,4,3,0.23755397,-0.11824435,-0.109722234
1587748961270,10,0,0.22632934,0.8083191,0.5664221
1587748961281,4,3,0.1736381,-0.128897,-0.09161274
1587748961290,10,0,-0.5628296,0.49097902,0.45864624
1587748961301,4,3,-0.20772657,0.08415589,0.16298546
1587748961310,10,0,0.75203615,0.91609496,0.74125856
1587748961320,4,3,-0.2929477,-0.03621899,0.07137272
1587748961329,10,0,0.60354495,1.0609937,0.12933105
1587748961340,4,3,-0.40799627,0.00958738,0.058589544
1587748961349,10,0,0.12933105,0.24788453,0.5448669
1587748961360,4,3,-0.18748654,-0.067111656,0.024501082
1587748961369,10,0,0.60833496,0.9556128,0.3556604
1587748961379,4,3,-0.070307456,-0.039414786,0.0063915867
1587748961388,10,0,0.6622229,1.6777111,0.065863036
1587748961399,4,3,-0.16618125,0.185356,-0.030892668
1587748961408,10,0,-0.46223876,0.16166382,0.2562671
1587748961418,4,3,-0.10120012,0.10865697,-0.05965481
1587748961428,10,0,-0.38080812,-0.09340576,0.4263135
1587748961438,4,3,0.020240024,-0.20985709,-0.14487596
1587748961447,10,0,0.6370752,1.7304016,0.5616321
1587748961458,4,3,-0.44528052,-0.15659387,-0.092678
1587748961467,10,0,0.3197351,0.2826123,0.2694397
1587748961477,4,3,-0.46019423,-0.0777643,-0.083090626
1587748961487,10,0,-0.5292993,-0.8298743,1.4082714
1587748961497,4,3,0.111852765,0.10013486,0.14807175
1587748961506,10,0,0.7867639,-0.2969824,0.3676355
1587748961517,4,3,0.67537767,-0.05965481,0.034088463
1587748961526,10,0,0.29817992,0.7101233,0.61791503
1587748961536,4,3,0.7392935,0.058589544,0.10013486
1587748961546,10,0,0.3903882,3.5242712,0.2203418
1587748961556,4,3,0.092678,0.04261058,-0.09161274
1587748961565,10,0,0.32811767,-0.3544629,0.37841308
1587748961576,4,3,0.17896442,0.096939065,-0.221575
1587748961585,10,0,-0.4406836,-0.21076173,0.6119275
1587748961595,4,3,0.4974785,-0.07243798,-0.010652645
1587748961605,10,0,1.1903247,2.7818153,0.6586304
1587748961615,4,3,-0.17576863,0.12250541,0.06391586
1587748961624,10,0,0.77838135,0.58438474,0.7580237
1587748961635,4,3,-0.59122175,0.36218992,0.0628506
1587748961644,10,0,-0.2933899,0.0119750975,0.20836669
1587748961654,4,3,-0.406931,0.20240024,-0.024501082
1587748961664,10,0,-0.97477293,-1.83698,0.11136841
1587748961674,4,3,0.37603834,-0.054328486,-0.041545313
1587748961683,10,0,-0.368833,1.108894,0.40954834
1587748961694,4,3,0.58269966,-0.24607608,-0.16724652
1587748961703,10,0,0.3903882,1.8693128,0.36524048
1587748961713,4,3,0.30040458,-0.04580637,-0.2247708
1587748961723,10,0,0.0119750975,0.94363767,0.23710693
1587748961733,4,3,0.06924219,0.010652645,-0.20453078
1587748961742,10,0,0.9831555,1.3711487,0.3161426
1587748961753,4,3,-0.029827405,-0.2034655,-0.041545313
1587748961762,10,0,0.6646179,-0.4047583,0.5999524
1587748961772,4,3,0.08841695,-0.10439591,0.17044231
1587748961782,10,0,-0.35925293,0.38679564,0.5999524
1587748961792,4,3,0.14274544,-0.21944447,0.21305288
1587748961801,10,0,1.1029065,2.3339465,0.5269043
1587748961812,4,3,-0.24394555,-0.07989483,-0.033023197
1587748961821,10,0,0.87657714,2.1674926,-0.3412903
1587748961831,4,3,-0.21411815,0.2066613,0.037284255
1587748961841,10,0,0.04670288,-0.010777588,0.22513184
1587748961851,4,3,-0.28016454,0.41758364,0.051132694
1587748961860,10,0,-0.18561402,-0.36284545,-0.05149292
1587748961871,4,3,0.30466563,0.3174488,0.10226539
1587748961880,10,0,-0.73048097,0.75203615,0.57959473
1587748961890,4,3,0.008522116,0.08948221,-0.049002163
1587748961899,10,0,0.42391846,0.40116578,0.2814148
1587748961910,4,3,-0.13315806,0.0,-0.0063915867
1587748961919,10,0,0.15328126,-0.34608033,0.24069947
1587748961930,4,3,0.1949434,-0.054328486,-0.040480047
1587748961939,10,0,0.49696654,-0.30776,0.4682263
1587748961949,4,3,0.5699165,-0.041545313,-0.034088463
1587748961958,10,0,0.2814148,0.97118044,0.58558226
1587748961969,4,3,0.6263755,-0.0063915867,0.0127831735
1587748961978,10,0,0.46104127,0.82268924,0.4394861
1587748961989,4,3,0.680704,0.06924219,0.099069595
1587748961998,10,0,0.14130615,1.5112573,0.4035608
1587748962008,4,3,0.664725,0.083090626,0.07989483
1587748962017,10,0,0.1963916,1.7100439,0.24309449
1587748962028,4,3,0.3323625,0.044741105,0.020240024
1587748962037,10,0,0.4430786,0.35087037,0.4394861
1587748962048,4,3,0.29188246,0.049002163,0.030892668
1587748962057,10,0,0.34009278,0.05748047,0.49696654
1587748962067,4,3,0.43675843,0.04261058,0.05752428
1587748962076,10,0,0.18920654,0.4538562,0.4538562
1587748962087,4,3,0.61572284,0.0063915867,0.03195793
1587748962096,10,0,0.35326537,0.16645385,0.38080812
1587748962106,4,3,0.78509986,0.03621899,0.06498113
1587748962116,10,0,0.29578492,0.61552,0.37122804
1587748962126,4,3,0.9353022,0.067111656,0.111852765
1587748962135,10,0,0.17603393,2.1136048,0.47062135
1587748962146,4,3,0.5656554,0.07137272,0.08628642
1587748962155,10,0,0.49936157,1.4370117,0.3820056
1587748962165,4,3,0.16831177,0.05326322,0.046871636
1587748962175,10,0,0.22752686,1.3028907,0.37242553
1587748962185,4,3,-0.07137272,0.0063915867,0.0127831735
1587748962194,10,0,0.5017566,0.80113405,0.5891748
1587748962205,4,3,-0.19281286,-0.0053263223,-0.018109495
1587748962214,10,0,0.32811767,-0.10059082,0.2694397
1587748962224,4,3,-0.014913702,0.035153728,0.035153728
1587748962234,10,0,0.11975098,0.31015503,0.52091676
1587748962244,4,3,0.22583605,0.013848438,0.020240024
1587748962253,10,0,0.26464966,1.0621911,0.44906616
1587748962264,4,3,0.12357067,0.02663161,0.03834952
1587748962273,10,0,0.28859985,0.8801697,0.366438
1587748962283,4,3,0.054328486,0.0031957934,0.013848438
1587748962293,10,0,0.31015503,1.1711645,0.34488282
1587748962303,4,3,-0.054328486,0.0063915867,0.0127831735
1587748962312,10,0,0.23471192,0.41433838,0.36404297
1587748962323,4,3,-0.080960095,-0.007456851,0.0010652645
1587748962332,10,0,0.3412903,0.27542725,0.30177248
1587748962342,4,3,0.044741105,-0.017044231,-0.004261058
1587748962352,10,0,0.4179309,0.36164796,0.44906616
1587748962362,4,3,0.12250541,-0.0053263223,0.01917476
1587748962371,10,0,0.15088624,0.91250247,0.2826123
1587748962382,4,3,0.11717909,-0.035153728,0.06924219
1587748962391,10,0,0.803529,1.0059083,-0.122145995
1587748962401,4,3,0.082025364,-0.002130529,0.044741105
1587748962411,10,0,-1.7256116,-0.025147704,4.2930727
1587748962421,4,3,0.030892668,-0.094808534,0.03834952
1587748962430,10,0,0.22752686,0.4406836,0.35925293
1587748962441,4,3,0.07669904,-0.025566347,0.06391586
1587748962450,10,0,0.0371228,0.32093263,0.4179309
1587748962460,4,3,0.025566347,-0.14807175,-0.0053263223
1587748962470,10,0,0.4430786,1.5052698,0.33530274
1587748962480,4,3,-0.16831177,0.20985709,0.109722234
1587748962489,10,0,-0.5173242,0.6514453,0.12813355
1587748962500,4,3,-0.10546118,-0.052197956,-0.03621899
1587748962509,10,0,0.613125,0.17962646,0.47421387
1587748962519,4,3,0.010652645,0.03621899,0.035153728
1587748962528,10,0,-0.040715333,0.42272094,0.37122804
1587748962539,4,3,0.10759171,0.020240024,0.025566347
