1585433901580
1585607156732,4,3,0.017044231,0.00958738,0.0031957934
1585607156736,10,0,0.33889526,0.798739,0.4897815
1585607156751,4,3,-0.01917476,0.0,0.0
1585607156756,10,0,0.26105714,0.6825806,0.37482056
1585607156771,4,3,-0.02876214,-0.008522116,-0.0031957934
1585607156776,10,0,0.24069947,0.5939648,0.40954834
1585607156791,4,3,0.011717909,-0.008522116,-0.0010652645
1585607156795,10,0,0.26704466,0.49097902,0.49097902
1585607156810,4,3,0.07137272,0.004261058,0.0031957934
1585607156815,10,0,0.3305127,0.81789917,0.30177248
1585607156830,4,3,0.08841695,0.008522116,0.0031957934
1585607156835,10,0,0.19998413,0.8837622,0.36164796
1585607156850,4,3,0.033023197,0.0053263223,0.0
1585607156854,10,0,0.23950195,0.77838135,0.34488282
1585607156869,4,3,-0.004261058,-0.0053263223,-0.0063915867
1585607156874,10,0,0.39877075,0.6167175,0.38080812
1585607156889,4,3,0.029827405,-0.004261058,0.0
1585607156894,10,0,0.3580554,0.46343628,0.19399658
1585607156909,4,3,0.020240024,-0.0010652645,0.014913702
1585607156913,10,0,0.08861572,0.2323169,0.7688013
1585607156928,4,3,0.111852765,0.007456851,0.0
1585607156933,10,0,0.29578492,0.7699988,0.35206786
1585607156948,4,3,0.05006743,-0.004261058,-0.002130529
1585607156953,10,0,0.32572266,0.96399534,0.25387207
1585607156968,4,3,-0.02130529,-0.004261058,-0.0031957934
1585607156972,10,0,0.31374756,0.79993653,0.28740233
1585607156987,4,3,-0.041545313,-0.0053263223,-0.002130529
1585607156992,10,0,0.25387207,0.38440064,0.38080812
1585607157007,4,3,0.029827405,0.0053263223,0.004261058
1585607157012,10,0,0.2933899,0.53169435,0.34847534
1585607157027,4,3,0.05965481,0.0063915867,0.002130529
1585607157031,10,0,0.2335144,0.6610254,0.4071533
1585607157046,4,3,0.024501082,-0.008522116,-0.0053263223
1585607157051,10,0,0.21914428,0.90411985,0.2933899
1585607157066,4,3,-0.030892668,-0.0053263223,-0.004261058
1585607157070,10,0,0.23111938,0.6861731,0.33410522
1585607157085,4,3,-0.017044231,-0.002130529,0.0010652645
1585607157090,10,0,0.26464966,0.47660887,0.37242553
1585607157105,4,3,0.035153728,0.007456851,0.0063915867
1585607157110,10,0,0.27901977,0.676593,0.29578492
1585607157125,4,3,0.05326322,0.0010652645,0.002130529
1585607157129,10,0,0.25506958,0.73407346,0.30895752
1585607157144,4,3,0.023435818,-0.002130529,-0.0031957934
1585607157149,10,0,0.23111938,0.86579955,0.20357665
1585607157164,4,3,-0.018109495,-0.004261058,-0.0010652645
1585607157169,10,0,0.30296996,0.6262976,0.24788453
1585607157184,4,3,-0.01917476,0.002130529,0.004261058
1585607157188,10,0,0.1844165,0.64066774,0.2586621
1585607157203,4,3,0.004261058,0.0031957934,0.004261058
1585607157208,10,0,0.22273682,0.66342044,0.33889526
1585607157223,4,3,-0.002130529,-0.004261058,-0.0031957934
1585607157228,10,0,0.18202148,0.735271,0.26824218
1585607157243,4,3,-0.0053263223,-0.011717909,-0.008522116
1585607157247,10,0,0.26464966,0.55324954,0.34488282
1585607157262,4,3,0.0127831735,-0.0031957934,0.0
1585607157267,10,0,0.3065625,0.51013917,0.39996827
1585607157282,4,3,0.047936898,0.0031957934,0.0063915867
1585607157287,10,0,0.24668701,0.70533323,0.31374756
1585607157302,4,3,0.027696876,0.0063915867,0.0053263223
1585607157306,10,0,0.22632934,0.82747924,0.3939807
1585607157321,4,3,-0.020240024,0.007456851,0.004261058
1585607157326,10,0,0.17004639,0.7472461,0.42272094
1585607157341,4,3,-0.049002163,0.0,-0.002130529
1585607157346,10,0,0.24908203,0.6119275,0.29937744
1585607157361,4,3,-0.03834952,-0.007456851,-0.004261058
1585607157365,10,0,0.31135255,0.4418811,0.31374756
1585607157380,4,3,-0.004261058,-0.007456851,0.0
1585607157385,10,0,0.2323169,0.55923706,0.34488282
1585607157400,4,3,0.0127831735,-0.004261058,0.0
1585607157405,10,0,0.2802173,0.8418494,0.33171022
1585607157420,4,3,-0.035153728,-0.002130529,-0.0010652645
1585607157424,10,0,0.23950195,0.77838135,0.27422974
1585607157439,4,3,-0.07243798,-0.0053263223,-0.0031957934
1585607157444,10,0,0.23830444,0.51013917,0.33650026
1585607157459,4,3,-0.027696876,-0.0063915867,0.0031957934
1585607157464,10,0,0.32572266,0.2969824,0.4035608
1585607157479,4,3,0.046871636,-0.0031957934,0.0031957934
1585607157483,10,0,0.23471192,0.5867798,0.37482056
1585607157498,4,3,0.05965481,0.0010652645,0.0010652645
1585607157503,10,0,0.31135255,0.859812,0.2838098
1585607157518,4,3,0.018109495,-0.0031957934,-0.0031957934
1585607157522,10,0,0.21674927,0.75203615,0.2838098
1585607157537,4,3,-0.02663161,0.0010652645,0.0010652645
1585607157542,10,0,0.2215393,0.5137317,0.3580554
1585607157557,4,3,-0.022370553,-0.002130529,0.0010652645
1585607157562,10,0,0.29578492,0.47062135,0.26345214
1585607157577,4,3,0.02876214,0.0,0.0
1585607157581,10,0,0.3915857,0.6227051,0.38559815
1585607157596,4,3,0.039414786,-0.0053263223,-0.002130529
1585607157601,10,0,0.21794678,0.67898804,0.3065625
1585607157616,4,3,0.013848438,0.0,-0.0031957934
1585607157621,10,0,0.2203418,0.5903723,0.32452515
1585607157636,4,3,-0.007456851,-0.0053263223,-0.0010652645
1585607157640,10,0,0.22872436,0.6011499,0.2814148
1585607157655,4,3,-0.014913702,-0.0010652645,0.0
1585607157660,10,0,0.19279908,0.6993457,0.36524048
1585607157675,4,3,-0.00958738,-0.004261058,-0.0010652645
1585607157680,10,0,0.24788453,0.58198977,0.4035608
1585607157695,4,3,0.0127831735,0.0063915867,0.004261058
1585607157699,10,0,0.18800904,0.5065466,0.29578492
1585607157714,4,3,0.030892668,0.002130529,0.0031957934
1585607157719,10,0,0.31734008,0.70772827,0.2694397
1585607157734,4,3,-0.0010652645,-0.0053263223,0.0
1585607157739,10,0,0.24309449,0.798739,0.2586621
1585607157754,4,3,-0.03834952,-0.010652645,-0.0063915867
1585607157758,10,0,0.24069947,0.59156984,0.2814148
1585607157773,4,3,-0.01917476,-0.002130529,0.0010652645
1585607157778,10,0,0.24788453,0.43469605,0.34847534
1585607157793,4,3,0.018109495,-0.002130529,0.002130529
1585607157798,10,0,0.19160156,0.6861731,0.38559815
1585607157813,4,3,0.008522116,-0.0031957934,0.0010652645
1585607157817,10,0,0.2323169,0.6885681,0.25985962
1585607157832,4,3,0.0,-0.00958738,-0.0063915867
1585607157837,10,0,0.25985962,0.70653075,0.2706372
1585607157852,4,3,-0.015978966,-0.0053263223,-0.002130529
1585607157856,10,0,0.27901977,0.5221143,0.3436853
1585607157871,4,3,-0.010652645,-0.004261058,-0.0010652645
1585607157876,10,0,0.36164796,0.6873706,0.3197351
1585607157891,4,3,-0.024501082,0.0053263223,0.0031957934
1585607157896,10,0,0.23471192,0.5760022,0.24309449
1585607157911,4,3,-0.002130529,-0.0031957934,-0.004261058
1585607157915,10,0,0.31135255,0.5628296,0.17603393
1585607157930,4,3,0.0127831735,-0.004261058,-0.0031957934
1585607157935,10,0,0.19758911,0.5987549,0.38559815
1585607157950,4,3,0.0063915867,-0.002130529,-0.002130529
1585607157955,10,0,0.28859985,0.7472461,0.30177248
1585607157970,4,3,-0.00958738,-0.0010652645,-0.002130529
1585607157974,10,0,0.3161426,0.6286926,0.32093263
1585607157989,4,3,0.0010652645,0.0,0.0010652645
1585607157994,10,0,0.3436853,0.65264285,0.24309449
1585607158009,4,3,0.014913702,0.0,0.0010652645
1585607158014,10,0,0.34727782,0.7101233,0.23111938
1585607158029,4,3,-0.0053263223,0.0053263223,0.0010652645
1585607158033,10,0,0.2335144,0.79394895,0.23590942
1585607158048,4,3,-0.09054748,-0.010652645,-0.00958738
1585607158053,10,0,0.123343505,1.1184741,0.19758911
1585607158068,4,3,-0.28122982,-0.047936898,-0.03834952
1585607158073,10,0,0.41912842,0.97118044,0.0742456
1585607158088,4,3,-0.34408042,-0.010652645,-0.043675844
1585607158092,10,0,0.07065307,0.14968872,0.2826123
1585607158107,4,3,-0.2066613,-0.08522116,-0.06391586
1585607158112,10,0,0.39517823,-0.38320312,0.4179309
1585607158127,4,3,0.034088463,-0.039414786,-0.034088463
1585607158132,10,0,0.305365,-0.36404297,0.28620484
1585607158147,4,3,0.30573088,-0.004261058,-0.002130529
1585607158151,10,0,0.3568579,-0.07664063,0.41912842
1585607158166,4,3,0.4761732,-0.0010652645,0.008522116
1585607158171,10,0,0.47301635,0.5005591,0.5448669
1585607158186,4,3,0.38349518,0.014913702,0.037284255
1585607158191,10,0,0.19758911,3.0764027,0.038320314
1585607158206,4,3,0.004261058,-0.014913702,-0.013848438
1585607158210,10,0,0.35087037,1.9974463,0.12693603
1585607158225,4,3,-0.48895636,-0.02876214,-0.027696876
1585607158230,10,0,0.2826123,0.92687255,0.28979737
1585607158245,4,3,-0.56139433,-0.039414786,-0.040480047
1585607158250,10,0,0.041912843,-0.32093263,0.18202148
1585607158265,4,3,-0.21624868,-0.13102752,-0.08948221
1585607158269,10,0,0.34608033,-1.0322534,0.36404297
1585607158284,4,3,0.25246766,-0.13741912,-0.082025364
1585607158289,10,0,0.2814148,-0.033530273,0.25147706
1585607158304,4,3,0.5273059,-0.111852765,-0.07563377
1585607158308,10,0,0.82268924,1.341211,0.5760022
1585607158323,4,3,0.32490566,0.044741105,0.040480047
1585607158328,10,0,0.59755737,1.3400134,0.45265868
1585607158343,4,3,0.002130529,0.13209279,0.0777643
1585607158348,10,0,0.24429199,1.8884729,-0.0981958
1585607158363,4,3,-0.43888894,0.07563377,0.02876214
1585607158367,10,0,0.07664063,0.9520203,-0.05508545
1585607158382,4,3,-0.54861116,-0.023435818,-0.035153728
1585607158387,10,0,-0.17483643,0.2706372,-0.016765136
1585607158402,4,3,-0.44741106,-0.0777643,-0.047936898
1585607158407,10,0,0.53049684,-2.4704626,0.26105714
1585607158422,4,3,0.25353295,-0.052197956,-0.047936898
1585607158426,10,0,0.17004639,0.7316785,0.3305127
1585607158441,4,3,0.350472,-0.0628506,-0.043675844
1585607158446,10,0,0.0035925293,-0.8981323,0.32811767
1585607158461,4,3,0.83942837,-0.14061491,-0.12783173
1585607158466,10,0,-0.25147706,0.6047424,0.24189697
1585607158481,4,3,0.7392935,-0.07137272,-0.04580637
1585607158485,10,0,0.7927515,2.8608508,0.026345216
1585607158500,4,3,-0.015978966,-0.09054748,-0.10120012
1585607158505,10,0,1.0717713,3.214116,-0.09340576
1585607158520,4,3,-0.6689861,0.10759171,0.02876214
1585607158525,10,0,0.75682616,-0.51971924,-0.009580079
1585607158540,4,3,-0.49534798,0.20133498,-0.004261058
1585607158544,10,0,0.07664063,-0.15088624,0.30776
1585607158559,4,3,-0.51026165,0.17576863,0.002130529
1585607158564,10,0,0.10777588,-1.8776953,0.24309449
1585607158579,4,3,0.0777643,0.054328486,0.022370553
1585607158584,10,0,-0.19998413,-0.9807605,0.26105714
1585607158599,4,3,0.4282363,-0.10759171,-0.06924219
1585607158603,10,0,0.21914428,1.2382251,0.43469605
1585607158618,4,3,0.12250541,-0.080960095,-0.033023197
1585607158623,10,0,0.42391846,1.1807446,0.05748047
1585607158638,4,3,-0.056459013,-0.030892668,0.03834952
1585607158643,10,0,0.50774413,0.086220704,0.36404297
1585607158658,4,3,0.07669904,0.011717909,0.067111656
1585607158662,10,0,0.20956421,1.3364209,-0.5161267
1585607158677,4,3,0.25566345,-0.039414786,0.011717909
1585607158682,10,0,0.48379394,-0.5161267,0.33769774
1585607158697,4,3,0.22796659,-0.023435818,0.014913702
1585607158701,10,0,0.1472937,0.17723145,0.16525635
1585607158716,4,3,0.24501082,-0.056459013,0.010652645
1585607158721,10,0,0.39637575,1.1328442,0.2969824
1585607158736,4,3,0.14168017,-0.014913702,0.018109495
1585607158741,10,0,0.45744872,0.5616321,0.27901977
1585607158756,4,3,0.27803403,0.01917476,0.01917476
1585607158760,10,0,0.11975098,0.2802173,0.26105714
1585607158775,4,3,0.49854377,0.017044231,-0.029827405
1585607158780,10,0,0.21914428,1.8992505,0.68497556
1585607158795,4,3,0.07243798,0.058589544,-0.008522116
1585607158800,10,0,0.24668701,1.6741186,0.17004639
1585607158815,4,3,-0.17257284,0.082025364,0.020240024
1585607158819,10,0,0.08861572,0.8909473,0.0
1585607158834,4,3,-0.19920444,0.035153728,0.010652645
1585607158839,10,0,0.12693603,0.20357665,0.5987549
1585607158854,4,3,-0.24927188,-0.025566347,-0.013848438
1585607158859,10,0,0.20597167,-0.7197034,0.2574646
1585607158874,4,3,0.07669904,-0.095873795,-0.061785337
1585607158878,10,0,0.549657,0.12933105,0.3305127
1585607158893,4,3,0.22796659,-0.034088463,-0.02876214
1585607158898,10,0,0.39757323,0.5903723,0.12693603
1585607158913,4,3,0.28868666,0.041545313,0.018109495
1585607158918,10,0,0.4897815,1.3567786,0.66701293
1585607158933,4,3,0.11611383,0.017044231,0.00958738
1585607158937,10,0,0.34248778,0.14010864,0.39757323
1585607158952,4,3,0.047936898,0.01917476,0.0053263223
1585607158957,10,0,0.11256592,1.9758911,0.28500733
1585607158972,4,3,-0.19281286,0.0031957934,0.008522116
1585607158977,10,0,0.17124389,-0.11855347,0.123343505
1585607158992,4,3,-0.07137272,-0.0063915867,0.004261058
1585607158996,10,0,0.16405883,0.25267455,0.37362304
1585607159011,4,3,0.008522116,-0.034088463,-0.013848438
1585607159016,10,0,-0.0742456,4.079916,0.2562671
1585607159031,4,3,-0.6263755,-0.058589544,-0.0031957934
1585607159035,10,0,0.40116578,-3.190166,0.43589357
1585607159050,4,3,0.1949434,-0.039414786,0.0031957934
1585607159055,10,0,0.556842,0.20237915,0.3065625
1585607159070,4,3,0.3472762,0.022370553,0.03834952
1585607159075,10,0,0.13172607,1.9184107,-0.05628296
1585607159090,4,3,-0.05006743,-0.011717909,0.013848438
1585607159094,10,0,0.5053491,1.8836828,0.033530273
1585607159109,4,3,-0.30360037,0.017044231,0.027696876
1585607159114,10,0,0.49457154,-0.08023316,0.34608033
1585607159129,4,3,-0.21837921,0.10333065,0.051132694
1585607159134,10,0,0.24548951,0.67898804,0.45864624
1585607159149,4,3,-0.24501082,0.13528858,0.05539375
1585607159153,10,0,0.009580079,0.34847534,0.1484912
1585607159168,4,3,-0.066046394,0.11930962,0.018109495
1585607159173,10,0,-0.027542725,0.33530274,0.48020142
1585607159188,4,3,-0.054328486,0.05965481,-0.013848438
1585607159193,10,0,0.20477417,0.46223876,0.3065625
1585607159208,4,3,-0.008522116,0.023435818,-0.023435818
1585607159212,10,0,0.23830444,0.89334226,0.24788453
1585607159227,4,3,0.002130529,0.0063915867,-0.03834952
1585607159232,10,0,0.4897815,0.5712122,0.42751098
1585607159247,4,3,-0.051132694,0.044741105,-0.022370553
1585607159252,10,0,0.22632934,0.59516233,0.2969824
1585607159266,4,3,-0.030892668,0.040480047,-0.017044231
1585607159271,10,0,0.43110353,0.74365354,0.2969824
1585607159286,4,3,-0.02130529,0.0628506,-0.011717909
1585607159291,10,0,0.12693603,0.71730834,0.13771363
1585607159306,4,3,-0.049002163,0.043675844,-0.025566347
1585607159310,10,0,0.1580713,0.6215076,0.2203418
1585607159325,4,3,-0.092678,0.035153728,0.035153728
1585607159330,10,0,-0.023950195,0.6538403,0.27901977
1585607159345,4,3,-0.066046394,-0.002130529,0.018109495
1585607159350,10,0,0.24788453,0.43349853,0.39757323
1585607159365,4,3,-0.041545313,0.0127831735,0.024501082
1585607159369,10,0,0.13292359,0.7532337,0.3221301
1585607159384,4,3,-0.033023197,0.017044231,0.024501082
1585607159389,10,0,0.24069947,0.6730005,0.29219237
1585607159404,4,3,-0.037284255,0.025566347,0.02663161
1585607159409,10,0,0.24668701,0.59635985,0.32811767
1585607159424,4,3,-0.014913702,0.004261058,0.010652645
1585607159428,10,0,0.17004639,0.46104127,0.24189697
1585607159443,4,3,0.029827405,-0.014913702,0.0
1585607159448,10,0,0.22393432,0.9029224,0.14609618
1585607159463,4,3,-0.02130529,-0.0063915867,0.0063915867
1585607159468,10,0,0.4682263,0.64066774,0.3903882
1585607159483,4,3,-0.033023197,0.054328486,0.03621899
1585607159487,10,0,0.21914428,0.6059399,0.3556604
1585607159502,4,3,-0.0031957934,0.06498113,0.039414786
1585607159507,10,0,0.20237915,0.5221143,0.27303222
1585607159522,4,3,0.05006743,0.05539375,0.030892668
1585607159527,10,0,0.17603393,0.6047424,0.37721556
1585607159542,4,3,0.09161274,0.02130529,0.011717909
1585607159546,10,0,0.16286133,0.58558226,0.4155359
1585607159561,4,3,0.10120012,-0.014913702,-0.010652645
1585607159566,10,0,0.26345214,0.6646179,0.37841308
1585607159581,4,3,0.099069595,-0.004261058,-0.0010652645
1585607159585,10,0,0.4670288,0.85023195,0.44427612
1585607159600,4,3,0.08415589,0.02876214,0.017044231
1585607159605,10,0,0.33650026,0.7089258,0.26464966
1585607159620,4,3,0.111852765,0.044741105,0.024501082
1585607159625,10,0,0.15567628,0.5867798,0.24668701
1585607159640,4,3,0.12144014,-0.0063915867,-0.0031957934
1585607159644,10,0,0.19998413,0.91250247,0.29817992
1585607159659,4,3,0.05539375,-0.014913702,-0.0053263223
1585607159664,10,0,0.37362304,0.63587767,0.26824218
1585607159679,4,3,0.00958738,-0.0010652645,-0.0010652645
1585607159684,10,0,0.2838098,0.6586304,0.37242553
1585607159699,4,3,-0.0053263223,0.017044231,0.014913702
1585607159703,10,0,0.19279908,0.42032593,0.36524048
1585607159718,4,3,0.06072007,0.0,0.007456851
1585607159723,10,0,0.24788453,0.4921765,0.48139894
1585607159738,4,3,0.10226539,0.0010652645,0.00958738
1585607159743,10,0,0.34967285,0.7256909,0.36524048
1585607159758,4,3,0.08735169,0.02663161,0.01917476
1585607159762,10,0,0.2933899,0.76281375,0.34847534
1585607159777,4,3,0.02130529,0.030892668,0.018109495
1585607159782,10,0,0.18681152,0.7831714,0.32572266
1585607159797,4,3,-0.011717909,0.0127831735,0.014913702
1585607159802,10,0,0.305365,0.5065466,0.20836669
1585607159817,4,3,0.023435818,-0.014913702,0.0
1585607159821,10,0,0.31255004,0.55923706,0.368833
1585607159836,4,3,0.06498113,-0.020240024,-0.0010652645
1585607159841,10,0,0.20836669,0.75203615,0.31015503
1585607159856,4,3,0.056459013,0.0,0.008522116
1585607159861,10,0,0.2706372,0.7089258,0.37841308
1585607159876,4,3,0.020240024,0.018109495,0.0127831735
1585607159880,10,0,0.1472937,0.77718383,0.28740233
1585607159895,4,3,-0.01917476,0.0010652645,0.007456851
1585607159900,10,0,-0.368833,0.74485105,-0.07065307
1585607159915,4,3,-0.020240024,-0.037284255,-0.008522116
1585607159920,10,0,0.2203418,0.4179309,0.29578492
1585607159934,4,3,-0.014913702,-0.068176925,-0.022370553
1585607159939,10,0,0.42152345,0.5376819,0.45864624
1585607159954,4,3,0.010652645,-0.02130529,-0.00958738
1585607159959,10,0,0.5783972,0.8250842,0.30895752
1585607159974,4,3,-0.020240024,0.0777643,0.03621899
1585607159978,10,0,-0.183219,0.7640112,0.26824218
1585607159993,4,3,-0.054328486,-0.033023197,-0.018109495
1585607159998,10,0,0.47062135,0.72928345,0.366438
1585607160013,4,3,-0.12996227,0.025566347,0.013848438
1585607160018,10,0,0.14968872,0.6227051,0.3065625
1585607160033,4,3,-0.1107875,0.0,0.0
1585607160037,10,0,0.3329077,0.42751098,0.26824218
