1587748058637
1587748066562,10,0,0.32093263,0.57959473,0.3796106
1587748066572,4,3,0.049002163,0.0063915867,0.004261058
1587748066582,10,0,0.2586621,0.6873706,0.38080812
1587748066592,4,3,0.046871636,0.0,-0.0010652645
1587748066602,10,0,0.29817992,0.8190967,0.3412903
1587748066612,4,3,0.010652645,-0.015978966,-0.018109495
1587748066621,10,0,0.29937744,0.6322852,0.3412903
1587748066631,4,3,-0.018109495,-0.0031957934,-0.0031957934
1587748066641,10,0,0.3556604,0.58558226,0.45864624
1587748066651,4,3,0.002130529,0.0,0.004261058
1587748066661,10,0,0.25267455,0.6706055,0.2933899
1587748066671,4,3,0.03195793,0.00958738,0.010652645
1587748066680,10,0,0.30177248,0.7149133,0.31135255
1587748066690,4,3,0.02876214,-0.0031957934,-0.007456851
1587748066700,10,0,0.3293152,0.5412744,0.30296996
1587748066710,4,3,0.0031957934,-0.011717909,-0.007456851
1587748066720,10,0,0.33889526,0.69216067,0.3915857
1587748066730,4,3,-0.04261058,0.0010652645,0.002130529
1587748066739,10,0,0.33769774,0.57480466,0.33171022
1587748066749,4,3,-0.011717909,0.002130529,0.007456851
1587748066759,10,0,0.32692015,0.66821045,0.31255004
1587748066769,4,3,0.00958738,0.0053263223,0.0053263223
1587748066779,10,0,0.34009278,0.63468015,0.43709105
1587748066788,4,3,-0.002130529,-0.0010652645,0.0010652645
1587748066798,10,0,0.27662477,0.7819739,0.27542725
1587748066808,4,3,-0.034088463,0.002130529,0.0063915867
1587748066818,10,0,0.2706372,0.5604346,0.46942383
1587748066828,4,3,-0.041545313,0.0063915867,0.011717909
1587748066838,10,0,0.26464966,0.84424436,0.3544629
1587748066847,4,3,-0.056459013,0.0053263223,0.0127831735
1587748066857,10,0,0.42152345,0.76760375,0.37362304
1587748066867,4,3,-0.11611383,-0.0031957934,-0.0031957934
1587748066877,10,0,0.23830444,0.7113208,0.33410522
1587748066887,4,3,-0.16085494,-0.010652645,-0.008522116
1587748066896,10,0,0.3197351,0.61911255,0.30895752
1587748066906,4,3,-0.19707392,0.007456851,0.008522116
1587748066916,10,0,0.2562671,0.9352551,0.28620484
1587748066926,4,3,-0.314253,0.002130529,0.0031957934
1587748066936,10,0,0.2945874,0.57959473,0.3065625
1587748066946,4,3,-0.30786142,-0.0053263223,-0.0127831735
1587748066955,10,0,0.3065625,0.5173242,0.29219237
1587748066965,4,3,-0.20453078,-0.01917476,-0.03834952
1587748066975,10,0,0.3185376,0.9675879,0.3161426
1587748066985,4,3,-0.32490566,-0.034088463,-0.049002163
1587748066995,10,0,0.2826123,0.864602,0.23950195
1587748067005,4,3,-0.42290998,-0.023435818,-0.041545313
1587748067014,10,0,0.30895752,0.26345214,0.28979737
1587748067024,4,3,-0.32384038,-0.017044231,-0.030892668
1587748067034,10,0,0.22872436,0.13292359,0.45625123
1587748067044,4,3,-0.16405073,-0.052197956,-0.056459013
1587748067054,10,0,0.24069947,0.8190967,0.21674927
1587748067064,4,3,-0.13741912,-0.043675844,-0.04580637
1587748067073,10,0,0.4394861,-0.47660887,0.3065625
1587748067083,4,3,0.09054748,0.018109495,0.0031957934
1587748067093,10,0,0.22273682,1.2765454,0.32572266
1587748067103,4,3,0.052197956,-0.002130529,-0.013848438
1587748067113,10,0,0.13412109,1.1508069,0.25147706
1587748067123,4,3,-0.1438107,-0.04261058,-0.05752428
1587748067132,10,0,0.33171022,0.1963916,0.4658313
1587748067142,4,3,-0.14274544,-0.035153728,-0.05326322
1587748067152,10,0,0.17842895,1.3148657,-0.034727782
1587748067162,4,3,-0.046871636,-0.07456851,-0.092678
1587748067172,10,0,0.46104127,-0.5604346,0.5221143
1587748067182,4,3,0.18322548,-0.035153728,-0.054328486
1587748067191,10,0,0.28620484,0.0023950196,0.45265868
1587748067201,4,3,0.3920173,0.020240024,-0.008522116
1587748067211,10,0,0.17124389,1.3974938,0.28740233
1587748067221,4,3,0.24074976,-0.06072007,-0.095873795
1587748067231,10,0,0.35925293,0.71251833,0.43828857
1587748067240,4,3,0.002130529,-0.037284255,-0.070307456
1587748067250,10,0,0.23111938,0.54366946,0.35925293
1587748067260,4,3,0.013848438,-0.03621899,-0.05752428
1587748067270,10,0,0.43349853,-0.17004639,0.6394702
1587748067280,4,3,-0.03621899,0.03834952,0.014913702
1587748067290,10,0,0.2323169,1.0118958,0.22513184
1587748067299,4,3,0.12676647,0.07350325,0.07137272
1587748067309,10,0,0.3903882,0.80233157,0.5412744
1587748067319,4,3,-0.12783173,0.066046394,0.07456851
1587748067329,10,0,0.043110352,0.82747924,0.43110353
1587748067339,4,3,-0.41225734,0.041545313,0.052197956
1587748067348,10,0,-0.020357667,1.7555493,-0.019160157
1587748067358,4,3,-0.46552056,-0.10120012,-0.10120012
1587748067368,10,0,0.35206786,0.10059082,0.082628176
1587748067378,4,3,-0.025566347,-0.092678,-0.11824435
1587748067388,10,0,0.3903882,-0.8969348,0.429906
1587748067398,4,3,0.48576057,0.0053263223,-0.049002163
1587748067407,10,0,0.26704466,1.1376343,0.42391846
1587748067417,4,3,0.47191215,-0.013848438,-0.070307456
1587748067427,10,0,0.41194335,0.5831873,0.42152345
1587748067437,4,3,0.3121225,-0.02663161,-0.07456851
1587748067447,10,0,0.39517823,0.7113208,0.5484595
1587748067457,4,3,0.092678,0.022370553,0.040480047
1587748067466,10,0,0.44427612,0.8789722,0.56881714
1587748067476,4,3,-0.25992453,0.09374327,0.12463594
1587748067486,10,0,-0.0981958,1.4621594,0.33171022
1587748067496,4,3,-0.43782368,-0.024501082,0.030892668
1587748067506,10,0,0.08981323,0.8789722,-0.11735596
1587748067516,4,3,0.033023197,-0.058589544,-0.06498113
1587748067525,10,0,0.4754114,-1.1951147,0.5041516
1587748067535,4,3,0.684965,0.041545313,0.017044231
1587748067545,10,0,0.09699829,1.5388,0.27782226
1587748067555,4,3,0.83942837,-0.0010652645,-0.07350325
1587748067565,10,0,0.123343505,2.3578968,0.6706055
1587748067575,4,3,-0.16192019,-0.12250541,-0.23861924
1587748067584,10,0,0.55803955,1.0550061,0.7220984
1587748067594,4,3,-0.777643,0.36218992,-0.2034655
1587748067604,10,0,0.9592053,-0.9927356,0.41074586
1587748067614,4,3,-0.26525083,-0.05965481,0.014913702
1587748067624,10,0,0.47301635,0.6861731,0.4682263
1587748067634,4,3,-0.14594123,0.15233281,0.20453078
1587748067643,10,0,0.0742456,1.9531385,0.36284545
1587748067653,4,3,-0.43675843,0.06924219,0.13528858
1587748067663,10,0,-0.017962646,1.9112256,0.37122804
1587748067673,4,3,-0.8362326,0.023435818,0.113983296
1587748067683,10,0,0.24309449,0.20477417,0.032332763
1587748067692,4,3,-0.74035877,0.0777643,0.03621899
1587748067702,10,0,0.0071850587,-0.79514647,0.123343505
1587748067712,4,3,0.10865697,-0.05006743,-0.049002163
1587748067722,10,0,0.11136841,1.111289,0.3544629
1587748067732,4,3,0.13315806,-0.10226539,-0.13422331
1587748067742,10,0,0.30177248,0.07783814,0.7472461
1587748067751,4,3,-0.17470337,-0.07137272,-0.08628642
1587748067761,10,0,0.59755737,0.76281375,0.27901977
1587748067771,4,3,-0.33023196,0.0010652645,-0.007456851
1587748067781,10,0,0.41074586,-0.60833496,0.24788453
1587748067791,4,3,0.13741912,0.008522116,-0.018109495
1587748067800,10,0,0.0119750975,-1.5184424,0.07304809
1587748067810,4,3,1.1664646,-0.04580637,-0.08522116
1587748067820,10,0,0.05029541,1.2274475,0.14370117
1587748067830,4,3,1.406149,-0.00958738,0.0010652645
1587748067840,10,0,0.5652246,3.6559973,0.70772827
1587748067850,4,3,0.5539375,0.03834952,-0.044741105
1587748067859,10,0,0.28979737,2.6728418,0.17962646
1587748067869,4,3,0.080960095,-0.008522116,-0.05539375
1587748067879,10,0,0.085023195,1.4717395,0.20956421
1587748067889,4,3,-0.33662355,-0.025566347,-0.014913702
1587748067899,10,0,0.30057496,1.3927039,0.25147706
1587748067909,4,3,-0.7787083,0.023435818,0.056459013
1587748067918,10,0,0.52450925,-2.166295,0.32452515
1587748067928,4,3,-0.26312032,0.06498113,0.06924219
1587748067938,10,0,0.08741821,-0.60234743,0.24069947
1587748067948,4,3,0.41119206,-0.0010652645,-0.022370553
1587748067958,10,0,0.17244141,-0.31135255,0.4155359
1587748067968,4,3,0.5677859,-0.011717909,-0.02130529
1587748067977,10,0,0.47181883,2.1854553,0.60234743
1587748067987,4,3,-0.035153728,-0.002130529,0.027696876
1587748067997,10,0,0.5269043,1.961521,0.05987549
1587748068007,4,3,-0.014913702,-0.004261058,0.022370553
1587748068017,10,0,0.34967285,-0.4682263,0.11376343
1587748068027,4,3,0.406931,0.06924219,0.05539375
1587748068036,10,0,-0.17004639,-0.05748047,0.21076173
1587748068046,4,3,0.8543421,0.008522116,-0.011717909
1587748068056,10,0,0.025147704,1.9998413,0.28859985
1587748068066,4,3,0.49321744,-0.034088463,-0.09374327
1587748068076,10,0,0.8418494,1.1460168,0.3676355
1587748068085,4,3,0.15339808,0.022370553,-0.16831177
1587748068095,10,0,0.45265868,0.33769774,0.8358618
1587748068105,4,3,-0.33768883,0.027696876,0.044741105
1587748068115,10,0,0.4646338,-0.48020142,0.4035608
1587748068125,4,3,0.0,0.17896442,0.1107875
1587748068135,10,0,-0.18561402,0.24429199,0.14010864
1587748068144,4,3,0.29507825,0.1438107,0.06391586
1587748068154,10,0,0.014370117,3.4164953,0.2574646
1587748068164,4,3,-0.13741912,-0.033023197,-0.068176925
1587748068174,10,0,0.11496094,-0.74604857,0.59755737
1587748068184,4,3,-0.3025351,0.008522116,-0.047936898
1587748068193,10,0,0.40116578,-0.93765014,0.48379394
1587748068203,4,3,0.36218992,-0.014913702,0.024501082
1587748068213,10,0,0.91489744,2.9913795,0.38679564
1587748068223,4,3,0.024501082,0.03621899,0.052197956
1587748068233,10,0,0.15208374,2.022594,0.18920654
1587748068243,4,3,-0.25672874,-0.030892668,-0.02130529
1587748068252,10,0,0.19758911,-0.5987549,0.05149292
1587748068262,4,3,0.19813919,0.0,0.017044231
1587748068272,10,0,0.22872436,0.66821045,0.3915857
1587748068282,4,3,0.16511598,0.05006743,0.08948221
1587748068292,10,0,0.2826123,1.1448194,0.5412744
1587748068302,4,3,-0.21944447,0.10652644,0.1470065
1587748068311,10,0,0.29937744,0.8490344,0.2802173
1587748068321,4,3,-0.1736381,0.040480047,0.05539375
1587748068331,10,0,0.3915857,-0.7544311,0.66940796
1587748068341,4,3,0.07137272,0.010652645,0.02876214
1587748068351,10,0,0.12693603,0.05269043,0.16765137
1587748068361,4,3,0.4250405,0.049002163,0.058589544
1587748068370,10,0,0.26345214,-0.09460327,0.6490503
1587748068380,4,3,0.6668555,-0.002130529,0.024501082
1587748068390,10,0,0.05628296,1.5998731,0.14370117
1587748068400,4,3,0.5997439,-0.002130529,0.04261058
1587748068410,10,0,0.47421387,0.6658154,0.4670288
1587748068420,4,3,0.3739078,-0.0127831735,0.15126754
1587748068429,10,0,0.88855225,-0.19160156,0.81310916
1587748068439,4,3,0.68176925,-0.16192019,0.12463594
1587748068449,10,0,0.69575316,1.9112256,0.42391846
1587748068459,4,3,0.56885123,0.06072007,0.10439591
1587748068469,10,0,0.022752685,1.2466077,0.2933899
1587748068479,4,3,0.2993393,0.03621899,0.08522116
1587748068488,10,0,0.20716919,1.0957215,0.3568579
1587748068498,4,3,0.113983296,0.027696876,0.024501082
1587748068508,10,0,0.28740233,1.1771522,0.22632934
1587748068518,4,3,-0.11291803,0.022370553,0.015978966
1587748068528,10,0,0.39996827,0.11376343,0.48259643
1587748068537,4,3,0.05326322,0.00958738,0.00958738
1587748068547,10,0,0.39517823,0.68377805,0.3903882
1587748068557,4,3,0.07563377,0.024501082,0.041545313
1587748068567,10,0,0.1101709,0.5831873,0.33530274
1587748068577,4,3,0.06498113,0.033023197,0.049002163
1587748068587,10,0,0.068258055,0.5987549,0.34608033
1587748068596,4,3,0.061785337,-0.0010652645,0.08735169
1587748068606,10,0,0.7101233,0.8095166,1.9303857
1587748068616,4,3,0.185356,0.04580637,0.024501082
1587748068626,10,0,0.26225463,0.81789917,0.38679564
1587748068636,4,3,0.14807175,-0.01917476,-0.0053263223
1587748068645,10,0,0.3568579,0.51013917,0.3329077
1587748068655,4,3,0.13422331,-0.0053263223,0.0063915867
1587748068665,10,0,0.28620484,0.9424402,0.3580554
1587748068675,4,3,-0.0010652645,0.010652645,0.025566347
1587748068685,10,0,0.10059082,1.0178833,0.21076173
1587748068695,4,3,-0.080960095,0.014913702,0.015978966
1587748068704,10,0,0.1101709,0.24429199,0.13172607
1587748068714,4,3,0.011717909,0.004261058,0.0031957934
1587748068724,10,0,0.19878662,0.20118164,0.34009278
1587748068734,4,3,0.1736381,-0.027696876,-0.024501082
1587748068744,10,0,0.366438,0.34009278,0.41673338
1587748068754,4,3,0.23968449,-0.002130529,0.0031957934
1587748068763,10,0,0.31374756,0.87657714,0.36404297
1587748068773,4,3,0.20453078,0.0127831735,0.022370553
1587748068783,10,0,0.13412109,0.9448352,0.23710693
1587748068793,4,3,0.13528858,0.022370553,0.03195793
1587748068803,10,0,1.9734961,4.1529636,-5.9683886
1587748068813,4,3,0.5177185,-0.17789917,0.03195793
1587748068822,10,0,1.0514135,1.2537928,-0.12933105
1587748068832,4,3,0.24501082,0.070307456,0.051132694
1587748068842,10,0,0.1592688,1.3831238,0.31734008
1587748068852,4,3,-0.14594123,0.015978966,-0.0053263223
1587748068862,10,0,0.20118164,1.3651612,-0.0011975098
1587748068872,4,3,-0.32170987,-0.013848438,-0.03834952
1587748068881,10,0,0.3161426,-0.05029541,0.34488282
1587748068891,4,3,-0.19920444,-0.013848438,-0.02130529
1587748068901,10,0,0.22752686,0.41673338,0.3065625
1587748068911,4,3,-0.15233281,0.0031957934,0.0010652645
1587748068921,10,0,0.2706372,0.5783972,0.27422974
1587748068931,4,3,-0.096939065,0.0,-0.0031957934
