1585326206213
1585399664619,10,0,0.29578492,0.58438474,0.43589357
1585399664629,4,3,0.008522116,-0.0053263223,0.0010652645
1585399664639,10,0,0.43709105,0.7496411,0.40116578
1585399664649,4,3,-0.002130529,0.010652645,-0.002130529
1585399664658,10,0,0.29937744,0.7975415,0.2969824
1585399664668,4,3,-0.029827405,0.0031957934,-0.0031957934
1585399664678,10,0,0.46223876,0.4897815,0.38679564
1585399664688,4,3,-0.022370553,0.022370553,0.014913702
1585399664698,10,0,0.3436853,0.48379394,0.37721556
1585399664708,4,3,0.02130529,0.04261058,0.018109495
1585399664717,10,0,0.25027955,0.6981482,0.20237915
1585399664727,4,3,0.0053263223,0.03195793,0.02130529
1585399664737,10,0,0.22513184,0.72808594,0.31255004
1585399664747,4,3,0.00958738,0.013848438,-0.004261058
1585399664757,10,0,0.27782226,0.64186525,0.2969824
1585399664767,4,3,0.00958738,-0.022370553,-0.011717909
1585399664776,10,0,0.23111938,0.42272094,0.48738647
1585399664786,4,3,0.022370553,-0.029827405,-0.008522116
1585399664796,10,0,0.48259643,0.60234743,0.4682263
1585399664806,4,3,0.025566347,-0.0031957934,0.002130529
1585399664816,10,0,0.28620484,0.7161108,0.305365
1585399664826,4,3,0.035153728,0.01917476,0.017044231
1585399664835,10,0,0.20836669,0.83825684,0.34248778
1585399664845,4,3,0.027696876,0.004261058,0.0
1585399664855,10,0,0.28620484,0.61073,0.29817992
1585399664865,4,3,0.0063915867,-0.018109495,-0.0053263223
1585399664875,10,0,0.34009278,0.5376819,0.42272094
1585399664885,4,3,0.0031957934,-0.007456851,-0.0053263223
1585399664894,10,0,0.34488282,0.60713744,0.33530274
1585399664904,4,3,-0.002130529,0.015978966,0.013848438
1585399664914,10,0,0.31734008,0.51971924,0.29099488
1585399664924,4,3,0.046871636,0.029827405,0.015978966
1585399664933,10,0,0.18082398,0.69096315,0.33650026
1585399664944,4,3,0.058589544,0.002130529,0.0031957934
1585399664953,10,0,0.23471192,0.7975415,0.26225463
1585399664963,4,3,0.00958738,-0.025566347,-0.007456851
1585399664973,10,0,0.31374756,0.6622229,0.37122804
1585399664983,4,3,-0.020240024,-0.013848438,-0.0063915867
1585399664992,10,0,0.2969824,0.8370593,0.34967285
1585399665002,4,3,-0.05965481,-0.0010652645,-0.002130529
1585399665012,10,0,0.3293152,0.7496411,0.36045045
1585399665022,4,3,-0.08735169,0.002130529,0.0
1585399665032,10,0,0.27782226,0.45984375,0.2802173
1585399665042,4,3,-0.07137272,-0.002130529,0.0010652645
1585399665051,10,0,0.3436853,0.34967285,0.3305127
1585399665061,4,3,0.025566347,0.007456851,-0.0031957934
1585399665071,10,0,0.22872436,0.6490503,0.29578492
1585399665081,4,3,0.018109495,-0.018109495,-0.0031957934
1585399665091,10,0,0.33889526,0.59635985,0.39757323
1585399665101,4,3,0.03195793,0.002130529,0.0031957934
1585399665110,10,0,0.25147706,0.7101233,0.16884887
1585399665120,4,3,0.0053263223,0.002130529,0.008522116
1585399665130,10,0,0.28620484,0.39757323,0.305365
1585399665140,4,3,0.014913702,-0.008522116,0.0010652645
1585399665150,10,0,0.32572266,0.63108766,0.30296996
1585399665160,4,3,0.010652645,-0.0053263223,-0.002130529
1585399665169,10,0,0.28500733,0.74006104,0.20597167
1585399665179,4,3,-0.014913702,-0.008522116,-0.004261058
1585399665189,10,0,0.33650026,0.5891748,0.38559815
1585399665199,4,3,-0.017044231,-0.00958738,-0.0031957934
1585399665209,10,0,0.32692015,0.55803955,0.33650026
1585399665219,4,3,-0.017044231,-0.0053263223,0.0
1585399665228,10,0,0.30177248,0.5628296,0.31015503
1585399665238,4,3,-0.027696876,0.011717909,0.010652645
1585399665248,10,0,0.28620484,0.5712122,0.30416748
1585399665258,4,3,-0.018109495,0.022370553,0.011717909
1585399665268,10,0,0.1844165,0.6706055,0.25267455
1585399665278,4,3,0.01917476,0.002130529,0.004261058
1585399665287,10,0,0.30776,0.4646338,0.34967285
1585399665297,4,3,0.05752428,-0.013848438,-0.004261058
1585399665307,10,0,0.368833,0.5712122,0.3329077
1585399665317,4,3,0.05326322,-0.00958738,0.0
1585399665327,10,0,0.37601808,0.6442602,0.4179309
1585399665337,4,3,0.01917476,0.0053263223,0.0053263223
1585399665346,10,0,0.21555176,0.8095166,0.32452515
1585399665356,4,3,-0.0127831735,0.0031957934,0.0010652645
1585399665366,10,0,0.29578492,0.66701293,0.3568579
1585399665376,4,3,-0.029827405,-0.0031957934,0.0
1585399665385,10,0,0.32332763,0.43110353,0.305365
1585399665396,4,3,0.010652645,0.0031957934,0.004261058
1585399665405,10,0,0.1963916,0.48499146,0.38080812
1585399665415,4,3,0.046871636,0.002130529,0.007456851
1585399665425,10,0,0.31734008,0.6706055,0.35206786
1585399665435,4,3,0.034088463,0.022370553,0.017044231
1585399665444,10,0,0.3436853,0.737666,0.31255004
1585399665454,4,3,-0.0031957934,0.013848438,0.017044231
1585399665464,10,0,0.26464966,0.69575316,0.25267455
1585399665474,4,3,0.007456851,0.002130529,0.0053263223
1585399665484,10,0,0.30776,0.5831873,0.29099488
1585399665494,4,3,0.04261058,-0.0053263223,0.004261058
1585399665503,10,0,0.3580554,0.49576905,0.31374756
1585399665513,4,3,0.06391586,-0.0031957934,0.0031957934
1585399665523,10,0,0.27662477,0.6334827,0.31494507
1585399665533,4,3,0.039414786,0.008522116,0.0127831735
1585399665543,10,0,0.21195923,0.7256909,0.4071533
1585399665553,4,3,0.002130529,0.011717909,0.00958738
1585399665562,10,0,0.23830444,0.70653075,0.32811767
1585399665572,4,3,-0.029827405,0.0,0.0
1585399665582,10,0,0.22273682,0.46942383,0.366438
1585399665592,4,3,-0.002130529,-0.004261058,0.0
1585399665602,10,0,0.32332763,0.52450925,0.33889526
1585399665612,4,3,0.03621899,-0.0010652645,0.002130529
1585399665621,10,0,0.29817992,0.55923706,0.25985962
1585399665631,4,3,0.041545313,0.004261058,0.010652645
1585399665641,10,0,0.37122804,0.7256909,0.34967285
1585399665651,4,3,0.027696876,0.004261058,0.0063915867
1585399665661,10,0,0.3161426,0.6598279,0.32692015
1585399665671,4,3,0.024501082,-0.0010652645,0.0031957934
1585399665680,10,0,0.28859985,0.6586304,0.25267455
1585399665690,4,3,0.033023197,-0.011717909,-0.002130529
1585399665700,10,0,0.30057496,0.6394702,0.24309449
1585399665710,4,3,0.011717909,-0.007456851,0.0
1585399665720,10,0,0.3903882,0.47062135,0.25985962
1585399665730,4,3,0.034088463,0.00958738,0.013848438
1585399665739,10,0,0.4047583,0.6334827,0.29937744
1585399665749,4,3,0.052197956,0.007456851,0.00958738
1585399665759,10,0,0.22992188,0.7843689,0.2969824
1585399665769,4,3,0.035153728,0.0,0.007456851
1585399665778,10,0,0.31135255,0.51971924,0.26704466
1585399665789,4,3,0.043675844,0.004261058,0.034088463
1585399665798,10,0,0.2574646,0.6514453,0.43589357
1585399665808,4,3,0.037284255,0.023435818,0.02876214
1585399665818,10,0,0.27303222,0.6730005,0.30296996
1585399665828,4,3,0.008522116,0.015978966,0.014913702
1585399665837,10,0,0.2323169,0.8789722,0.34727782
1585399665847,4,3,-0.03621899,0.002130529,0.002130529
1585399665857,10,0,0.26584718,0.6119275,0.2826123
1585399665867,4,3,-0.027696876,-0.015978966,-0.0031957934
1585399665877,10,0,0.26464966,0.46343628,0.3305127
1585399665887,4,3,-0.0063915867,-0.020240024,-0.00958738
1585399665896,10,0,0.31015503,0.6227051,0.2814148
1585399665906,4,3,0.011717909,-0.00958738,0.0
1585399665916,10,0,0.4035608,0.53289187,0.3161426
1585399665926,4,3,0.02876214,0.010652645,0.008522116
1585399665936,10,0,0.29578492,0.6334827,0.28859985
1585399665946,4,3,0.030892668,0.007456851,0.002130529
1585399665955,10,0,0.23590942,0.7759863,0.36164796
1585399665965,4,3,0.0031957934,-0.025566347,-0.011717909
1585399665975,10,0,0.42751098,0.7759863,0.36045045
1585399665985,4,3,-0.010652645,-0.024501082,-0.0127831735
1585399665995,10,0,0.38799316,0.6382727,0.37003052
1585399666005,4,3,-0.030892668,-0.004261058,-0.0063915867
1585399666014,10,0,0.2694397,0.55324954,0.2969824
1585399666024,4,3,-0.027696876,0.0,-0.0053263223
1585399666034,10,0,0.2694397,0.70653075,0.28740233
1585399666044,4,3,-0.052197956,-0.0127831735,-0.02130529
1585399666054,10,0,0.3329077,0.46104127,0.27422974
1585399666064,4,3,-0.044741105,-0.014913702,-0.017044231
1585399666073,10,0,0.33530274,0.5376819,0.3412903
1585399666083,4,3,-0.007456851,-0.0031957934,-0.007456851
1585399666093,10,0,0.28859985,0.5484595,0.34488282
1585399666103,4,3,0.025566347,-0.002130529,-0.0010652645
1585399666113,10,0,0.29219237,0.6538403,0.30296996
1585399666123,4,3,0.02663161,-0.0053263223,-0.0010652645
1585399666132,10,0,0.1963916,0.75083864,0.43589357
1585399666142,4,3,0.0,-0.010652645,0.002130529
1585399666152,10,0,0.34488282,0.6981482,0.3820056
1585399666162,4,3,-0.0053263223,-0.0010652645,-0.002130529
1585399666172,10,0,0.4263135,0.59635985,0.3939807
1585399666182,4,3,-0.037284255,0.008522116,0.0
1585399666191,10,0,0.34727782,0.71730834,0.40236327
1585399666201,4,3,-0.05539375,0.02130529,0.0
1585399666211,10,0,0.21076173,0.554447,0.2838098
1585399666221,4,3,-0.07350325,0.018109495,0.0063915867
1585399666230,10,0,0.1963916,0.93884766,0.29219237
1585399666241,4,3,-0.11930962,-0.007456851,-0.0010652645
1585399666250,10,0,0.48139894,-0.9136999,0.41194335
1585399666260,4,3,0.10120012,0.0010652645,0.0063915867
1585399666270,10,0,0.09460327,1.3304334,0.25147706
1585399666280,4,3,0.092678,-0.05752428,-0.039414786
1585399666289,10,0,0.35087037,1.0083032,0.24548951
1585399666299,4,3,-0.07563377,-0.082025364,-0.03834952
1585399666309,10,0,0.38919067,0.41194335,0.25387207
1585399666319,4,3,-0.02663161,-0.068176925,-0.039414786
1585399666329,10,0,0.48020142,0.60234743,0.3903882
1585399666339,4,3,-0.040480047,-0.02130529,-0.02663161
1585399666348,10,0,0.40116578,0.4179309,0.37601808
1585399666358,4,3,-0.052197956,0.0063915867,0.0
1585399666368,10,0,0.22992188,0.28620484,0.29219237
1585399666378,4,3,0.029827405,-0.0010652645,-0.011717909
1585399666388,10,0,0.1580713,1.2142749,0.15208374
1585399666398,4,3,-0.06072007,-0.068176925,-0.07137272
1585399666407,10,0,0.40236327,0.8586145,0.36284545
1585399666417,4,3,-0.30040458,-0.07350325,-0.05006743
1585399666427,10,0,0.47301635,-0.11256592,0.27782226
1585399666437,4,3,-0.16405073,0.011717909,-0.02876214
1585399666447,10,0,0.31015503,0.40954834,0.1484912
1585399666457,4,3,-0.06072007,-0.02663161,-0.034088463
1585399666466,10,0,0.31734008,0.7723938,0.15088624
1585399666476,4,3,-0.010652645,-0.054328486,-0.05326322
1585399666486,10,0,0.3161426,0.3580554,0.22872436
1585399666496,4,3,0.004261058,-0.07456851,-0.099069595
1585399666506,10,0,0.32572266,1.5843054,0.21195923
1585399666516,4,3,-0.18429075,-0.10546118,-0.14274544
1585399666525,10,0,0.5113367,0.15687378,0.2706372
1585399666535,4,3,-0.18216021,-0.061785337,-0.10333065
1585399666545,10,0,0.58558226,-0.49337402,0.4035608
1585399666555,4,3,-0.03195793,-0.02876214,-0.05006743
1585399666565,10,0,0.36404297,-0.97597045,0.34727782
1585399666575,4,3,0.386691,0.0,-0.013848438
1585399666584,10,0,0.31255004,0.24788453,0.3221301
1585399666594,4,3,0.61785334,-0.020240024,0.004261058
1585399666604,10,0,0.5987549,0.8358618,0.6550378
1585399666614,4,3,0.41545314,0.015978966,0.04261058
1585399666624,10,0,0.5233118,2.2800586,0.305365
1585399666634,4,3,-0.058589544,0.18748654,-0.08948221
1585399666643,10,0,-0.32452515,2.2441332,0.07783814
1585399666653,4,3,-0.386691,0.095873795,-0.056459013
1585399666663,10,0,0.0047900393,0.65264285,-0.0047900393
1585399666673,4,3,-0.6040049,0.007456851,-0.15659387
1585399666682,10,0,0.07544312,0.09101074,0.24908203
1585399666693,4,3,-0.4346279,-0.05006743,-0.257794
1585399666702,10,0,0.25387207,-1.8321899,-0.067060545
1585399666712,4,3,0.07989483,-0.14807175,-0.10226539
1585399666722,10,0,0.3065625,-0.77838135,0.05388794
1585399666732,4,3,0.737163,-0.13209279,-0.03621899
1585399666741,10,0,0.8586145,1.104104,0.78915894
1585399666751,4,3,0.43995422,-0.020240024,0.034088463
1585399666761,10,0,-0.72808594,1.1615845,-0.94842774
1585399666771,4,3,-0.21944447,0.46232477,0.24927188
1585399666781,10,0,0.5281018,1.4130615,0.35087037
1585399666791,4,3,-0.30040458,0.10333065,0.09161274
1585399666800,10,0,0.23111938,0.015567627,0.36404297
1585399666810,4,3,-0.13848437,0.14274544,0.02663161
1585399666820,10,0,0.05508545,1.705254,0.49816406
1585399666830,4,3,-0.7787083,0.21411815,0.0127831735
1585399666840,10,0,1.4262341,0.27303222,-0.80113405
1585399666850,4,3,-0.7765778,0.20026971,-0.09054748
1585399666859,10,0,-0.4047583,-0.1951941,0.05628296
1585399666869,4,3,0.41438785,0.44208473,0.0
1585399666879,10,0,-1.5711328,-0.41912842,0.94842774
1585399666889,4,3,0.5539375,-0.054328486,-0.11717909
1585399666899,10,0,0.31135255,1.0298584,0.60354495
1585399666909,4,3,0.22370553,-0.14807175,-0.16831177
1585399666918,10,0,0.07065307,2.0285816,0.45026368
1585399666928,4,3,-0.2993393,-0.23542345,-0.21624868
1585399666938,10,0,1.2537928,0.9663904,0.6322852
1585399666948,4,3,-0.58909124,0.020240024,-0.27377295
1585399666958,10,0,0.50774413,0.104183346,-0.34488282
1585399666968,4,3,-0.39947417,0.0628506,-0.13422331
1585399666977,10,0,-0.10298584,0.15567628,-0.13891113
1585399666987,4,3,0.02663161,-0.054328486,-0.044741105
1585399666997,10,0,0.73048097,-1.7687219,0.6394702
1585399667007,4,3,0.45060685,0.0628506,0.035153728
1585399667017,10,0,0.09939331,0.64545774,0.4406836
1585399667027,4,3,0.6263755,0.08415589,0.039414786
1585399667036,10,0,-0.24908203,1.5399976,-0.21794678
1585399667046,4,3,0.72651035,-0.07882957,-0.070307456
1585399667056,10,0,0.65623534,2.1746778,1.104104
1585399667066,4,3,0.066046394,-0.11611383,-0.111852765
1585399667075,10,0,1.23104,1.4968872,0.10298584
1585399667086,4,3,-0.56245965,0.20985709,0.017044231
1585399667095,10,0,-0.05987549,2.5207582,-0.09939331
1585399667105,4,3,-1.1334413,0.24181503,0.0
1585399667115,10,0,1.033451,-1.1543994,0.22273682
1585399667125,4,3,-0.9139969,0.37816888,-0.024501082
1585399667134,10,0,0.84424436,-0.6550378,0.31135255
1585399667144,4,3,-0.6348976,0.5986786,-0.056459013
1585399667154,10,0,0.37003052,0.032332763,0.2945874
1585399667164,4,3,-0.46339002,0.34621093,-0.28549087
1585399667174,10,0,0.4287085,1.033451,1.233435
1585399667184,4,3,-0.45699844,0.23542345,-0.21092236
1585399667193,10,0,-0.17004639,0.25506958,0.9627979
1585399667203,4,3,-0.109722234,0.12357067,-0.16405073
1585399667213,10,0,-0.29817992,0.183219,0.58198977
1585399667223,4,3,0.19174759,0.15339808,-0.14168017
1585399667233,10,0,-0.44906616,0.7472461,-0.1951941
1585399667243,4,3,0.12676647,0.15339808,-0.02663161
1585399667252,10,0,-0.61791503,1.0705737,-0.9580078
1585399667262,4,3,-0.20985709,0.067111656,0.03621899
1585399667272,10,0,-0.803529,-0.48499146,-0.0011975098
1585399667282,4,3,-0.30466563,-0.12037488,0.16298546
1585399667292,10,0,0.6490503,-0.32811767,0.5712122
1585399667302,4,3,0.08415589,-0.10333065,0.16937704
1585399667311,10,0,0.7005432,0.70533323,0.09580078
1585399667321,4,3,0.20026971,-0.10120012,0.23755397
1585399667331,10,0,0.7209009,1.104104,0.15208374
1585399667341,4,3,0.049002163,-0.1257012,0.23435818
1585399667351,10,0,0.75562865,0.674198,0.26464966
1585399667361,4,3,0.10013486,-0.20026971,0.25353295
1585399667370,10,0,0.63108766,0.4047583,1.0370435
1585399667380,4,3,0.39947417,-0.16618125,0.26418558
1585399667390,10,0,0.55803955,0.42032593,0.6706055
1585399667400,4,3,0.45806372,-0.07882957,0.21837921
1585399667410,10,0,0.1963916,0.5676196,0.4790039
1585399667420,4,3,0.4697816,-0.12783173,0.21837921
1585399667429,10,0,0.11376343,0.5640271,0.31135255
1585399667439,4,3,0.53050166,-0.23222765,0.20985709
1585399667449,10,0,0.24788453,0.98794556,0.11136841
1585399667459,4,3,0.54861116,-0.26418558,0.18322548
1585399667468,10,0,0.2323169,0.74485105,0.46343628
1585399667478,4,3,0.56245965,-0.28336033,0.18322548
1585399667488,10,0,0.16046631,0.24429199,0.22513184
1585399667498,4,3,0.4133226,-0.2545982,0.2759035
1585399667508,10,0,0.5999524,0.94842774,0.3065625
1585399667518,4,3,0.27803403,-0.07243798,0.20985709
1585399667527,10,0,0.46104127,0.42751098,0.735271
1585399667537,4,3,0.3920173,-0.12463594,0.18429075
1585399667547,10,0,0.40595582,0.57001466,0.4179309
1585399667557,4,3,0.5954828,-0.15765914,0.12250541
1585399667567,10,0,0.42751098,1.3028907,0.31494507
1585399667577,4,3,0.61572284,-0.11611383,0.082025364
1585399667586,10,0,0.4394861,0.18561402,0.432301
1585399667596,4,3,0.38775626,-0.12250541,0.27164242
1585399667606,10,0,0.9951306,0.88735473,0.17842895
1585399667616,4,3,0.054328486,0.023435818,0.1736381
1585399667626,10,0,0.5376819,0.88735473,0.20836669
1585399667636,4,3,-0.07350325,0.02876214,0.1587244
1585399667645,10,0,0.029937744,0.32811767,0.7652087
1585399667655,4,3,0.20559603,-0.04580637,0.11824435
1585399667665,10,0,0.21914428,0.76640624,0.81670165
1585399667675,4,3,0.5091964,-0.0127831735,0.070307456
1585399667685,10,0,0.16286133,1.2609777,-0.5388794
1585399667695,4,3,0.2876214,-0.018109495,0.11611383
1585399667704,10,0,0.45265868,1.4801221,0.30177248
1585399667714,4,3,-0.092678,-0.049002163,0.030892668
1585399667724,10,0,0.5113367,0.791554,0.21555176
1585399667734,4,3,-0.12676647,-0.0053263223,-0.002130529
1585399667744,10,0,0.29937744,0.7244934,0.11615845
1585399667754,4,3,-0.018109495,-0.030892668,-0.024501082
1585399667763,10,0,0.37601808,0.366438,0.3903882
1585399667773,4,3,-0.025566347,-0.041545313,-0.01917476
1585399667783,10,0,0.33530274,0.7532337,0.4538562
1585399667793,4,3,-0.061785337,-0.0127831735,-0.0053263223
1585399667803,10,0,0.5604346,0.24548951,0.34727782
1585399667813,4,3,-0.013848438,0.02130529,0.018109495
1585399667822,10,0,0.39996827,0.39877075,0.33889526
1585399667832,4,3,0.05965481,0.041545313,0.024501082
1585399667842,10,0,0.25506958,0.3556604,0.19279908
1585399667852,4,3,0.13422331,0.01917476,0.010652645
1585399667861,10,0,0.2945874,0.7161108,0.32093263
1585399667872,4,3,0.12037488,-0.02130529,-0.0063915867
1585399667881,10,0,0.49816406,0.6610254,0.3915857
1585399667891,4,3,0.07350325,0.0053263223,0.015978966
1585399667901,10,0,0.3185376,0.64186525,0.2802173
1585399667911,4,3,0.03195793,0.010652645,0.029827405
1585399667920,10,0,0.41433838,0.79993653,0.26704466
1585399667930,4,3,-0.002130529,0.013848438,0.015978966
1585399667940,10,0,0.20836669,0.46223876,0.1963916
1585399667950,4,3,0.023435818,0.0,0.0031957934
1585399667960,10,0,0.17483643,0.5676196,0.2562671
1585399667970,4,3,0.03834952,-0.049002163,-0.018109495
1585399667979,10,0,0.05269043,0.50894165,-0.4778064
1585399667989,4,3,0.17044231,-0.013848438,0.0
1585399667999,10,0,-0.34608033,0.4921765,0.53169435
1585399668009,4,3,0.09161274,-0.082025364,-0.013848438
1585399668019,10,0,0.56881714,0.48499146,0.5149292
1585399668029,4,3,-0.03195793,-0.10439591,-0.024501082
1585399668038,10,0,0.79514647,0.43349853,0.35925293
1585399668048,4,3,-0.041545313,-0.014913702,0.0010652645
1585399668058,10,0,0.6394702,0.6730005,0.3305127
1585399668068,4,3,-0.05006743,0.22690132,0.066046394
1585399668078,10,0,-0.35326537,0.864602,0.085023195
1585399668088,4,3,-0.07243798,0.0053263223,-0.0010652645
1585399668097,10,0,0.4670288,0.43709105,0.39517823
1585399668107,4,3,-0.06072007,0.011717909,-0.007456851
1585399668117,10,0,0.2586621,0.39877075,0.34847534
