1587748788620
1587748795432,10,0,0.25387207,0.65743285,0.32093263
1587748795442,4,3,-0.040480047,-0.00958738,-0.008522116
1587748795452,10,0,0.24668701,0.6334827,0.33171022
1587748795462,4,3,-0.01917476,-0.015978966,-0.018109495
1587748795471,10,0,0.37122804,0.4514612,0.44427612
1587748795481,4,3,-0.0010652645,0.0,0.002130529
1587748795491,10,0,0.3293152,0.5760022,0.38559815
1587748795501,4,3,0.013848438,0.02130529,0.01917476
1587748795511,10,0,0.20477417,0.6873706,0.32692015
1587748795521,4,3,0.018109495,0.008522116,0.008522116
1587748795530,10,0,0.19758911,0.49457154,0.42391846
1587748795540,4,3,0.092678,-0.007456851,-0.00958738
1587748795550,10,0,0.2969824,0.8466394,0.40116578
1587748795560,4,3,0.08522116,-0.022370553,-0.022370553
1587748795570,10,0,0.36164796,0.73407346,0.41433838
1587748795580,4,3,-0.0053263223,0.0,0.002130529
1587748795589,10,0,0.30776,0.7711963,0.3676355
1587748795599,4,3,-0.025566347,0.00958738,0.007456851
1587748795609,10,0,0.2945874,0.5269043,0.38080812
1587748795619,4,3,0.00958738,0.0127831735,0.0127831735
1587748795629,10,0,0.23950195,0.52570677,0.28859985
1587748795638,4,3,0.094808534,-0.0010652645,-0.0063915867
1587748795648,10,0,0.28979737,0.68018556,0.41194335
1587748795658,4,3,0.082025364,-0.008522116,-0.00958738
1587748795668,10,0,0.26464966,0.8418494,0.3915857
1587748795678,4,3,-0.02876214,-0.0010652645,-0.0031957934
1587748795687,10,0,0.30776,0.8705896,0.36284545
1587748795697,4,3,-0.08841695,0.0,0.0
1587748795707,10,0,0.33530274,0.52091676,0.36284545
1587748795717,4,3,-0.047936898,0.0031957934,0.0
1587748795727,10,0,0.23950195,0.41194335,0.4035608
1587748795737,4,3,0.070307456,-0.0053263223,-0.007456851
1587748795746,10,0,0.2335144,0.6215076,0.39517823
1587748795756,4,3,0.095873795,-0.0031957934,0.0
1587748795766,10,0,0.16405883,0.93286014,0.38320312
1587748795776,4,3,0.023435818,-0.0053263223,-0.0010652645
1587748795786,10,0,0.2215393,0.84065187,0.40236327
1587748795796,4,3,-0.054328486,0.0,0.0010652645
1587748795805,10,0,0.368833,0.69455564,0.34847534
1587748795815,4,3,-0.051132694,-0.0063915867,-0.008522116
1587748795825,10,0,0.26105714,0.60234743,0.40835083
1587748795835,4,3,-0.004261058,-0.0053263223,-0.00958738
1587748795845,10,0,0.23471192,0.62989014,0.31494507
1587748795855,4,3,0.023435818,-0.0031957934,-0.004261058
1587748795864,10,0,0.26704466,0.613125,0.34248778
1587748795874,4,3,0.029827405,0.0010652645,0.0010652645
1587748795884,10,0,0.23590942,0.7699988,0.30057496
1587748795894,4,3,0.007456851,-0.008522116,-0.0063915867
1587748795904,10,0,0.32093263,0.7652087,0.30177248
1587748795914,4,3,-0.034088463,-0.008522116,-0.008522116
1587748795923,10,0,0.20716919,0.7041357,0.4514612
1587748795933,4,3,-0.03834952,-0.00958738,-0.011717909
1587748795943,10,0,0.22752686,0.5604346,0.31734008
1587748795953,4,3,-0.025566347,-0.002130529,-0.0031957934
1587748795963,10,0,0.20237915,0.56881714,0.27662477
1587748795972,4,3,0.025566347,0.0,0.0010652645
1587748795982,10,0,0.21435425,0.6382727,0.36524048
1587748795992,4,3,0.05965481,0.0010652645,0.0010652645
1587748796002,10,0,0.35925293,0.71251833,0.4071533
1587748796012,4,3,0.061785337,0.0,0.0
1587748796021,10,0,0.25985962,0.9065149,0.33530274
1587748796031,4,3,-0.010652645,-0.0010652645,-0.004261058
1587748796041,10,0,0.29937744,0.70533323,0.27662477
1587748796051,4,3,-0.030892668,-0.0010652645,-0.002130529
1587748796061,10,0,0.28620484,0.6262976,0.36404297
1587748796071,4,3,0.007456851,-0.0031957934,-0.0053263223
1587748796080,10,0,0.22273682,0.52450925,0.46104127
1587748796090,4,3,0.05539375,-0.0053263223,-0.0031957934
1587748796100,10,0,0.2335144,0.74485105,0.35925293
1587748796110,4,3,0.047936898,-0.0031957934,-0.002130529
1587748796120,10,0,0.3221301,0.7831714,0.41194335
1587748796130,4,3,-0.008522116,-0.0010652645,-0.002130529
1587748796139,10,0,0.26225463,0.6370752,0.3939807
1587748796149,4,3,-0.024501082,-0.002130529,-0.004261058
1587748796159,10,0,0.23950195,0.6550378,0.29219237
1587748796169,4,3,-0.027696876,-0.0031957934,-0.0053263223
1587748796179,10,0,0.26704466,0.43349853,0.45505372
1587748796189,4,3,0.025566347,0.0,0.0010652645
1587748796198,10,0,0.2574646,0.75083864,0.3197351
1587748796208,4,3,0.010652645,-0.004261058,-0.0053263223
1587748796218,10,0,0.21555176,0.7484436,0.38799316
1587748796228,4,3,-0.033023197,-0.007456851,-0.0063915867
1587748796238,10,0,0.3293152,0.66701293,0.35326537
1587748796248,4,3,-0.034088463,-0.0010652645,-0.004261058
1587748796257,10,0,0.37242553,0.5113367,0.48858398
1587748796267,4,3,-0.013848438,0.0,0.0
1587748796277,10,0,0.28979737,0.613125,0.38919067
1587748796287,4,3,0.02876214,0.004261058,0.004261058
1587748796297,10,0,0.2706372,0.7747888,0.32332763
1587748796306,4,3,0.023435818,0.0,0.002130529
1587748796316,10,0,0.25387207,0.65623534,0.4263135
1587748796326,4,3,0.03621899,0.0,0.002130529
1587748796336,10,0,0.2574646,0.7592212,0.34488282
1587748796346,4,3,0.020240024,-0.004261058,-0.011717909
1587748796356,10,0,0.31015503,0.8310718,0.3185376
1587748796365,4,3,-0.015978966,-0.0063915867,-0.007456851
1587748796375,10,0,0.3185376,0.6215076,0.32811767
1587748796385,4,3,-0.0010652645,-0.004261058,-0.002130529
1587748796395,10,0,0.34009278,0.5891748,0.4035608
1587748796405,4,3,0.022370553,-0.0010652645,-0.0010652645
1587748796414,10,0,0.31015503,0.6825806,0.3820056
1587748796424,4,3,0.029827405,-0.0063915867,-0.0053263223
1587748796434,10,0,0.32452515,0.8562195,0.36284545
1587748796444,4,3,-0.014913702,0.002130529,0.0
1587748796454,10,0,0.3161426,0.80233157,0.3580554
1587748796464,4,3,-0.044741105,-0.007456851,-0.007456851
1587748796473,10,0,0.27303222,0.4287085,0.45265868
1587748796483,4,3,0.010652645,0.0,-0.0010652645
1587748796493,10,0,0.21315674,0.5831873,0.38080812
1587748796503,4,3,0.07989483,0.0010652645,0.0031957934
1587748796513,10,0,0.36164796,0.676593,0.30416748
1587748796523,4,3,0.07563377,0.010652645,0.00958738
1587748796532,10,0,0.26464966,1.0059083,0.39996827
1587748796542,4,3,0.0053263223,0.002130529,0.0
1587748796552,10,0,0.36284545,0.81670165,0.3412903
1587748796562,4,3,-0.056459013,-0.017044231,-0.01917476
1587748796572,10,0,0.21555176,0.53289187,0.3329077
1587748796582,4,3,-0.03195793,-0.020240024,-0.022370553
1587748796591,10,0,0.37601808,0.42511597,0.43110353
1587748796601,4,3,0.02130529,-0.0053263223,-0.007456851
1587748796611,10,0,0.34847534,0.7711963,0.40954834
1587748796621,4,3,0.004261058,0.0031957934,0.0053263223
1587748796631,10,0,0.3305127,0.68497556,0.29817992
1587748796641,4,3,-0.0127831735,0.0053263223,0.0053263223
1587748796650,10,0,0.31015503,0.6610254,0.38799316
1587748796660,4,3,0.007456851,-0.0127831735,-0.018109495
1587748796670,10,0,0.22632934,0.57480466,0.48738647
1587748796680,4,3,0.02130529,-0.008522116,-0.0127831735
1587748796690,10,0,0.27183473,0.7652087,0.41194335
1587748796700,4,3,-0.013848438,0.0010652645,-0.0010652645
1587748796709,10,0,0.27901977,0.53648436,0.32692015
1587748796719,4,3,0.017044231,0.002130529,0.002130529
1587748796729,10,0,0.36164796,0.6167175,0.3568579
1587748796739,4,3,0.05539375,0.0,0.0
1587748796749,10,0,0.3065625,0.7735913,0.38440064
1587748796758,4,3,0.014913702,-0.004261058,-0.0031957934
1587748796768,10,0,0.31734008,1.0418335,0.37721556
1587748796778,4,3,-0.08415589,0.0010652645,0.0031957934
1587748796788,10,0,0.35925293,0.5484595,0.44547364
1587748796798,4,3,-0.09161274,0.0053263223,0.0063915867
1587748796808,10,0,0.31374756,0.5676196,0.3903882
1587748796817,4,3,-0.12463594,0.0,0.0031957934
1587748796827,10,0,0.25147706,1.1064991,0.27782226
1587748796837,4,3,-0.22050974,-0.007456851,-0.0010652645
1587748796847,10,0,0.28500733,1.0861413,0.3197351
1587748796857,4,3,-0.3771036,-0.014913702,-0.007456851
1587748796867,10,0,0.37122804,0.40595582,0.3568579
1587748796876,4,3,-0.36645097,0.0063915867,0.014913702
1587748796886,10,0,0.16166382,0.29219237,0.2969824
1587748796896,4,3,-0.1555286,-0.018109495,-0.020240024
1587748796906,10,0,0.24548951,1.3244458,0.29578492
1587748796916,4,3,-0.36432043,-0.035153728,-0.024501082
1587748796925,10,0,0.366438,-0.5340893,0.48139894
1587748796935,4,3,-0.17150757,-0.002130529,-0.0010652645
1587748796945,10,0,0.15088624,0.7496411,0.29578492
1587748796955,4,3,-0.0031957934,-0.017044231,-0.02130529
1587748796965,10,0,0.3185376,0.9424402,0.27901977
1587748796975,4,3,-0.080960095,-0.027696876,-0.037284255
1587748796984,10,0,0.30296996,0.5556445,0.3197351
1587748796994,4,3,-0.08735169,-0.023435818,-0.027696876
1587748797004,10,0,0.432301,0.43828857,0.33769774
1587748797014,4,3,0.011717909,-0.002130529,-0.010652645
1587748797024,10,0,0.32572266,1.0765613,0.26464966
1587748797034,4,3,-0.0127831735,-0.025566347,-0.02663161
1587748797043,10,0,0.43589357,-0.11256592,0.5292993
1587748797053,4,3,-0.0053263223,0.025566347,0.017044231
1587748797063,10,0,0.027542725,-1.0442286,0.4418811
1587748797073,4,3,0.664725,-0.037284255,-0.05006743
1587748797083,10,0,0.41433838,1.3639636,0.5987549
1587748797093,4,3,0.5091964,-0.052197956,-0.08948221
1587748797102,10,0,0.38440064,0.38080812,0.5736072
1587748797112,4,3,0.14061491,0.04580637,0.029827405
1587748797122,10,0,0.29937744,1.7591418,0.16884887
1587748797132,4,3,-0.113983296,0.05326322,0.041545313
1587748797142,10,0,0.05987549,3.1566358,-0.21674927
1587748797152,4,3,-0.48576057,-0.024501082,-0.020240024
1587748797161,10,0,0.3903882,1.104104,0.27183473
1587748797171,4,3,-0.9139969,-0.044741105,-0.05539375
1587748797181,10,0,0.20597167,-2.386637,0.64186525
1587748797191,4,3,-0.185356,-0.05752428,-0.066046394
1587748797201,10,0,0.38080812,0.2802173,0.23710693
1587748797211,4,3,0.2514024,-0.05006743,-0.07989483
1587748797220,10,0,0.26584718,-0.14609618,0.46343628
1587748797230,4,3,0.47936898,-0.029827405,-0.054328486
1587748797240,10,0,0.53648436,1.1352392,0.6382727
1587748797250,4,3,0.094808534,0.043675844,0.020240024
1587748797260,10,0,0.4538562,0.55803955,0.2706372
1587748797270,4,3,0.027696876,0.111852765,0.111852765
1587748797279,10,0,0.31494507,1.8477576,0.020357667
1587748797289,4,3,-0.15765914,0.10439591,0.10439591
1587748797299,10,0,0.21674927,1.1160791,0.28620484
1587748797309,4,3,-0.50173956,0.07350325,0.068176925
1587748797319,10,0,0.04670288,1.0154883,0.20477417
1587748797328,4,3,-0.7968178,0.07456851,0.040480047
1587748797338,10,0,-0.49097902,1.0849439,-0.09101074
1587748797348,4,3,-0.4878911,-0.08735169,-0.094808534
1587748797358,10,0,0.2814148,-1.5914905,0.16166382
1587748797368,4,3,0.3387541,-0.12783173,-0.14913702
1587748797377,10,0,0.40954834,0.5448669,0.5712122
1587748797387,4,3,0.3984089,-0.08415589,-0.083090626
1587748797397,10,0,0.5125342,2.386637,0.29219237
1587748797407,4,3,-0.3355583,-0.039414786,-0.037284255
1587748797417,10,0,0.60833496,0.20237915,-0.033530273
1587748797427,4,3,-0.2876214,0.029827405,0.02663161
1587748797436,10,0,0.11735596,-1.1100916,0.2586621
1587748797446,4,3,0.39947417,-0.066046394,-0.07243798
1587748797456,10,0,0.2323169,-0.3903882,0.21794678
1587748797466,4,3,0.8926916,0.011717909,0.0
1587748797476,10,0,0.24309449,-0.16645385,1.0849439
1587748797486,4,3,0.8863,0.014913702,0.022370553
1587748797495,10,0,0.24548951,2.283651,0.49936157
1587748797505,4,3,0.5049353,0.10865697,0.12250541
1587748797515,10,0,-0.009580079,4.2834926,-0.062270507
1587748797525,4,3,-0.08628642,-0.00958738,0.02663161
1587748797535,10,0,0.57959473,-0.305365,0.46223876
1587748797545,4,3,-0.46232477,0.058589544,0.08735169
1587748797554,10,0,0.043110352,0.99752563,-0.0023950196
1587748797564,4,3,-0.5677859,0.04261058,0.05326322
1587748797574,10,0,0.29937744,0.30895752,-0.03592529
1587748797584,4,3,-0.50813115,-0.095873795,-0.083090626
1587748797594,10,0,0.41314086,-1.5064673,0.5065466
1587748797604,4,3,0.029827405,-0.070307456,-0.05539375
1587748797613,10,0,0.3939807,-0.34488282,0.43469605
1587748797623,4,3,0.50173956,-0.056459013,-0.056459013
1587748797633,10,0,0.47181883,0.6478528,0.41074586
1587748797643,4,3,0.6498113,-0.017044231,-0.023435818
1587748797653,10,0,0.32093263,1.7411792,0.104183346
1587748797663,4,3,0.3568636,0.008522116,0.0
1587748797672,10,0,0.38440064,0.64186525,0.1963916
1587748797682,4,3,0.10546118,0.025566347,0.02663161
1587748797692,10,0,0.32452515,0.79514647,0.07544312
1587748797702,4,3,0.054328486,0.05539375,0.054328486
1587748797712,10,0,0.33410522,0.7364685,0.23471192
1587748797722,4,3,-0.039414786,0.010652645,0.014913702
1587748797731,10,0,0.3915857,-0.040715333,0.3927832
1587748797741,4,3,0.061785337,0.03834952,0.047936898
1587748797751,10,0,0.20836669,0.48379394,0.32572266
1587748797761,4,3,0.17150757,0.05539375,0.06498113
1587748797771,10,0,0.083825685,0.11615845,0.1951941
1587748797780,4,3,0.2759035,0.05006743,0.05539375
1587748797790,10,0,0.12813355,0.42391846,0.2945874
1587748797800,4,3,0.40266997,0.0127831735,0.022370553
1587748797810,10,0,0.3939807,0.6646179,0.33410522
1587748797820,4,3,0.3653857,0.0127831735,0.02130529
1587748797829,10,0,0.50774413,0.56881714,0.29099488
1587748797839,4,3,0.27057716,0.08522116,0.09054748
1587748797849,10,0,0.33889526,0.9951306,0.1592688
1587748797859,4,3,0.1736381,0.08415589,0.08948221
1587748797869,10,0,0.10059082,0.7424561,0.19399658
1587748797879,4,3,0.19813919,0.00958738,0.024501082
1587748797888,10,0,0.19758911,0.17004639,0.48738647
1587748797898,4,3,0.257794,-0.03195793,-0.010652645
1587748797908,10,0,0.22393432,0.857417,0.24189697
1587748797918,4,3,0.18216021,-0.0031957934,0.039414786
1587748797928,10,0,0.37003052,0.671803,0.33530274
1587748797938,4,3,0.14807175,0.020240024,0.06072007
1587748797947,10,0,0.36164796,1.1364368,0.24788453
1587748797957,4,3,0.0628506,0.004261058,0.01917476
1587748797967,10,0,0.27662477,0.2203418,0.24069947
1587748797977,4,3,0.052197956,-0.020240024,-0.011717909
1587748797987,10,0,0.23111938,0.3915857,0.2335144
1587748797997,4,3,0.08415589,-0.020240024,-0.00958738
1587748798006,10,0,0.32572266,0.74125856,0.3197351
1587748798016,4,3,0.011717909,0.03195793,0.041545313
1587748798026,10,0,0.25147706,0.7220984,0.30416748
1587748798036,4,3,-0.014913702,0.033023197,0.04261058
1587748798046,10,0,0.29817992,0.796344,0.30416748
1587748798056,4,3,0.02876214,0.004261058,0.011717909
1587748798065,10,0,0.18800904,0.37601808,0.3927832
1587748798075,4,3,0.10865697,-0.03621899,-0.007456851
1587748798085,10,0,0.30416748,0.8753796,0.183219
1587748798095,4,3,0.095873795,-0.017044231,-0.00958738
1587748798105,10,0,-0.009580079,0.13891113,4.023633
1587748798115,4,3,-0.03621899,-0.018109495,0.020240024
1587748798124,10,0,0.43349853,1.0705737,0.28500733
1587748798134,4,3,0.015978966,0.00958738,0.02876214
1587748798144,10,0,0.68377805,1.0466236,0.38440064
1587748798154,4,3,-0.05326322,0.0127831735,0.007456851
1587748798164,10,0,-0.05987549,0.41194335,0.27183473
1587748798174,4,3,0.017044231,0.067111656,0.06391586
1587748798183,10,0,0.2945874,0.5652246,0.5292993
1587748798193,4,3,0.113983296,-0.0031957934,-0.004261058
1587748798203,10,0,-0.0011975098,0.9316626,0.3556604
1587748798213,4,3,0.024501082,0.024501082,0.020240024
1587748798223,10,0,0.21555176,0.70174074,0.27782226
1587748798233,4,3,0.0,-0.004261058,-0.010652645
1587748798242,10,0,0.21435425,0.69455564,0.38919067
