1585326161887
1585399620768,10,0,0.4263135,0.6430628,0.27183473
1585399620783,4,3,-0.0031957934,0.0,0.0
1585399620787,10,0,0.21195923,0.5400769,0.20237915
1585399620802,4,3,-0.0010652645,-0.010652645,-0.0031957934
1585399620807,10,0,0.38919067,0.45026368,0.31255004
1585399620822,4,3,0.029827405,-0.010652645,-0.0063915867
1585399620827,10,0,0.29817992,0.61791503,0.30416748
1585399620842,4,3,0.02876214,-0.0053263223,-0.004261058
1585399620846,10,0,0.32332763,0.7723938,0.43828857
1585399620861,4,3,0.004261058,0.0053263223,0.0010652645
1585399620866,10,0,0.37242553,0.5125342,0.31734008
1585399620881,4,3,0.013848438,0.00958738,0.0053263223
1585399620886,10,0,0.29578492,0.5604346,0.31135255
1585399620901,4,3,0.03195793,-0.0063915867,-0.002130529
1585399620905,10,0,0.2802173,0.5628296,0.3436853
1585399620920,4,3,0.01917476,-0.004261058,-0.004261058
1585399620925,10,0,0.31494507,0.6514453,0.33171022
1585399620940,4,3,0.0,-0.004261058,-0.0053263223
1585399620945,10,0,0.28859985,0.7424561,0.38799316
1585399620960,4,3,0.0063915867,-0.0063915867,-0.0010652645
1585399620964,10,0,0.32093263,0.40954834,0.38080812
1585399620979,4,3,0.05326322,-0.0053263223,-0.004261058
1585399620984,10,0,0.30416748,0.5484595,0.37362304
1585399620999,4,3,0.047936898,-0.008522116,0.0
1585399621004,10,0,0.3436853,0.73048097,0.33650026
1585399621019,4,3,0.004261058,0.008522116,0.0053263223
1585399621023,10,0,0.3329077,0.6514453,0.37003052
1585399621038,4,3,-0.01917476,0.0063915867,0.0
1585399621043,10,0,0.20118164,0.7137158,0.2945874
1585399621058,4,3,-0.020240024,-0.0063915867,0.0
1585399621062,10,0,0.36164796,0.45744872,0.36404297
1585399621078,4,3,0.013848438,-0.0010652645,0.0031957934
1585399621082,10,0,0.24189697,0.53289187,0.3161426
1585399621097,4,3,0.023435818,0.0031957934,0.0053263223
1585399621102,10,0,0.3161426,0.57959473,0.32572266
1585399621117,4,3,0.017044231,0.0,0.0
1585399621121,10,0,0.25147706,0.76760375,0.2802173
1585399621137,4,3,-0.004261058,-0.00958738,-0.002130529
1585399621141,10,0,0.28740233,0.5903723,0.3903882
1585399621156,4,3,0.002130529,-0.0053263223,-0.002130529
1585399621161,10,0,0.368833,0.5125342,0.24189697
1585399621176,4,3,0.025566347,-0.002130529,0.0031957934
1585399621180,10,0,0.34847534,0.5388794,0.3915857
1585399621196,4,3,0.049002163,0.0053263223,0.0063915867
1585399621200,10,0,0.34009278,0.63587767,0.24069947
1585399621215,4,3,0.029827405,0.007456851,0.008522116
1585399621220,10,0,0.30296996,0.735271,0.29099488
1585399621235,4,3,0.013848438,0.008522116,0.008522116
1585399621239,10,0,0.17363891,0.7316785,0.4071533
1585399621255,4,3,0.0,0.0,0.0
1585399621259,10,0,0.37122804,0.61791503,0.35925293
1585399621274,4,3,-0.0010652645,0.007456851,0.0
1585399621279,10,0,0.20118164,0.6777905,0.3065625
1585399621294,4,3,0.015978966,-0.0053263223,-0.022370553
1585399621298,10,0,0.14609618,0.5771997,0.35925293
1585399621313,4,3,0.0053263223,-0.008522116,-0.0053263223
1585399621318,10,0,0.34488282,0.5987549,0.33530274
1585399621333,4,3,0.0,0.0,0.0
1585399621338,10,0,0.30895752,0.61552,0.35326537
1585399621353,4,3,-0.0010652645,0.017044231,0.00958738
1585399621357,10,0,0.29099488,0.6478528,0.3676355
1585399621372,4,3,0.029827405,0.0010652645,0.004261058
1585399621377,10,0,0.21076173,0.63108766,0.4287085
1585399621392,4,3,0.034088463,-0.017044231,-0.0127831735
1585399621397,10,0,0.3436853,0.46343628,0.42152345
1585399621412,4,3,0.029827405,-0.020240024,-0.011717909
1585399621416,10,0,0.29578492,0.6502478,0.41314086
1585399621431,4,3,0.0010652645,-0.015978966,-0.00958738
1585399621436,10,0,0.31494507,0.7747888,0.37242553
1585399621451,4,3,-0.014913702,-0.018109495,-0.0127831735
1585399621456,10,0,0.34967285,0.5664221,0.33650026
1585399621471,4,3,0.011717909,-0.022370553,-0.0127831735
1585399621475,10,0,0.20597167,0.48499146,0.3221301
1585399621490,4,3,0.034088463,-0.018109495,-0.004261058
1585399621495,10,0,0.48858398,0.4263135,0.34608033
1585399621510,4,3,0.04261058,0.0127831735,0.00958738
1585399621515,10,0,0.2574646,0.7089258,0.33769774
1585399621530,4,3,0.023435818,0.020240024,0.0127831735
1585399621534,10,0,0.22872436,0.70293826,0.2706372
1585399621549,4,3,0.004261058,0.004261058,0.0
1585399621554,10,0,0.1951941,0.6873706,0.28740233
1585399621569,4,3,-0.014913702,-0.011717909,-0.008522116
1585399621574,10,0,0.35326537,0.5041516,0.18800904
1585399621589,4,3,0.013848438,-0.0063915867,-0.0031957934
1585399621593,10,0,0.25506958,0.5628296,0.3820056
1585399621608,4,3,0.054328486,0.002130529,0.004261058
1585399621613,10,0,0.29817992,0.65623534,0.26225463
1585399621628,4,3,0.04580637,-0.004261058,0.0010652645
1585399621632,10,0,0.305365,0.7424561,0.32811767
1585399621648,4,3,0.00958738,0.0,-0.002130529
1585399621652,10,0,0.27782226,0.6622229,0.3796106
1585399621667,4,3,-0.004261058,0.004261058,0.002130529
1585399621672,10,0,0.27901977,0.5508545,0.22872436
1585399621687,4,3,0.007456851,0.0053263223,0.0063915867
1585399621691,10,0,0.28859985,0.5281018,0.39517823
1585399621707,4,3,0.029827405,0.007456851,0.008522116
1585399621711,10,0,0.24309449,0.6143225,0.3161426
1585399621726,4,3,0.04261058,0.0,0.0053263223
1585399621731,10,0,0.21555176,0.63108766,0.26464966
1585399621746,4,3,0.029827405,-0.008522116,-0.0031957934
1585399621750,10,0,0.3568579,0.6873706,0.38080812
1585399621766,4,3,-0.0010652645,-0.008522116,-0.002130529
1585399621770,10,0,0.366438,0.5879773,0.31374756
1585399621785,4,3,-0.0010652645,0.0010652645,0.0
1585399621790,10,0,0.22513184,0.5891748,0.3185376
1585399621805,4,3,0.02130529,0.0010652645,0.002130529
1585399621809,10,0,0.29817992,0.64665526,0.32093263
1585399621824,4,3,0.017044231,-0.0010652645,0.008522116
1585399621829,10,0,0.3065625,0.47301635,0.3796106
1585399621844,4,3,0.02130529,0.011717909,0.013848438
1585399621849,10,0,0.26345214,0.6382727,0.3293152
1585399621864,4,3,0.015978966,-0.0010652645,0.013848438
1585399621868,10,0,0.3305127,0.62989014,0.19998413
1585399621883,4,3,0.02663161,-0.017044231,0.011717909
1585399621888,10,0,0.3915857,0.42511597,0.12813355
1585399621903,4,3,0.14487596,-0.015978966,-0.002130529
1585399621908,10,0,0.5185217,-0.010777588,0.96399534
1585399621923,4,3,0.12676647,0.052197956,0.067111656
1585399621927,10,0,0.1951941,0.852627,0.37003052
1585399621942,4,3,0.099069595,0.058589544,0.07989483
1585399621947,10,0,-0.15447876,1.0095007,0.14250366
1585399621962,4,3,0.06072007,-0.067111656,-0.014913702
1585399621967,10,0,0.37601808,0.8634045,0.36404297
1585399621982,4,3,0.029827405,-0.07456851,-0.04580637
1585399621986,10,0,0.43709105,0.85023195,0.3185376
1585399622001,4,3,-0.058589544,-0.027696876,-0.04261058
1585399622006,10,0,0.45505372,1.2118798,0.17962646
1585399622021,4,3,-0.18429075,0.027696876,-0.044741105
1585399622026,10,0,0.122145995,0.6251001,0.368833
1585399622041,4,3,-0.15659387,-0.0127831735,-0.06391586
1585399622045,10,0,0.034727782,0.22513184,0.33171022
1585399622060,4,3,-0.068176925,-0.07882957,-0.05752428
1585399622065,10,0,0.21794678,0.35925293,0.4430786
1585399622080,4,3,-0.08522116,-0.092678,-0.044741105
1585399622085,10,0,0.5269043,0.32572266,0.549657
1585399622100,4,3,-0.11930962,-0.010652645,0.002130529
1585399622104,10,0,0.26225463,0.6119275,0.1101709
1585399622119,4,3,0.041545313,-0.008522116,0.0
1585399622124,10,0,-0.15328126,0.76640624,0.19878662
1585399622139,4,3,0.11291803,-0.12037488,-0.037284255
1585399622144,10,0,0.32093263,0.6274951,0.4646338
1585399622159,4,3,0.066046394,-0.111852765,-0.034088463
1585399622163,10,0,0.59276736,0.5125342,0.36164796
1585399622178,4,3,0.010652645,-0.03621899,-0.06498113
1585399622183,10,0,0.031135254,2.2237756,0.13172607
1585399622198,4,3,-0.23435818,-0.10226539,-0.12996227
1585399622203,10,0,0.0371228,1.2609777,0.26704466
1585399622218,4,3,-0.44315,-0.21305288,-0.22370553
1585399622222,10,0,0.63587767,-0.023950195,0.49696654
1585399622237,4,3,-0.43888894,-0.12996227,-0.16724652
1585399622242,10,0,0.46223876,-0.42751098,0.52091676
1585399622257,4,3,-0.19174759,-0.06924219,-0.096939065
1585399622262,10,0,0.5640271,0.22632934,0.2933899
1585399622277,4,3,-0.013848438,-0.010652645,-0.030892668
1585399622281,10,0,0.42152345,0.53049684,0.14250366
1585399622296,4,3,0.13102752,0.03195793,0.02130529
1585399622301,10,0,-0.0023950196,0.21195923,0.17842895
1585399622316,4,3,0.24927188,-0.020240024,-0.03834952
1585399622321,10,0,0.18920654,1.1687695,0.45864624
1585399622336,4,3,0.040480047,-0.07563377,-0.08415589
1585399622340,10,0,0.34967285,1.1795471,0.43110353
1585399622355,4,3,-0.19920444,-0.049002163,-0.04580637
1585399622360,10,0,0.46343628,0.27782226,0.37003052
1585399622375,4,3,-0.09374327,-0.023435818,-0.024501082
1585399622379,10,0,0.5017566,-0.27183473,0.38679564
1585399622395,4,3,0.19920444,0.002130529,0.004261058
1585399622399,10,0,0.21195923,-0.432301,0.4921765
1585399622414,4,3,0.34514567,-0.025566347,0.0031957934
1585399622419,10,0,0.13412109,2.2417383,0.3412903
1585399622434,4,3,0.05965481,-0.043675844,-0.03195793
1585399622438,10,0,0.45505372,1.8202149,0.2945874
1585399622454,4,3,-0.22690132,0.0127831735,-0.044741105
1585399622458,10,0,0.49576905,1.1639795,0.20956421
1585399622473,4,3,-0.3717773,0.08415589,-0.07456851
1585399622478,10,0,0.08861572,0.8346643,0.25027955
1585399622493,4,3,-0.33768883,0.013848438,-0.095873795
1585399622497,10,0,-0.21435425,0.11496094,0.22513184
1585399622513,4,3,-0.05539375,-0.12144014,-0.10333065
1585399622517,10,0,0.32332763,-1.1639795,0.63108766
1585399622532,4,3,0.40906155,-0.08415589,-0.05326322
1585399622537,10,0,0.09939331,0.32692015,0.6394702
1585399622552,4,3,0.36005938,-0.09161274,0.0010652645
1585399622556,10,0,0.6442602,1.2442126,0.5783972
1585399622571,4,3,0.16405073,-0.040480047,-0.035153728
1585399622576,10,0,0.63108766,2.5566833,0.82867676
1585399622591,4,3,-0.24074976,0.066046394,-0.0010652645
1585399622596,10,0,0.9783655,0.89932984,0.32572266
1585399622611,4,3,-0.22796659,0.21944447,0.08415589
1585399622615,10,0,0.37362304,-0.020357667,0.15088624
1585399622630,4,3,0.06072007,0.24714135,0.04261058
1585399622635,10,0,-0.24548951,0.70293826,0.37482056
1585399622650,4,3,-0.002130529,0.16298546,-0.03834952
1585399622655,10,0,0.120948486,1.1448194,0.35206786
1585399622670,4,3,-0.023435818,0.10546118,-0.056459013
1585399622674,10,0,-0.56881714,1.2573853,-0.11136841
1585399622689,4,3,0.1257012,-0.13422331,-0.096939065
1585399622694,10,0,0.34847534,0.010777588,0.4263135
1585399622709,4,3,0.1736381,-0.10439591,-0.10865697
1585399622714,10,0,0.53169435,0.613125,0.47660887
1585399622729,4,3,-0.049002163,-0.054328486,-0.0628506
1585399622733,10,0,0.64665526,0.6885681,0.48379394
1585399622748,4,3,-0.25672874,0.007456851,-0.05326322
1585399622753,10,0,0.27422974,1.0921289,0.07304809
1585399622768,4,3,-0.34301513,-0.0127831735,-0.05965481
1585399622773,10,0,0.24548951,-0.77838135,-0.14609618
1585399622788,4,3,0.07243798,-0.05752428,-0.040480047
1585399622792,10,0,0.47181883,-0.25147706,0.26704466
1585399622807,4,3,0.4165184,0.0031957934,0.0127831735
1585399622812,10,0,0.4287085,-0.80472654,0.63468015
1585399622827,4,3,0.46232477,0.051132694,0.033023197
1585399622832,10,0,0.10178833,1.5723304,0.1580713
1585399622847,4,3,0.45593318,-0.023435818,-0.020240024
1585399622851,10,0,0.0011975098,0.6502478,0.43709105
1585399622866,4,3,0.257794,-0.17789917,-0.13102752
1585399622871,10,0,0.6394702,1.6908838,0.43110353
1585399622886,4,3,-0.24288028,-0.1257012,-0.092678
1585399622891,10,0,0.80472654,3.1422656,0.120948486
1585399622906,4,3,-0.78723043,0.020240024,-0.0053263223
1585399622910,10,0,0.87777466,0.009580079,0.39996827
1585399622925,4,3,-0.6679208,0.19920444,0.08415589
1585399622930,10,0,0.7113208,-2.5075855,0.0742456
1585399622945,4,3,0.18216021,0.34088463,0.096939065
1585399622949,10,0,0.3065625,1.8178198,0.21076173
1585399622965,4,3,0.14807175,0.40053943,-0.08841695
1585399622969,10,0,-0.549657,0.9448352,0.5137317
1585399622984,4,3,-0.33449304,0.16405073,-0.12783173
1585399622989,10,0,0.5724097,0.8921448,0.3412903
1585399623004,4,3,-0.54435015,0.30146983,-0.16511598
1585399623008,10,0,-0.27782226,-0.06346802,-0.05867798
1585399623024,4,3,-0.38456047,0.083090626,-0.0628506
1585399623028,10,0,-0.1592688,-0.21076173,-0.009580079
1585399623043,4,3,-0.00958738,-0.08522116,-0.015978966
1585399623048,10,0,0.43110353,-0.17723145,0.17723145
1585399623063,4,3,0.16618125,-0.06498113,-0.02663161
1585399623067,10,0,0.54247195,1.3352234,0.25147706
1585399623083,4,3,-0.10013486,0.025566347,0.040480047
1585399623087,10,0,0.34967285,1.3124707,0.25267455
1585399623102,4,3,-0.37284255,0.05539375,0.052197956
1585399623107,10,0,0.26464966,0.74485105,0.1844165
1585399623122,4,3,-0.46658581,0.020240024,0.029827405
1585399623126,10,0,0.4538562,-0.37122804,0.10059082
1585399623141,4,3,-0.19068234,0.0127831735,0.03621899
1585399623146,10,0,0.26584718,-0.086220704,0.2694397
1585399623161,4,3,0.05752428,0.0031957934,0.070307456
1585399623166,10,0,0.5137317,0.05508545,0.3915857
1585399623181,4,3,0.19920444,0.07137272,0.128897
1585399623185,10,0,0.22872436,0.5676196,0.38080812
1585399623200,4,3,0.19068234,0.070307456,0.15978967
1585399623205,10,0,0.086220704,0.48259643,0.18681152
1585399623220,4,3,0.257794,0.004261058,0.14487596
1585399623225,10,0,0.14489868,0.47301635,0.17124389
1585399623240,4,3,0.35260254,-0.07456851,0.13209279
1585399623244,10,0,0.4430786,0.552052,0.38320312
1585399623259,4,3,0.350472,-0.04261058,0.1555286
1585399623264,10,0,0.66342044,0.82268924,0.43349853
1585399623279,4,3,0.2695119,0.052197956,0.18109496
1585399623284,10,0,0.45744872,0.7735913,0.5400769
1585399623299,4,3,0.1555286,0.13422331,0.21411815
1585399623303,10,0,0.41074586,1.0011182,0.12693603
1585399623318,4,3,0.054328486,0.16511598,0.16937704
1585399623323,10,0,-0.013172608,0.75682616,0.18561402
1585399623338,4,3,0.067111656,0.094808534,0.15446334
1585399623343,10,0,0.21076173,0.2694397,0.3436853
1585399623358,4,3,0.18322548,0.0628506,0.113983296
1585399623362,10,0,0.22992188,0.64066774,0.26105714
1585399623377,4,3,0.21624868,0.03621899,0.128897
1585399623382,10,0,0.1592688,0.4682263,0.3796106
1585399623397,4,3,0.1949434,0.002130529,0.15978967
1585399623402,10,0,0.23590942,0.6215076,0.20716919
1585399623417,4,3,0.22050974,-0.02130529,0.1555286
1585399623421,10,0,0.2706372,0.88735473,0.14609618
1585399623436,4,3,0.17044231,-0.51026165,-0.024501082
1585399623441,10,0,1.4034815,0.92687255,0.45265868
1585399623456,4,3,0.19813919,0.056459013,0.10759171
1585399623460,10,0,0.24309449,0.8310718,0.37003052
1585399623476,4,3,0.08415589,-0.294013,-0.027696876
1585399623480,10,0,0.18800904,0.8813672,1.0298584
1585399623495,4,3,0.068176925,0.070307456,0.052197956
1585399623500,10,0,0.24309449,0.41912842,0.5113367
1585399623515,4,3,0.098004326,0.024501082,0.1107875
1585399623519,10,0,1.6717236,0.8741821,-0.95441526
1585399623535,4,3,0.18002969,-0.29507825,-0.02663161
1585399623539,10,0,0.88974977,0.9316626,0.41314086
1585399623554,4,3,0.1587244,0.08948221,0.10439591
1585399623559,10,0,0.24309449,1.1340418,-0.4071533
1585399623574,4,3,0.098004326,-0.11824435,0.044741105
1585399623578,10,0,0.25267455,0.7209009,0.4430786
1585399623593,4,3,0.07137272,0.022370553,0.052197956
1585399623598,10,0,0.05748047,0.5065466,0.1963916
1585399623613,4,3,0.054328486,-0.018109495,0.046871636
1585399623618,10,0,0.22992188,0.6969507,0.29219237
1585399623633,4,3,0.024501082,-0.014913702,0.06072007
1585399623637,10,0,0.17363891,0.73048097,0.40116578
1585399623652,4,3,-0.040480047,-0.044741105,0.02876214
1585399623657,10,0,0.47181883,0.49576905,0.3221301
1585399623672,4,3,-0.013848438,0.0,0.013848438
1585399623677,10,0,0.23590942,0.60713744,0.25387207
1585399623692,4,3,0.01917476,-0.037284255,0.007456851
1585399623696,10,0,0.22872436,0.48259643,0.2826123
1585399623711,4,3,0.020240024,-0.07350325,0.00958738
1585399623716,10,0,0.43349853,0.44786865,0.36404297
1585399623731,4,3,-0.002130529,-0.034088463,0.008522116
1585399623736,10,0,0.29099488,0.56881714,0.43349853
1585399623751,4,3,-0.00958738,-0.018109495,0.018109495
1585399623755,10,0,0.30057496,0.28859985,0.2574646
1585399623770,4,3,0.07243798,-0.03621899,-0.008522116
1585399623775,10,0,0.2706372,0.6274951,0.3197351
1585399623790,4,3,0.10439591,-0.05752428,0.0
1585399623795,10,0,0.42391846,0.432301,0.37721556
1585399623810,4,3,0.12250541,-0.02876214,-0.0010652645
1585399623814,10,0,0.34727782,0.737666,0.3580554
1585399623829,4,3,0.12463594,-0.05539375,0.037284255
1585399623834,10,0,0.53169435,0.0119750975,1.1029065
1585399623849,4,3,-0.025566347,-0.018109495,0.052197956
1585399623853,10,0,0.11496094,0.50894165,0.41074586
1585399623869,4,3,-0.0628506,-0.07882957,-0.02130529
1585399623873,10,0,0.2838098,0.13771363,0.429906
1585399623888,4,3,-0.061785337,-0.039414786,0.033023197
1585399623893,10,0,0.6969507,0.7388635,0.32332763
1585399623908,4,3,-0.011717909,0.1470065,0.068176925
1585399623912,10,0,-0.23950195,0.6382727,0.1101709
1585399623928,4,3,0.02663161,0.007456851,0.014913702
1585399623932,10,0,0.2562671,0.65264285,0.3676355
1585399623947,4,3,0.030892668,-0.0031957934,0.004261058
1585399623952,10,0,0.34608033,0.64665526,0.37721556
