1587748092288
1587748098910,4,3,0.04261058,0.0,-0.004261058
1587748098930,10,0,0.27901977,0.735271,0.32332763
1587748098930,4,3,0.052197956,0.0031957934,0.004261058
1587748098950,10,0,0.13771363,0.58558226,0.30416748
1587748098950,4,3,0.007456851,0.008522116,0.011717909
1587748098969,10,0,0.2933899,0.60354495,0.2933899
1587748098969,4,3,0.020240024,0.0010652645,0.0010652645
1587748098989,10,0,0.27662477,0.5125342,0.2945874
1587748098989,4,3,0.03834952,0.0,-0.0053263223
1587748099008,10,0,0.3197351,0.5999524,0.34847534
1587748099009,4,3,0.0777643,0.0053263223,0.0
1587748099028,10,0,0.2933899,0.63468015,0.35087037
1587748099028,4,3,0.07456851,0.011717909,0.010652645
1587748099048,10,0,0.13412109,0.7652087,0.27901977
1587748099048,4,3,0.03195793,0.014913702,0.013848438
1587748099067,10,0,0.26584718,0.6478528,0.22752686
1587748099068,4,3,0.002130529,0.0,0.0031957934
1587748099087,10,0,0.31734008,0.52570677,0.37122804
1587748099087,4,3,0.03834952,-0.002130529,-0.007456851
1587748099107,10,0,0.20956421,0.6059399,0.29937744
1587748099107,4,3,0.044741105,-0.002130529,0.0
1587748099126,10,0,0.22872436,0.735271,0.38440064
1587748099127,4,3,0.030892668,0.002130529,0.004261058
1587748099146,10,0,0.26824218,0.7735913,0.32692015
1587748099146,4,3,-0.0010652645,0.004261058,0.0053263223
1587748099166,10,0,0.27662477,0.5281018,0.3676355
1587748099166,4,3,0.011717909,-0.002130529,-0.0053263223
1587748099185,10,0,0.2562671,0.5676196,0.36284545
1587748099185,4,3,0.052197956,-0.0031957934,-0.004261058
1587748099205,10,0,0.2562671,0.7688013,0.34248778
1587748099205,4,3,0.035153728,-0.0031957934,0.0
1587748099225,10,0,0.25506958,0.7747888,0.28740233
1587748099225,4,3,-0.022370553,0.0,0.004261058
1587748099244,10,0,0.37721556,0.66821045,0.32572266
1587748099244,4,3,-0.027696876,-0.002130529,0.0031957934
1587748099264,10,0,0.28740233,0.61791503,0.35326537
1587748099264,4,3,-0.01917476,-0.004261058,-0.0010652645
1587748099284,10,0,0.1951941,0.66821045,0.3556604
1587748099284,4,3,-0.007456851,-0.004261058,-0.002130529
1587748099303,10,0,0.368833,0.6334827,0.39757323
1587748099303,4,3,-0.02876214,-0.0010652645,0.004261058
1587748099323,10,0,0.3065625,0.552052,0.22513184
1587748099323,4,3,-0.022370553,-0.0010652645,0.0031957934
1587748099343,10,0,0.2694397,0.5783972,0.3161426
1587748099343,4,3,0.015978966,-0.002130529,0.0
1587748099362,10,0,0.20477417,0.5831873,0.37841308
1587748099362,4,3,0.034088463,-0.0031957934,-0.004261058
1587748099382,10,0,0.2838098,0.7256909,0.30895752
1587748099382,4,3,0.040480047,-0.0031957934,-0.0031957934
1587748099402,10,0,0.20357665,0.676593,0.2933899
1587748099402,4,3,-0.011717909,0.0031957934,0.007456851
1587748099421,10,0,0.37601808,0.63587767,0.37242553
1587748099421,4,3,-0.033023197,-0.004261058,0.0
1587748099441,10,0,0.31734008,0.62390256,0.366438
1587748099441,4,3,-0.025566347,-0.002130529,0.002130529
1587748099460,10,0,0.30296996,0.549657,0.33171022
1587748099461,4,3,0.017044231,-0.0010652645,0.0
1587748099480,10,0,0.3065625,0.7041357,0.26704466
1587748099480,4,3,0.033023197,0.0031957934,0.0031957934
1587748099500,10,0,0.32332763,0.74485105,0.37362304
1587748099500,4,3,0.0031957934,0.002130529,0.0063915867
1587748099519,10,0,0.37482056,0.6730005,0.33650026
1587748099520,4,3,0.002130529,0.0010652645,0.0031957934
1587748099539,10,0,0.27542725,0.55803955,0.3903882
1587748099539,4,3,0.03834952,0.0,0.0
1587748099559,10,0,0.23111938,0.556842,0.3221301
1587748099559,4,3,0.058589544,0.0,0.0
1587748099578,10,0,0.34608033,0.7424561,0.26704466
1587748099579,4,3,0.06072007,0.0031957934,0.0053263223
1587748099598,10,0,0.2814148,0.798739,0.31374756
1587748099598,4,3,0.008522116,0.0031957934,0.0053263223
1587748099618,10,0,0.30895752,0.5556445,0.38799316
1587748099618,4,3,-0.010652645,-0.0031957934,0.0
1587748099637,10,0,0.21076173,0.61073,0.33650026
1587748099638,4,3,0.0127831735,-0.004261058,-0.002130529
1587748099657,10,0,0.30416748,0.69096315,0.32093263
1587748099657,4,3,0.046871636,0.0010652645,0.0010652645
1587748099677,10,0,0.1580713,0.7711963,0.32692015
1587748099677,4,3,0.03621899,0.0010652645,0.002130529
1587748099696,10,0,0.24069947,0.7041357,0.26464966
1587748099696,4,3,-0.013848438,-0.0010652645,0.0
1587748099716,10,0,0.2826123,0.58198977,0.39757323
1587748099716,4,3,-0.013848438,-0.0053263223,0.0
1587748099736,10,0,0.29578492,0.47421387,0.39637575
1587748099736,4,3,0.037284255,-0.002130529,-0.002130529
1587748099755,10,0,0.30177248,0.6885681,0.25387207
1587748099755,4,3,0.06391586,0.002130529,0.0053263223
1587748099775,10,0,0.26105714,0.87777466,0.34967285
1587748099775,4,3,0.024501082,0.002130529,0.0010652645
1587748099795,10,0,0.30057496,0.6430628,0.34608033
1587748099795,4,3,-0.018109495,0.0,0.0010652645
1587748099814,10,0,0.32452515,0.47421387,0.4179309
1587748099814,4,3,0.018109495,-0.0053263223,-0.0031957934
1587748099834,10,0,0.31015503,0.6047424,0.42391846
1587748099834,4,3,0.07563377,0.0031957934,0.0
1587748099854,10,0,0.2933899,0.87298465,0.40236327
1587748099854,4,3,0.07563377,0.0010652645,0.0
1587748099873,10,0,0.35206786,0.7604187,0.31255004
1587748099873,4,3,0.0063915867,0.0010652645,0.002130529
1587748099893,10,0,0.20956421,0.7041357,0.3676355
1587748099893,4,3,-0.018109495,0.0,0.004261058
1587748099912,10,0,0.24788453,0.6274951,0.33889526
1587748099913,4,3,-0.00958738,-0.007456851,-0.0031957934
1587748099932,10,0,0.23590942,0.50774413,0.42511597
1587748099932,4,3,0.03621899,0.0,-0.0010652645
1587748099952,10,0,0.24069947,0.7544311,0.39877075
1587748099952,4,3,0.054328486,0.0010652645,0.0
1587748099971,10,0,0.3065625,0.7580237,0.3568579
1587748099971,4,3,0.02130529,0.0,0.002130529
1587748099991,10,0,0.36284545,0.8693921,0.34608033
1587748099991,4,3,-0.0127831735,-0.0063915867,-0.002130529
1587748100011,10,0,0.2586621,0.5340893,0.29817992
1587748100011,4,3,-0.040480047,-0.004261058,-0.0031957934
1587748100030,10,0,0.368833,0.54366946,0.38320312
1587748100030,4,3,0.033023197,-0.0010652645,-0.002130529
1587748100050,10,0,0.31135255,0.6227051,0.4071533
1587748100050,4,3,0.0777643,0.0010652645,-0.0010652645
1587748100070,10,0,0.28979737,0.9304651,0.27303222
1587748100070,4,3,0.044741105,-0.0031957934,-0.004261058
1587748100089,10,0,0.29219237,0.74365354,0.26824218
1587748100089,4,3,-0.03834952,-0.0031957934,-0.0010652645
1587748100109,10,0,0.21195923,0.5125342,0.3185376
1587748100109,4,3,-0.03621899,-0.0031957934,0.0
1587748100129,10,0,0.28500733,0.59755737,0.44786865
1587748100129,4,3,0.02663161,0.002130529,0.004261058
1587748100148,10,0,0.29578492,0.674198,0.3915857
1587748100148,4,3,0.061785337,0.0,0.0010652645
1587748100168,10,0,0.23590942,0.77838135,0.3305127
1587748100168,4,3,0.041545313,0.0,0.0
1587748100187,10,0,0.38440064,0.85382444,0.366438
1587748100188,4,3,-0.02130529,0.0,0.0010652645
1587748100207,10,0,0.30177248,0.5448669,0.3221301
1587748100207,4,3,-0.05006743,0.0,0.002130529
1587748100227,10,0,0.27542725,0.55923706,0.3305127
1587748100227,4,3,0.008522116,-0.0053263223,-0.004261058
1587748100246,10,0,0.27303222,0.6646179,0.36404297
1587748100247,4,3,0.05752428,-0.0063915867,-0.00958738
1587748100266,10,0,0.25267455,0.79514647,0.25267455
1587748100266,4,3,0.02130529,-0.004261058,-0.002130529
1587748100286,10,0,0.3580554,0.6706055,0.41314086
1587748100286,4,3,-0.027696876,-0.0010652645,0.0010652645
1587748100305,10,0,0.30416748,0.45984375,0.43110353
1587748100305,4,3,-0.0063915867,-0.0010652645,-0.002130529
1587748100325,10,0,0.27303222,0.6370752,0.41314086
1587748100325,4,3,0.05752428,-0.002130529,-0.0031957934
1587748100345,10,0,0.22752686,0.7723938,0.20716919
1587748100345,4,3,0.058589544,0.0,-0.002130529
1587748100364,10,0,0.22992188,0.6622229,0.32811767
1587748100364,4,3,0.01917476,0.0031957934,0.010652645
1587748100384,10,0,0.3185376,0.6442602,0.4263135
1587748100384,4,3,0.017044231,0.002130529,0.0053263223
1587748100404,10,0,0.23710693,0.75203615,0.3903882
1587748100404,4,3,0.01917476,-0.0063915867,-0.0053263223
1587748100423,10,0,0.31494507,0.79035646,0.37601808
1587748100423,4,3,-0.020240024,-0.00958738,-0.00958738
1587748100443,10,0,0.27422974,0.65623534,0.4155359
1587748100443,4,3,-0.054328486,-0.004261058,-0.0031957934
1587748100463,10,0,0.2814148,0.6382727,0.3221301
1587748100463,4,3,-0.027696876,-0.004261058,-0.002130529
1587748100482,10,0,0.28859985,0.86699706,0.34847534
1587748100482,4,3,-0.010652645,-0.017044231,-0.02130529
1587748100502,10,0,0.27303222,0.82747924,0.4394861
1587748100502,4,3,-0.056459013,-0.018109495,-0.017044231
1587748100521,10,0,0.3556604,0.5987549,0.49696654
1587748100522,4,3,-0.12676647,-0.015978966,-0.008522116
1587748100541,10,0,0.17004639,1.0394385,0.2203418
1587748100541,4,3,-0.13528858,-0.004261058,0.0010652645
1587748100561,10,0,0.2586621,0.7424561,0.26225463
1587748100561,4,3,-0.22583605,-0.051132694,-0.044741105
1587748100580,10,0,0.35206786,0.74125856,0.29578492
1587748100581,4,3,-0.2961435,-0.041545313,-0.029827405
1587748100600,10,0,0.33410522,-0.5760022,0.41433838
1587748100600,4,3,-0.1438107,-0.020240024,-0.013848438
1587748100620,10,0,0.37242553,0.92328,0.47181883
1587748100620,4,3,0.21731395,-0.017044231,-0.03195793
1587748100639,10,0,0.2802173,0.8202942,0.30776
1587748100639,4,3,-0.013848438,-0.00958738,-0.018109495
1587748100659,10,0,0.38559815,0.49337402,0.49576905
1587748100659,4,3,-0.020240024,-0.015978966,-0.01917476
1587748100679,10,0,0.25387207,1.0095007,0.34847534
1587748100679,4,3,-0.029827405,-0.010652645,-0.011717909
1587748100698,10,0,0.2802173,1.1891272,0.27662477
1587748100698,4,3,-0.19281286,-0.015978966,-0.01917476
1587748100718,10,0,0.32692015,0.3915857,0.368833
1587748100718,4,3,-0.28655612,-0.02663161,-0.025566347
1587748100738,10,0,0.4921765,0.17842895,0.35326537
1587748100738,4,3,-0.12357067,-0.0010652645,0.007456851
1587748100757,10,0,0.2203418,0.9352551,0.38320312
1587748100757,4,3,0.11824435,0.018109495,0.02876214
1587748100777,10,0,0.24788453,0.6011499,0.41912842
1587748100777,4,3,0.041545313,0.0,0.022370553
1587748100797,10,0,0.20956421,0.5736072,0.35206786
1587748100797,4,3,0.046871636,-0.017044231,-0.011717909
1587748100816,10,0,0.22632934,0.7652087,0.2826123
1587748100816,4,3,-0.013848438,-0.054328486,-0.066046394
1587748100836,10,0,0.4047583,-0.09460327,0.39637575
1587748100836,4,3,0.051132694,-0.047936898,-0.07563377
1587748100855,10,0,0.38320312,0.46223876,0.41194335
1587748100856,4,3,0.2364887,-0.00958738,-0.03834952
1587748100875,10,0,0.28979737,0.38080812,0.42032593
1587748100875,4,3,0.2727077,-0.013848438,-0.05326322
1587748100895,10,0,0.39517823,0.9891431,0.6598279
1587748100895,4,3,0.16085494,-0.0053263223,-0.018109495
1587748100914,10,0,0.30177248,1.2777429,0.24309449
1587748100915,4,3,-0.15659387,0.080960095,0.10226539
1587748100934,10,0,0.31015503,0.6586304,0.27542725
1587748100934,4,3,-0.26525083,0.03621899,0.07243798
1587748100954,10,0,0.10059082,0.19758911,0.45984375
1587748100954,4,3,-0.32384038,-0.04580637,0.0
1587748100973,10,0,0.2706372,1.4142591,-0.3065625
1587748100973,4,3,-0.15978967,-0.052197956,0.024501082
1587748100993,10,0,0.429906,0.4754114,0.32572266
1587748100993,4,3,0.23009712,-0.06498113,-0.094808534
1587748101013,10,0,0.2706372,0.08023316,0.33889526
1587748101013,4,3,0.49215215,-0.040480047,-0.10120012
1587748101032,10,0,0.59516233,1.8070422,0.42272094
1587748101032,4,3,0.2908172,-0.070307456,-0.10865697
1587748101052,10,0,0.45265868,0.028740235,0.41074586
1587748101052,4,3,-0.17896442,0.004261058,-0.0127831735
1587748101072,10,0,0.3305127,0.17603393,0.5125342
1587748101072,4,3,-0.020240024,0.017044231,0.015978966
1587748101091,10,0,0.3927832,0.6382727,0.4897815
1587748101091,4,3,-0.19920444,0.0777643,0.1257012
1587748101111,10,0,0.21076173,1.3915063,-0.17723145
1587748101111,4,3,-0.33129725,0.092678,0.13422331
1587748101131,10,0,0.1580713,0.4430786,0.23710693
1587748101131,4,3,0.02663161,-0.056459013,-0.040480047
1587748101150,10,0,0.13771363,-1.8022522,0.45864624
1587748101150,4,3,0.49960902,-0.0063915867,-0.052197956
1587748101170,10,0,0.3161426,2.4237597,0.26704466
1587748101170,4,3,0.8202536,-0.07563377,-0.10333065
1587748101190,10,0,0.6047424,2.0022364,0.36524048
1587748101190,4,3,0.07456851,-0.05752428,-0.07882957
1587748101209,10,0,0.6442602,0.60833496,0.50894165
1587748101209,4,3,-0.40586576,-0.07669904,-0.05752428
1587748101229,10,0,0.4047583,0.26704466,0.12573853
1587748101229,4,3,-0.55606806,0.05006743,0.11717909
1587748101248,10,0,0.14609618,1.0118958,0.0371228
1587748101249,4,3,-0.40053943,0.061785337,0.13102752
1587748101268,10,0,-0.5125342,2.6009912,0.93765014
1587748101268,4,3,-0.53263223,-0.07243798,0.17257284
1587748101288,10,0,1.7998571,-1.5435901,3.3578174
1587748101288,4,3,-1.2346414,-0.19707392,0.111852765
1587748101307,10,0,0.2586621,-0.32811767,-0.2215393
1587748101308,4,3,-0.014913702,0.113983296,-0.015978966
1587748101327,10,0,0.42391846,-0.5652246,0.11256592
1587748101327,4,3,0.11291803,-0.109722234,-0.13528858
1587748101347,10,0,0.5783972,-0.20956421,0.59635985
1587748101347,4,3,0.9353022,-0.02663161,-0.10546118
1587748101366,10,0,0.5065466,1.7399817,0.1963916
1587748101367,4,3,0.5933523,0.083090626,0.03195793
1587748101386,10,0,0.19878662,1.3771362,0.14370117
1587748101386,4,3,0.25566345,0.067111656,0.043675844
1587748101406,10,0,0.16884887,-0.23710693,0.0119750975
1587748101406,4,3,0.11504856,0.020240024,-0.0063915867
1587748101425,10,0,0.23710693,-0.12573853,0.25267455
1587748101425,4,3,0.6508766,-0.0127831735,-0.10759171
1587748101445,10,0,0.48499146,2.0166063,0.42272094
1587748101445,4,3,0.6711166,-0.015978966,-0.098004326
1587748101465,10,0,0.21794678,2.3219714,0.1592688
1587748101465,4,3,0.13422331,0.049002163,-0.01917476
1587748101484,10,0,0.43709105,1.3819263,0.19878662
1587748101484,4,3,-0.12676647,0.0063915867,-0.0031957934
1587748101504,10,0,0.45265868,0.8586145,0.061072998
1587748101504,4,3,-0.48895636,-0.01917476,0.022370553
1587748101524,10,0,0.26345214,-2.0704944,0.41074586
1587748101524,4,3,-0.22903186,0.030892668,0.041545313
1587748101543,10,0,0.19758911,1.2813355,0.26345214
1587748101543,4,3,-0.06072007,0.00958738,0.02876214
1587748101563,10,0,0.11975098,-1.219065,0.46223876
1587748101563,4,3,-0.11504856,-0.00958738,-0.007456851
1587748101583,10,0,0.21794678,1.9758911,0.0490979
1587748101583,4,3,0.07669904,-0.023435818,-0.024501082
1587748101602,10,0,0.6215076,1.5124549,0.22872436
1587748101602,4,3,-0.0063915867,-0.05965481,-0.056459013
1587748101622,10,0,0.41074586,-1.2669654,0.25387207
1587748101622,4,3,0.16511598,0.04580637,0.017044231
1587748101642,10,0,0.009580079,0.90411985,0.17603393
1587748101642,4,3,0.68389976,0.025566347,-0.04261058
1587748101661,10,0,0.1580713,2.2537134,-0.06346802
1587748101661,4,3,0.16831177,-0.0127831735,-0.052197956
1587748101681,10,0,0.6538403,0.24788453,0.29578492
1587748101681,4,3,-0.19281286,-0.05539375,-0.054328486
1587748101701,10,0,0.48379394,0.16286133,0.2933899
1587748101701,4,3,-0.0053263223,0.015978966,-0.008522116
1587748101720,10,0,-0.0071850587,1.6429834,0.305365
1587748101720,4,3,-0.027696876,0.047936898,0.03621899
1587748101740,10,0,0.05867798,1.1496093,0.23111938
1587748101740,4,3,-0.3888215,0.05539375,-0.061785337
1587748101759,10,0,-0.88974977,-0.12813355,-0.22752686
1587748101760,4,3,-0.7052051,0.22264026,-0.082025364
1587748101779,10,0,0.4670288,-2.6584716,0.32811767
1587748101779,4,3,0.15126754,-0.08628642,-0.058589544
1587748101799,10,0,0.53049684,3.3578174,-0.21315674
1587748101799,4,3,0.39414784,-0.17576863,0.25992453
1587748101818,10,0,0.64186525,0.15687378,0.015567627
1587748101819,4,3,-0.08628642,0.017044231,0.035153728
1587748101838,10,0,0.31734008,-0.57959473,0.39996827
1587748101838,4,3,0.5592638,0.03621899,0.061785337
1587748101858,10,0,0.18082398,0.6514453,0.70533323
1587748101858,4,3,0.7659251,0.13848437,0.14168017
1587748101877,10,0,-0.13292359,3.6967127,-0.15567628
1587748101878,4,3,0.10333065,0.15978967,0.14487596
1587748101897,10,0,0.19279908,-0.10178833,0.45984375
1587748101897,4,3,-0.44528052,0.002130529,-0.020240024
1587748101917,10,0,0.24668701,0.15567628,-0.041912843
1587748101917,4,3,-0.664725,0.007456851,0.025566347
1587748101936,10,0,0.25506958,-0.7149133,0.16884887
1587748101936,4,3,-0.18002969,-0.056459013,-0.04580637
1587748101956,10,0,0.31494507,0.57480466,0.3556604
1587748101956,4,3,0.22796659,0.011717909,0.018109495
1587748101976,10,0,0.16046631,0.93765014,0.19399658
1587748101976,4,3,0.21305288,0.054328486,0.06498113
1587748101995,10,0,0.22513184,0.48259643,0.39996827
1587748101995,4,3,0.28975192,0.046871636,0.049002163
1587748102015,10,0,0.2814148,0.91010743,0.36524048
1587748102015,4,3,0.25992453,0.056459013,0.056459013
1587748102035,10,0,0.16286133,1.1388317,0.33769774
1587748102035,4,3,0.16831177,0.06072007,0.046871636
1587748102054,10,0,0.13412109,0.9352551,0.39517823
1587748102054,4,3,0.008522116,0.043675844,0.023435818
1587748102074,10,0,0.3412903,0.6861731,0.21914428
1587748102074,4,3,-0.10333065,0.044741105,-0.013848438
1587748102094,10,0,0.34967285,-0.613125,0.25267455
1587748102094,4,3,0.010652645,0.13741912,-0.05006743
1587748102113,10,0,-0.21794678,0.21076173,0.43589357
1587748102113,4,3,0.47723848,0.14168017,-0.039414786
1587748102133,10,0,0.23950195,1.3843213,0.305365
1587748102133,4,3,0.5241101,0.03195793,-0.03195793
1587748102153,10,0,0.19758911,1.2921131,0.34727782
1587748102153,4,3,0.20240024,0.047936898,0.0
1587748102172,10,0,0.122145995,0.5281018,0.26345214
1587748102172,4,3,0.098004326,0.00958738,-0.029827405
1587748102192,10,0,0.27782226,0.4778064,0.29817992
1587748102192,4,3,0.12250541,-0.018109495,-0.03834952
1587748102211,10,0,0.36045045,0.19279908,0.40954834
1587748102212,4,3,0.19281286,0.014913702,-0.0031957934
1587748102231,10,0,0.19160156,0.8741821,0.38559815
1587748102231,4,3,0.1768339,0.037284255,0.040480047
1587748102251,10,0,0.082628176,0.81670165,0.24189697
1587748102251,4,3,0.04580637,0.029827405,0.052197956
1587748102270,10,0,0.15328126,0.3412903,0.2945874
1587748102270,4,3,0.08735169,0.0053263223,0.015978966
1587748102290,10,0,0.23710693,0.42511597,0.35925293
1587748102290,4,3,0.20879182,-0.027696876,-0.02130529
1587748102310,10,0,0.2706372,0.5508545,0.49576905
1587748102310,4,3,0.32384038,-0.0031957934,0.0
1587748102329,10,0,0.29219237,1.0023156,0.44427612
1587748102329,4,3,0.28229508,0.0127831735,0.024501082
1587748102349,10,0,0.2826123,0.8705896,0.27303222
1587748102349,4,3,0.12783173,0.027696876,0.046871636
1587748102369,10,0,0.13771363,1.0190808,0.22992188
1587748102369,4,3,0.040480047,0.029827405,0.044741105
1587748102388,10,0,0.17603393,0.74365354,0.3197351
1587748102388,4,3,-0.07350325,0.0010652645,0.0127831735
1587748102408,10,0,-0.29219237,-0.7472461,1.3388159
1587748102408,4,3,0.13954964,-0.10226539,-0.052197956
1587748102428,10,0,0.39517823,0.29099488,0.65264285
1587748102428,4,3,0.022370553,-0.030892668,-0.007456851
1587748102447,10,0,0.2586621,1.1460168,0.20597167
1587748102447,4,3,-0.13528858,0.056459013,0.043675844
1587748102467,10,0,-0.069455564,0.2814148,0.14010864
1587748102467,4,3,-0.098004326,0.056459013,0.02130529
1587748102487,10,0,0.429906,0.23471192,0.3820056
1587748102487,4,3,0.082025364,-0.017044231,-0.013848438
1587748102506,10,0,0.27782226,1.033451,0.3185376
1587748102506,4,3,0.10652644,0.022370553,0.02876214
1587748102526,10,0,0.33171022,0.54366946,0.366438
1587748102526,4,3,-0.0053263223,0.008522116,0.017044231
