1587747550954
1587747557580,10,0,0.366438,0.68497556,0.24069947
1587747557595,4,3,0.098004326,0.007456851,0.008522116
1587747557600,10,0,0.30776,0.6813831,0.4071533
1587747557615,4,3,0.0777643,0.007456851,0.0127831735
1587747557619,10,0,0.3796106,0.80472654,0.29578492
1587747557634,4,3,0.04580637,0.0053263223,0.004261058
1587747557639,10,0,0.33171022,0.6011499,0.35087037
1587747557654,4,3,0.029827405,-0.0031957934,-0.0063915867
1587747557659,10,0,0.31494507,0.8095166,0.22872436
1587747557674,4,3,-0.030892668,0.0031957934,0.004261058
1587747557678,10,0,0.23710693,0.49337402,0.3305127
1587747557693,4,3,0.0127831735,0.0031957934,0.010652645
1587747557698,10,0,0.28740233,0.21435425,0.47660887
1587747557713,4,3,0.10652644,0.011717909,0.015978966
1587747557718,10,0,0.28500733,0.58438474,0.40954834
1587747557733,4,3,0.12037488,0.004261058,0.007456851
1587747557737,10,0,0.32572266,0.93765014,0.20956421
1587747557752,4,3,0.044741105,0.0031957934,0.0031957934
1587747557757,10,0,0.17723145,0.75682616,0.2706372
1587747557772,4,3,0.00958738,-0.0031957934,0.0
1587747557776,10,0,0.3329077,0.36164796,0.34608033
1587747557791,4,3,0.07882957,0.00958738,0.00958738
1587747557796,10,0,0.34608033,0.48499146,0.16884887
1587747557811,4,3,0.13102752,-0.0010652645,-0.0010652645
1587747557816,10,0,0.28500733,0.6442602,0.3796106
1587747557831,4,3,0.082025364,0.0063915867,0.0031957934
1587747557835,10,0,0.24668701,0.92567503,0.35326537
1587747557850,4,3,-0.014913702,0.0010652645,0.0
1587747557855,10,0,0.28740233,0.68377805,0.29817992
1587747557870,4,3,-0.007456851,-0.0031957934,0.0
1587747557875,10,0,0.2969824,0.26345214,0.37721556
1587747557890,4,3,0.11504856,0.007456851,0.00958738
1587747557894,10,0,0.23471192,0.554447,0.31255004
1587747557909,4,3,0.12676647,0.011717909,0.0127831735
1587747557914,10,0,0.2826123,0.77957886,0.366438
1587747557929,4,3,0.083090626,0.011717909,0.008522116
1587747557934,10,0,0.32332763,0.76760375,0.20237915
1587747557949,4,3,0.05326322,-0.002130529,-0.002130529
1587747557953,10,0,0.34847534,0.6047424,0.43349853
1587747557968,4,3,0.043675844,0.0010652645,0.0
1587747557973,10,0,0.28500733,0.73048097,0.40116578
1587747557988,4,3,0.04261058,0.002130529,0.0
1587747557993,10,0,0.2706372,0.7496411,0.43709105
1587747558008,4,3,0.011717909,0.0063915867,0.007456851
1587747558012,10,0,0.25147706,0.70293826,0.4778064
1587747558027,4,3,-0.0010652645,0.0,0.0
1587747558032,10,0,0.24429199,0.6873706,0.42511597
1587747558047,4,3,0.011717909,-0.00958738,-0.010652645
1587747558052,10,0,0.24788453,0.50894165,0.4287085
1587747558067,4,3,0.061785337,-0.0063915867,-0.0053263223
1587747558071,10,0,0.2323169,0.5724097,0.37003052
1587747558086,4,3,0.07137272,0.0010652645,0.002130529
1587747558091,10,0,0.31255004,0.80233157,0.3544629
1587747558106,4,3,0.024501082,0.004261058,0.0031957934
1587747558111,10,0,0.3161426,0.83945435,0.34248778
1587747558126,4,3,-0.00958738,-0.0053263223,-0.0053263223
1587747558130,10,0,0.37601808,0.556842,0.40835083
1587747558145,4,3,0.02130529,0.0,0.0
1587747558150,10,0,0.35925293,0.5771997,0.37601808
1587747558165,4,3,0.06498113,0.0,0.0
1587747558170,10,0,0.2586621,0.71850586,0.27542725
1587747558184,4,3,0.051132694,0.004261058,0.002130529
1587747558189,10,0,0.22992188,0.88735473,0.2706372
1587747558204,4,3,-0.013848438,-0.0063915867,-0.0063915867
1587747558209,10,0,0.4670288,0.68018556,0.26105714
1587747558224,4,3,-0.02130529,-0.0010652645,-0.0010652645
1587747558228,10,0,0.31135255,0.5041516,0.40595582
1587747558243,4,3,0.049002163,-0.0010652645,-0.0010652645
1587747558248,10,0,0.2945874,0.4670288,0.5161267
1587747558263,4,3,0.10652644,0.002130529,0.0010652645
1587747558268,10,0,0.21315674,0.9460327,0.33171022
1587747558283,4,3,0.03834952,0.0,-0.0010652645
1587747558287,10,0,0.31374756,0.8741821,0.2969824
1587747558302,4,3,-0.011717909,-0.0031957934,-0.004261058
1587747558307,10,0,0.25147706,0.6382727,0.37721556
1587747558322,4,3,-0.013848438,-0.0053263223,-0.007456851
1587747558327,10,0,0.3568579,0.5400769,0.44906616
1587747558342,4,3,0.018109495,-0.0010652645,-0.0010652645
1587747558346,10,0,0.28859985,0.58558226,0.31734008
1587747558361,4,3,0.044741105,0.0053263223,0.0053263223
1587747558366,10,0,0.28859985,0.85023195,0.33769774
1587747558381,4,3,0.010652645,0.0,0.0010652645
1587747558386,10,0,0.23830444,0.73407346,0.44427612
1587747558401,4,3,-0.0010652645,0.0,0.002130529
1587747558405,10,0,0.29817992,0.7005432,0.35206786
1587747558420,4,3,0.02663161,-0.007456851,-0.0063915867
1587747558425,10,0,0.22513184,0.6490503,0.37841308
1587747558440,4,3,0.05006743,0.0,0.0010652645
1587747558445,10,0,0.37242553,0.7580237,0.4047583
1587747558460,4,3,0.020240024,0.0010652645,0.0010652645
1587747558464,10,0,0.2203418,0.9029224,0.31494507
1587747558479,4,3,-0.034088463,-0.0010652645,-0.0031957934
1587747558484,10,0,0.21914428,0.6993457,0.31374756
1587747558499,4,3,-0.03621899,-0.002130529,-0.002130529
1587747558504,10,0,0.24309449,0.46343628,0.3903882
1587747558519,4,3,0.044741105,-0.0063915867,-0.0063915867
1587747558523,10,0,0.31494507,0.65264285,0.4155359
1587747558538,4,3,0.061785337,0.0031957934,0.0031957934
1587747558543,10,0,0.3065625,0.82867676,0.4430786
1587747558558,4,3,-0.011717909,0.0031957934,0.004261058
1587747558563,10,0,0.27542725,0.8681946,0.37601808
1587747558578,4,3,-0.0628506,0.0031957934,0.0
1587747558582,10,0,0.25267455,0.5041516,0.36164796
1587747558597,4,3,-0.004261058,-0.008522116,-0.00958738
1587747558602,10,0,0.33769774,0.48259643,0.34009278
1587747558617,4,3,0.061785337,-0.0031957934,-0.002130529
1587747558622,10,0,0.24668701,0.6753955,0.43110353
1587747558637,4,3,0.03834952,0.0063915867,0.0063915867
1587747558641,10,0,0.3293152,1.0166858,0.33889526
1587747558656,4,3,-0.052197956,0.0031957934,0.002130529
1587747558661,10,0,0.33171022,0.63468015,0.31734008
1587747558676,4,3,-0.044741105,-0.0063915867,-0.008522116
1587747558681,10,0,0.32332763,0.4406836,0.33171022
1587747558696,4,3,0.02876214,-0.007456851,-0.0063915867
1587747558700,10,0,0.27303222,0.5053491,0.41074586
1587747558715,4,3,0.067111656,0.0,0.0
1587747558720,10,0,0.20597167,0.82867676,0.36404297
1587747558735,4,3,-0.01917476,0.007456851,0.00958738
1587747558739,10,0,0.31734008,0.7364685,0.34967285
1587747558755,4,3,-0.022370553,0.0,0.0
1587747558759,10,0,0.24668701,0.5005591,0.38080812
1587747558774,4,3,0.029827405,-0.007456851,-0.007456851
1587747558779,10,0,0.22872436,0.671803,0.368833
1587747558794,4,3,0.044741105,-0.0031957934,-0.002130529
1587747558798,10,0,0.32692015,0.74604857,0.28740233
1587747558813,4,3,0.008522116,0.007456851,0.00958738
1587747558818,10,0,0.32332763,0.70293826,0.30296996
1587747558833,4,3,0.0010652645,0.0,0.0010652645
1587747558838,10,0,0.27183473,0.64545774,0.31734008
1587747558853,4,3,0.024501082,0.0,-0.0031957934
1587747558857,10,0,0.24548951,0.6490503,0.3161426
1587747558872,4,3,0.023435818,-0.007456851,-0.0063915867
1587747558877,10,0,0.37003052,0.69575316,0.366438
1587747558892,4,3,0.020240024,0.0,0.0
1587747558897,10,0,0.25147706,0.737666,0.3185376
1587747558912,4,3,0.002130529,-0.002130529,0.0
1587747558916,10,0,0.27542725,0.60354495,0.3568579
1587747558931,4,3,0.0053263223,-0.007456851,-0.008522116
1587747558936,10,0,0.3568579,0.80113405,0.40116578
1587747558951,4,3,-0.023435818,-0.0063915867,-0.007456851
1587747558956,10,0,0.38799316,0.68497556,0.36284545
1587747558971,4,3,-0.022370553,-0.0063915867,-0.004261058
1587747558975,10,0,0.37362304,0.60833496,0.34009278
1587747558990,4,3,0.033023197,0.0063915867,0.0053263223
1587747558995,10,0,0.34488282,0.40236327,0.43709105
1587747559010,4,3,0.10439591,0.0,-0.0031957934
1587747559015,10,0,0.28740233,0.9029224,0.34727782
1587747559030,4,3,0.023435818,-0.0031957934,-0.008522116
1587747559034,10,0,0.26824218,0.93765014,0.49816406
1587747559049,4,3,-0.047936898,-0.0063915867,-0.008522116
1587747559054,10,0,0.31015503,0.65264285,0.30177248
1587747559069,4,3,-0.025566347,-0.004261058,-0.004261058
1587747559074,10,0,0.305365,0.52091676,0.35925293
1587747559089,4,3,0.03621899,-0.004261058,-0.002130529
1587747559093,10,0,0.29578492,0.6430628,0.38080812
1587747559108,4,3,0.027696876,-0.0010652645,0.002130529
1587747559113,10,0,0.28620484,0.98674804,0.3065625
1587747559128,4,3,-0.06391586,0.0010652645,0.0031957934
1587747559133,10,0,0.32452515,0.79035646,0.41673338
1587747559148,4,3,-0.09161274,0.0,-0.0053263223
1587747559152,10,0,0.27662477,0.71251833,0.2969824
1587747559167,4,3,-0.109722234,-0.01917476,-0.02130529
1587747559172,10,0,0.37721556,0.5879773,0.26584718
1587747559187,4,3,-0.094808534,-0.0010652645,-0.0053263223
1587747559191,10,0,0.27662477,0.60354495,0.33410522
1587747559206,4,3,-0.12676647,0.0127831735,0.0127831735
1587747559211,10,0,0.27303222,0.88735473,0.38679564
1587747559226,4,3,-0.2034655,0.0,0.0031957934
1587747559231,10,0,0.23830444,0.6550378,0.31494507
1587747559246,4,3,-0.22050974,-0.011717909,-0.0127831735
1587747559250,10,0,0.31374756,0.86100954,0.2203418
1587747559265,4,3,-0.24820662,-0.020240024,-0.02130529
1587747559270,10,0,0.27901977,0.35087037,0.38799316
1587747559285,4,3,-0.15126754,-0.0127831735,-0.01917476
1587747559290,10,0,0.2694397,0.8490344,0.36404297
1587747559305,4,3,-0.18748654,-0.033023197,-0.040480047
1587747559309,10,0,0.38559815,0.76281375,0.36284545
1587747559324,4,3,-0.19920444,-0.034088463,-0.041545313
1587747559329,10,0,0.29817992,0.17244141,0.38919067
1587747559344,4,3,-0.025566347,-0.0127831735,-0.014913702
1587747559349,10,0,0.22273682,0.16405883,0.42272094
1587747559364,4,3,0.2034655,-0.0127831735,-0.017044231
1587747559368,10,0,0.13651611,0.6167175,0.29578492
1587747559383,4,3,0.28655612,-0.022370553,-0.029827405
1587747559388,10,0,0.16166382,-0.40954834,0.6933582
1587747559403,4,3,0.55606806,-0.013848438,-0.014913702
1587747559408,10,0,0.42152345,-0.11855347,0.613125
1587747559423,4,3,0.61891866,0.02663161,0.04261058
1587747559427,10,0,0.37721556,2.6488917,0.18082398
1587747559442,4,3,0.09054748,0.067111656,0.041545313
1587747559447,10,0,0.1353186,3.3398547,0.19758911
1587747559462,4,3,-0.5699165,-0.0127831735,-0.047936898
1587747559467,10,0,0.083825685,1.0897338,0.42272094
1587747559482,4,3,-0.85540736,-0.039414786,-0.10546118
1587747559486,10,0,0.10059082,1.9112256,-0.0011975098
1587747559501,4,3,-1.0908308,-0.08948221,-0.111852765
1587747559506,10,0,0.54247195,-1.9459534,0.6167175
1587747559521,4,3,-0.3025351,0.029827405,0.004261058
1587747559525,10,0,0.16046631,-4.1589513,0.52091676
1587747559540,4,3,1.2793826,-0.04261058,-0.040480047
1587747559545,10,0,0.48020142,0.9017249,0.13771363
1587747559560,4,3,1.3667343,0.024501082,0.043675844
1587747559565,10,0,0.25027955,2.3555017,0.017962646
1587747559580,4,3,0.9214537,-0.03195793,-0.03834952
1587747559584,10,0,0.43709105,5.3193383,0.31135255
1587747559599,4,3,-0.5496765,-0.0031957934,-0.004261058
1587747559604,10,0,0.032332763,1.9447559,0.39877075
1587747559619,4,3,-0.81705785,-0.01917476,-0.0127831735
1587747559624,10,0,0.38320312,0.38559815,0.5508545
1587747559639,4,3,-0.813862,0.04261058,0.030892668
1587747559643,10,0,0.17483643,-0.12573853,0.38919067
1587747559658,4,3,-0.5901565,0.01917476,0.011717909
1587747559663,10,0,0.33410522,-2.3698719,0.53289187
1587747559678,4,3,0.3206446,0.007456851,-0.0031957934
1587747559683,10,0,0.069455564,0.4406836,0.40116578
1587747559698,4,3,0.3717773,-0.04580637,-0.05326322
1587747559702,10,0,0.45265868,1.2957056,0.7867639
1587747559717,4,3,-0.19600865,0.02876214,0.017044231
1587747559722,10,0,0.48499146,1.9842737,0.41314086
1587747559737,4,3,-0.515588,0.043675844,0.046871636
1587747559742,10,0,0.6227051,1.477727,0.3293152
1587747559757,4,3,-0.4974785,0.13315806,0.095873795
1587747559761,10,0,-0.16405883,0.97597045,-0.021555176
1587747559776,4,3,-0.19068234,-0.02130529,-0.03621899
1587747559781,10,0,0.023950195,0.15328126,0.35206786
1587747559796,4,3,-0.04261058,-0.07563377,-0.10333065
1587747559801,10,0,0.14609618,0.8454419,0.4418811
1587747559816,4,3,-0.17257284,-0.099069595,-0.111852765
1587747559820,10,0,0.59635985,0.86699706,0.5149292
1587747559835,4,3,-0.34621093,-0.03621899,-0.037284255
1587747559840,10,0,0.61073,-0.305365,0.4921765
1587747559855,4,3,-0.19387813,0.022370553,0.018109495
1587747559860,10,0,0.53049684,0.36404297,0.305365
1587747559875,4,3,0.07243798,0.05752428,0.046871636
1587747559879,10,0,0.067060545,-0.0071850587,0.37003052
1587747559894,4,3,0.52624065,-0.007456851,-0.013848438
1587747559899,10,0,0.065863036,-0.74125856,0.5831873
1587747559914,4,3,0.97152114,0.0,-0.017044231
1587747559919,10,0,-0.08741821,-0.16286133,0.67898804
1587747559934,4,3,1.0705907,-0.030892668,-0.047936898
1587747559938,10,0,0.45265868,2.9746141,0.34009278
1587747559953,4,3,0.3920173,0.007456851,-0.015978966
1587747559958,10,0,0.42032593,3.265609,0.10777588
1587747559973,4,3,-0.10546118,-0.034088463,-0.024501082
1587747559977,10,0,0.58198977,1.1508069,0.34608033
1587747559993,4,3,-0.26738137,0.035153728,0.049002163
1587747559997,10,0,0.17244141,0.9831555,0.1963916
1587747560012,4,3,-0.31638354,0.06072007,0.066046394
1587747560017,10,0,0.0490979,0.42751098,0.33889526
1587747560032,4,3,-0.28229508,0.03195793,0.0127831735
1587747560036,10,0,0.040715333,-0.18202148,0.5149292
1587747560051,4,3,-0.111852765,-0.058589544,-0.05965481
1587747560056,10,0,0.42751098,-0.6442602,0.5867798
1587747560071,4,3,0.30999196,-0.044741105,-0.058589544
1587747560076,10,0,0.3436853,1.2250525,0.47660887
1587747560091,4,3,0.11824435,-0.02130529,-0.017044231
1587747560095,10,0,0.62390256,2.1627026,0.09460327
1587747560110,4,3,-0.16937704,0.070307456,0.066046394
1587747560115,10,0,0.120948486,1.108894,0.31015503
1587747560130,4,3,-0.32170987,0.030892668,0.035153728
1587747560135,10,0,0.05388794,0.556842,0.25147706
1587747560150,4,3,-0.23968449,-0.0063915867,0.004261058
1587747560154,10,0,0.17363891,-0.27422974,0.37362304
1587747560169,4,3,0.05965481,-0.06391586,-0.061785337
1587747560174,10,0,0.30177248,0.61073,0.3436853
1587747560189,4,3,0.27803403,-0.07350325,-0.07137272
1587747560194,10,0,0.59156984,0.36164796,0.43589357
1587747560209,4,3,0.5773733,-0.0053263223,-0.014913702
1587747560213,10,0,0.2586621,0.49696654,0.8346643
1587747560228,4,3,0.4527374,-0.00958738,-0.007456851
1587747560233,10,0,0.44786865,1.2585827,0.48379394
1587747560248,4,3,0.024501082,0.03834952,0.058589544
1587747560253,10,0,0.45744872,3.4823585,0.10897339
1587747560268,4,3,-0.75633776,0.03834952,0.06924219
1587747560272,10,0,0.45625123,0.59635985,0.11136841
1587747560287,4,3,-0.56245965,0.05965481,0.08841695
1587747560292,10,0,0.25027955,-0.9927356,0.7197034
1587747560307,4,3,-0.28229508,0.10226539,0.095873795
1587747560312,10,0,-0.026345216,0.5388794,0.5029541
1587747560327,4,3,-0.294013,0.015978966,0.0127831735
1587747560331,10,0,0.0,1.1328442,0.21076173
1587747560346,4,3,-0.10652644,-0.041545313,-0.04261058
1587747560351,10,0,0.37841308,-0.07664063,0.6119275
1587747560366,4,3,0.17257284,-0.02130529,-0.03195793
1587747560371,10,0,0.15328126,0.91849,0.6334827
1587747560386,4,3,0.070307456,-0.052197956,-0.043675844
1587747560390,10,0,0.47660887,1.0286609,0.26105714
1587747560405,4,3,0.014913702,-0.00958738,-0.0063915867
1587747560410,10,0,0.43469605,0.9029224,0.34967285
1587747560425,4,3,-0.049002163,-0.004261058,0.0031957934
1587747560430,10,0,0.4155359,0.49936157,0.3544629
1587747560445,4,3,0.070307456,0.0,0.008522116
1587747560449,10,0,0.36524048,0.66342044,0.4658313
1587747560464,4,3,0.070307456,0.037284255,0.040480047
1587747560469,10,0,0.13891113,0.4394861,0.51013917
1587747560484,4,3,0.1587244,0.011717909,0.020240024
1587747560489,10,0,0.36524048,0.5831873,0.38919067
1587747560504,4,3,0.27696875,0.020240024,0.02876214
1587747560508,10,0,0.24189697,1.1579919,0.39996827
1587747560523,4,3,0.13528858,0.03621899,0.04261058
1587747560528,10,0,0.4287085,0.8957373,0.2838098
1587747560543,4,3,0.06391586,0.06072007,0.068176925
1587747560548,10,0,0.10897339,0.98195803,0.24429199
1587747560563,4,3,0.044741105,-0.014913702,-0.0063915867
1587747560567,10,0,0.40954834,0.21794678,0.4790039
1587747560582,4,3,0.16831177,0.0031957934,0.00958738
1587747560587,10,0,0.3903882,0.14130615,0.44547364
1587747560602,4,3,0.35473305,0.02876214,0.035153728
1587747560607,10,0,0.29219237,0.66821045,0.54726195
1587747560622,4,3,0.3685815,0.049002163,0.05326322
1587747560626,10,0,0.22273682,0.91250247,0.41433838
1587747560641,4,3,0.34514567,0.025566347,0.03195793
1587747560646,10,0,0.11855347,0.9316626,0.29937744
1587747560661,4,3,0.2876214,-0.040480047,-0.02663161
1587747560665,10,0,0.41194335,0.77718383,0.42391846
1587747560680,4,3,0.27057716,-0.039414786,-0.025566347
1587747560685,10,0,0.4670288,0.5173242,0.5137317
1587747560700,4,3,0.28975192,0.0053263223,0.015978966
1587747560705,10,0,0.3927832,0.99992067,0.34967285
1587747560720,4,3,0.24288028,0.023435818,0.034088463
1587747560724,10,0,0.37841308,0.8825647,0.3305127
1587747560739,4,3,0.20985709,0.025566347,0.03195793
1587747560744,10,0,0.183219,0.27303222,0.47301635
1587747560759,4,3,0.24927188,0.0,0.0063915867
1587747560764,10,0,0.19279908,0.58198977,0.43349853
1587747560779,4,3,0.32703617,0.0,0.018109495
1587747560783,10,0,-0.10298584,0.68018556,0.15567628
1587747560798,4,3,0.30679616,-0.017044231,0.0
1587747560803,10,0,0.46343628,1.0861413,0.34967285
1587747560818,4,3,0.15233281,-0.002130529,0.033023197
1587747560823,10,0,0.39637575,1.047821,0.4287085
1587747560838,4,3,0.037284255,0.004261058,0.008522116
1587747560842,10,0,0.36164796,1.0597961,0.27901977
1587747560857,4,3,-0.05965481,0.0053263223,0.015978966
1587747560862,10,0,0.37242553,0.4514612,0.4035608
1587747560877,4,3,0.0031957934,-0.035153728,0.022370553
1587747560882,10,0,-1.3184582,-0.26824218,3.3003368
1587747560897,4,3,-0.024501082,-0.18961707,-0.080960095
1587747560901,10,0,0.4790039,0.5628296,0.47301635
1587747560916,4,3,0.043675844,-0.04261058,0.0010652645
1587747560921,10,0,0.5233118,0.81310916,0.4790039
1587747560936,4,3,-0.002130529,0.10865697,0.05326322
1587747560941,10,0,0.5065466,1.0202783,0.22752686
1587747560956,4,3,-0.08948221,0.13954964,0.07882957
1587747560960,10,0,-0.3676355,0.31135255,0.28500733
1587747560975,4,3,0.0031957934,-0.10759171,-0.096939065
1587747560980,10,0,0.62989014,0.791554,0.41673338
1587747560995,4,3,-0.03621899,0.052197956,0.03621899
1587747561000,10,0,0.21555176,0.7149133,0.3329077
1587747561015,4,3,-0.020240024,-0.011717909,-0.0053263223
