1585436537383
1585609797444,10,0,0.2215393,0.6706055,0.26824218
1585609797454,4,3,-0.008522116,0.011717909,0.00958738
1585609797464,10,0,0.20477417,0.1951941,0.28740233
1585609797474,4,3,0.05006743,-0.007456851,0.0031957934
1585609797484,10,0,0.33530274,0.52570677,0.3221301
1585609797494,4,3,0.11291803,-0.002130529,0.0031957934
1585609797503,10,0,0.33410522,0.9364526,0.22393432
1585609797513,4,3,0.05965481,-0.01917476,-0.015978966
1585609797523,10,0,0.41314086,0.803529,0.31255004
1585609797533,4,3,0.013848438,-0.017044231,-0.018109495
1585609797543,10,0,0.2802173,0.4538562,0.183219
1585609797553,4,3,0.052197956,-0.014913702,-0.014913702
1585609797562,10,0,0.27782226,0.97597045,0.26464966
1585609797572,4,3,0.041545313,-0.01917476,-0.014913702
1585609797582,10,0,0.2945874,0.5616321,0.23830444
1585609797592,4,3,0.00958738,0.007456851,0.0
1585609797602,10,0,0.32811767,0.6011499,0.2562671
1585609797612,4,3,0.0628506,0.0,-0.00958738
1585609797621,10,0,0.36164796,0.70293826,0.31135255
1585609797631,4,3,0.058589544,-0.0010652645,-0.011717909
1585609797641,10,0,0.29219237,0.71730834,0.29578492
1585609797651,4,3,0.041545313,-0.0010652645,-0.010652645
1585609797661,10,0,0.28740233,0.49696654,0.3161426
1585609797670,4,3,0.07350325,-0.0063915867,-0.004261058
1585609797680,10,0,0.31015503,0.6706055,0.32452515
1585609797690,4,3,0.06391586,-0.0063915867,-0.0010652645
1585609797700,10,0,0.35087037,0.92328,0.25147706
1585609797710,4,3,-0.002130529,0.008522116,0.008522116
1585609797719,10,0,0.25027955,0.5867798,0.3329077
1585609797729,4,3,-0.017044231,0.014913702,0.00958738
1585609797739,10,0,0.2826123,0.60833496,0.17244141
1585609797749,4,3,0.0127831735,0.0,0.0
1585609797759,10,0,0.3436853,0.45265868,0.305365
1585609797769,4,3,0.037284255,-0.010652645,-0.0053263223
1585609797778,10,0,0.2562671,0.5604346,0.183219
1585609797788,4,3,0.039414786,-0.0031957934,-0.004261058
1585609797798,10,0,0.36045045,0.72928345,0.21435425
1585609797808,4,3,0.011717909,0.002130529,0.002130529
1585609797818,10,0,0.23830444,0.6825806,0.22273682
1585609797828,4,3,0.010652645,0.0063915867,0.0031957934
1585609797837,10,0,0.26584718,0.60234743,0.26584718
1585609797847,4,3,0.0127831735,0.0031957934,0.0010652645
1585609797857,10,0,0.27662477,0.5999524,0.29578492
1585609797867,4,3,0.024501082,-0.0031957934,-0.0063915867
1585609797877,10,0,0.32811767,0.5760022,0.31135255
1585609797887,4,3,0.025566347,0.002130529,-0.0010652645
1585609797896,10,0,0.29578492,0.66821045,0.22273682
1585609797906,4,3,0.008522116,0.0053263223,0.0010652645
1585609797916,10,0,0.28500733,0.54247195,0.29937744
1585609797926,4,3,0.013848438,0.0031957934,0.0
1585609797936,10,0,0.29219237,0.6251001,0.29937744
1585609797946,4,3,0.027696876,-0.004261058,-0.008522116
1585609797955,10,0,0.3185376,0.57001466,0.26345214
1585609797965,4,3,0.029827405,-0.002130529,-0.007456851
1585609797975,10,0,0.25267455,0.75203615,0.28740233
1585609797985,4,3,0.02876214,0.0063915867,-0.0010652645
1585609797995,10,0,0.30296996,0.6274951,0.27662477
1585609798005,4,3,-0.0031957934,0.010652645,0.007456851
1585609798014,10,0,0.17723145,0.6047424,0.24309449
1585609798024,4,3,0.013848438,-0.0031957934,-0.0010652645
1585609798034,10,0,0.34847534,0.6442602,0.3221301
1585609798044,4,3,0.029827405,-0.00958738,-0.0063915867
1585609798053,10,0,0.25506958,0.6502478,0.16525635
1585609798063,4,3,0.03621899,-0.004261058,-0.0053263223
1585609798073,10,0,0.27183473,0.6981482,0.19160156
1585609798083,4,3,0.025566347,0.0031957934,0.0
1585609798093,10,0,0.2814148,0.64545774,0.3329077
1585609798103,4,3,0.025566347,0.0010652645,0.002130529
1585609798112,10,0,0.42391846,0.63587767,0.32452515
1585609798122,4,3,0.020240024,0.004261058,0.0053263223
1585609798132,10,0,0.25985962,0.69216067,0.30177248
1585609798142,4,3,0.033023197,0.0053263223,0.0031957934
1585609798152,10,0,0.27542725,0.7807764,0.1844165
1585609798162,4,3,0.00958738,0.004261058,0.0031957934
1585609798171,10,0,0.21435425,0.63468015,0.2562671
1585609798181,4,3,-0.0053263223,0.0010652645,0.0
1585609798191,10,0,0.30057496,0.6861731,0.26824218
1585609798201,4,3,-0.008522116,-0.004261058,-0.0010652645
1585609798211,10,0,0.22752686,0.5412744,0.35326537
1585609798221,4,3,-0.007456851,-0.008522116,-0.0053263223
1585609798230,10,0,0.3676355,0.5664221,0.25506958
1585609798240,4,3,0.013848438,0.0,-0.004261058
1585609798250,10,0,0.29219237,0.6286926,0.2969824
1585609798260,4,3,0.010652645,0.004261058,0.0031957934
1585609798270,10,0,0.33530274,0.7604187,0.2694397
1585609798280,4,3,-0.017044231,0.0,0.004261058
1585609798289,10,0,0.39996827,0.64066774,0.26704466
1585609798299,4,3,-0.025566347,0.0053263223,0.0053263223
1585609798309,10,0,0.27422974,0.5005591,0.2694397
1585609798319,4,3,0.0010652645,0.0010652645,0.004261058
1585609798329,10,0,0.32811767,0.48858398,0.27901977
1585609798338,4,3,0.040480047,-0.0031957934,-0.002130529
1585609798348,10,0,0.31494507,0.7161108,0.20118164
1585609798358,4,3,0.037284255,-0.0031957934,-0.0010652645
1585609798368,10,0,0.30177248,0.7831714,0.27183473
1585609798378,4,3,0.0053263223,0.0,0.0010652645
1585609798387,10,0,0.20237915,0.65743285,0.17244141
1585609798397,4,3,0.0,0.0,0.0
1585609798407,10,0,0.30416748,0.5185217,0.21315674
1585609798417,4,3,0.002130529,-0.002130529,0.002130529
1585609798427,10,0,0.43589357,0.6059399,0.29937744
1585609798437,4,3,0.017044231,-0.004261058,0.002130529
1585609798446,10,0,0.30177248,0.5616321,0.18800904
1585609798456,4,3,0.03195793,0.0,0.002130529
1585609798466,10,0,0.26824218,0.75203615,0.31255004
1585609798476,4,3,0.030892668,0.0031957934,0.004261058
1585609798486,10,0,0.19758911,0.859812,0.26464966
1585609798496,4,3,-0.0010652645,0.0053263223,0.0031957934
1585609798505,10,0,0.34009278,0.66940796,0.24429199
1585609798515,4,3,-0.04261058,0.0,-0.0010652645
1585609798525,10,0,0.30776,0.60234743,0.27901977
1585609798535,4,3,-0.022370553,-0.008522116,-0.004261058
1585609798545,10,0,0.42391846,0.52570677,0.25267455
1585609798555,4,3,0.0010652645,-0.0010652645,0.0
1585609798564,10,0,0.26824218,0.5652246,0.23710693
1585609798574,4,3,0.030892668,0.0,0.0010652645
1585609798584,10,0,0.28500733,0.71730834,0.30057496
1585609798594,4,3,0.015978966,0.0031957934,0.004261058
1585609798604,10,0,0.36404297,0.66701293,0.19998413
1585609798613,4,3,-0.0010652645,-0.002130529,0.0
1585609798623,10,0,0.3796106,0.5724097,0.27901977
1585609798633,4,3,-0.0053263223,-0.004261058,-0.002130529
1585609798643,10,0,0.28620484,0.6777905,0.27662477
1585609798653,4,3,0.002130529,0.0,0.0010652645
1585609798662,10,0,0.3796106,0.6059399,0.26824218
1585609798672,4,3,0.0063915867,-0.0010652645,0.0031957934
1585609798682,10,0,0.26824218,0.6143225,0.25985962
1585609798692,4,3,0.00958738,-0.0010652645,0.0
1585609798702,10,0,0.25027955,0.7831714,0.23590942
1585609798712,4,3,0.008522116,-0.010652645,-0.00958738
1585609798721,10,0,0.31374756,0.6478528,0.34009278
1585609798731,4,3,0.004261058,-0.0010652645,-0.002130529
1585609798741,10,0,0.34488282,0.69455564,0.2586621
1585609798751,4,3,-0.011717909,0.0,0.0
1585609798761,10,0,0.30057496,0.613125,0.32093263
1585609798771,4,3,-0.013848438,-0.0031957934,-0.002130529
1585609798780,10,0,0.39637575,0.63468015,0.27422974
1585609798790,4,3,0.00958738,0.0,0.0
1585609798800,10,0,0.30776,0.60833496,0.29099488
1585609798810,4,3,0.027696876,0.002130529,0.002130529
1585609798820,10,0,0.2969824,0.6969507,0.33171022
1585609798830,4,3,0.018109495,0.004261058,0.0031957934
1585609798839,10,0,0.37122804,0.6813831,0.21435425
1585609798849,4,3,0.004261058,0.0063915867,0.0031957934
1585609798859,10,0,0.305365,0.6490503,0.23471192
1585609798869,4,3,0.007456851,-0.002130529,0.0
1585609798879,10,0,0.33410522,0.64545774,0.21076173
1585609798888,4,3,0.018109495,-0.0031957934,-0.0063915867
1585609798898,10,0,0.39996827,0.6586304,0.27662477
1585609798908,4,3,0.0,-0.0031957934,-0.0010652645
1585609798918,10,0,0.26584718,0.70653075,0.24908203
1585609798928,4,3,0.0053263223,-0.007456851,-0.002130529
1585609798937,10,0,0.31255004,0.58438474,0.21195923
1585609798947,4,3,0.027696876,-0.0031957934,0.0031957934
1585609798957,10,0,0.34009278,0.61552,0.37242553
1585609798967,4,3,0.035153728,0.002130529,0.0
1585609798977,10,0,0.32692015,0.7364685,0.2945874
1585609798987,4,3,0.018109495,0.0,0.0
1585609798996,10,0,0.2933899,0.74125856,0.28979737
1585609799006,4,3,0.0,0.0,0.0
1585609799016,10,0,0.17124389,0.6119275,0.30776
1585609799026,4,3,0.018109495,-0.004261058,0.0
1585609799036,10,0,0.23590942,0.6286926,0.16046631
1585609799046,4,3,0.040480047,-0.010652645,-0.008522116
1585609799055,10,0,0.32093263,0.69216067,0.13771363
1585609799065,4,3,0.02876214,-0.013848438,-0.007456851
1585609799075,10,0,0.28500733,0.7137158,0.16525635
1585609799085,4,3,0.014913702,-0.004261058,-0.004261058
1585609799095,10,0,0.38799316,0.7472461,0.1951941
1585609799104,4,3,0.0010652645,-0.0010652645,-0.0010652645
1585609799114,10,0,0.2562671,0.47660887,0.30416748
1585609799124,4,3,0.017044231,-0.007456851,-0.0063915867
1585609799134,10,0,0.4538562,0.70533323,0.15567628
1585609799144,4,3,0.04261058,-0.010652645,-0.007456851
1585609799153,10,0,0.2706372,0.6813831,0.305365
1585609799163,4,3,0.056459013,0.0031957934,-0.0053263223
1585609799173,10,0,0.30057496,0.7975415,0.22992188
1585609799183,4,3,0.040480047,0.008522116,0.0
1585609799193,10,0,0.34967285,0.6095325,0.36284545
1585609799203,4,3,0.04580637,0.00958738,-0.0010652645
1585609799212,10,0,0.41194335,0.59276736,0.38799316
1585609799222,4,3,0.047936898,0.013848438,0.0063915867
1585609799232,10,0,0.21435425,0.6322852,0.25985962
1585609799242,4,3,0.054328486,0.020240024,0.007456851
1585609799252,10,0,0.21076173,0.63108766,0.26105714
1585609799262,4,3,0.05752428,0.008522116,0.0053263223
1585609799271,10,0,0.14609618,0.5867798,0.21674927
1585609799281,4,3,0.083090626,-0.02130529,-0.004261058
1585609799291,10,0,-0.039517824,0.11855347,0.4406836
1585609799301,4,3,0.10439591,-0.037284255,0.024501082
1585609799311,10,0,0.45864624,0.91489744,0.31255004
1585609799321,4,3,0.03195793,0.025566347,0.023435818
1585609799330,10,0,0.26345214,0.59156984,0.23471192
1585609799340,4,3,0.018109495,0.013848438,0.020240024
1585609799350,10,0,0.12933105,0.5137317,0.21794678
1585609799360,4,3,0.0127831735,0.008522116,0.0053263223
1585609799370,10,0,0.023950195,1.3831238,0.17244141
1585609799380,4,3,-0.17470337,-0.07456851,-0.039414786
1585609799389,10,0,0.15328126,0.96160036,0.13891113
1585609799399,4,3,-0.32490566,-0.11504856,-0.061785337
1585609799409,10,0,0.5340893,-0.48259643,0.19758911
1585609799419,4,3,-0.10759171,-0.061785337,-0.05006743
1585609799429,10,0,0.5017566,0.41433838,0.27422974
1585609799438,4,3,-0.033023197,0.007456851,-0.004261058
1585609799448,10,0,0.31494507,0.71850586,0.21435425
1585609799458,4,3,-0.09161274,0.0127831735,0.011717909
1585609799468,10,0,0.13292359,0.3796106,0.27542725
1585609799478,4,3,-0.004261058,-0.024501082,-0.017044231
1585609799487,10,0,0.18561402,0.3903882,0.086220704
1585609799497,4,3,0.07456851,-0.06391586,-0.04261058
1585609799507,10,0,0.29937744,0.35326537,0.40835083
1585609799517,4,3,0.13209279,-0.09374327,-0.05326322
1585609799527,10,0,0.4418811,-0.3185376,0.3927832
1585609799537,4,3,0.34194988,-0.00958738,0.013848438
1585609799546,10,0,-2.4932153,-0.61073,-2.9350965
1585609799556,4,3,0.648746,-0.0628506,0.08948221
1585609799566,10,0,0.8298743,2.3854394,0.43110353
1585609799576,4,3,0.18748654,0.002130529,-0.014913702
1585609799586,10,0,0.07185058,2.8285182,0.10538086
1585609799596,4,3,-0.3802994,-0.023435818,-0.029827405
1585609799605,10,0,0.5292993,0.33650026,0.24788453
1585609799615,4,3,-0.5805691,0.024501082,-0.020240024
1585609799625,10,0,1.4597644,0.85382444,0.08981323
1585609799635,4,3,-0.3568636,0.12676647,-0.1257012
1585609799645,10,0,-0.10298584,-1.3711487,0.24189697
1585609799655,4,3,-0.02130529,-0.058589544,0.010652645
1585609799664,10,0,-0.18082398,-1.9495459,0.025147704
1585609799674,4,3,0.67537767,-0.1736381,-0.03195793
1585609799684,10,0,-1.2693603,0.21195923,0.085023195
1585609799694,4,3,0.813862,-0.36218992,0.18216021
1585609799704,10,0,0.61552,1.7890795,0.3903882
1585609799714,4,3,0.44101948,0.08841695,0.17044231
1585609799723,10,0,1.6082556,2.3099964,0.3065625
1585609799733,4,3,-0.15659387,-0.05539375,-0.02663161
1585609799743,10,0,0.5340893,1.9818786,-0.24788453
1585609799753,4,3,-0.588026,0.16192019,0.0777643
1585609799763,10,0,0.71251833,-0.8562195,0.37242553
1585609799772,4,3,-0.535828,0.26525083,0.014913702
1585609799782,10,0,-0.93286014,-0.10298584,0.11615845
1585609799792,4,3,-0.2972088,0.109722234,-0.03834952
1585609799802,10,0,-0.29937744,-0.7316785,0.17962646
1585609799812,4,3,-0.34621093,-0.03195793,-0.018109495
1585609799821,10,0,-0.17004639,-0.8298743,0.21794678
1585609799831,4,3,-0.06391586,-0.16298546,-0.082025364
1585609799841,10,0,0.48738647,1.2885205,-0.14609618
1585609799851,4,3,-0.28655612,-0.06924219,-0.022370553
1585609799861,10,0,0.13412109,0.9939331,-2.3099964
1585609799871,4,3,-0.15446334,-0.029827405,-0.11291803
1585609799880,10,0,0.9891431,0.7316785,0.53289187
1585609799890,4,3,-0.55074173,0.22796659,-0.004261058
1585609799900,10,0,-0.13651611,0.25387207,0.05867798
1585609799910,4,3,-0.24927188,0.094808534,-0.11930962
1585609799920,10,0,0.04790039,0.44906616,0.05867798
1585609799930,4,3,-0.1949434,0.0628506,-0.12357067
1585609799939,10,0,0.062270507,-0.09340576,0.13172607
1585609799949,4,3,-0.029827405,-0.058589544,-0.11717909
1585609799959,10,0,0.5556445,-0.7843689,0.23950195
1585609799969,4,3,0.2066613,-0.0628506,-0.080960095
1585609799979,10,0,0.6813831,0.40595582,0.16645385
1585609799989,4,3,0.2759035,0.0031957934,-0.033023197
1585609799998,10,0,0.49337402,1.8896704,0.2814148
1585609800008,4,3,-0.06391586,0.033023197,-0.023435818
1585609800018,10,0,0.66701293,-0.10298584,0.20237915
1585609800028,4,3,-0.008522116,0.092678,-0.1438107
1585609800038,10,0,0.12693603,-0.24309449,-0.027542725
1585609800048,4,3,0.09374327,0.0010652645,-0.037284255
1585609800057,10,0,0.4418811,-0.17842895,0.22992188
1585609800067,4,3,0.31638354,0.02130529,-0.00958738
1585609800077,10,0,0.021555176,0.37362304,0.42751098
1585609800087,4,3,0.5816344,-0.05006743,-0.067111656
1585609800096,10,0,0.2945874,1.1747571,0.124541014
1585609800106,4,3,0.55287224,-0.10546118,-0.066046394
1585609800116,10,0,0.32811767,1.1831397,0.05388794
1585609800126,4,3,0.50173956,-0.11611383,-0.06924219
1585609800136,10,0,0.7113208,1.778302,0.36284545
1585609800146,4,3,0.07350325,0.014913702,-0.0127831735
1585609800155,10,0,0.6274951,2.4069946,0.08023316
1585609800165,4,3,-0.44741106,0.11291803,0.052197956
1585609800175,10,0,0.58438474,0.58079225,0.28500733
1585609800185,4,3,-0.44315,0.21624868,-0.039414786
1585609800195,10,0,-0.13891113,-0.47301635,0.24548951
1585609800205,4,3,-0.16937704,0.096939065,-0.068176925
1585609800214,10,0,0.07544312,-1.0154883,0.48139894
1585609800224,4,3,0.1438107,-0.06072007,-0.022370553
1585609800234,10,0,0.2694397,0.44786865,0.4418811
1585609800244,4,3,0.13422331,-0.10652644,-0.025566347
1585609800254,10,0,0.5939648,2.5243506,-0.15328126
1585609800264,4,3,-0.05539375,-0.03621899,-0.014913702
1585609800273,10,0,0.5173242,0.66342044,0.23830444
1585609800283,4,3,-0.07137272,0.025566347,0.0063915867
1585609800293,10,0,0.20357665,-0.33769774,0.16645385
1585609800303,4,3,0.22050974,-0.02130529,-0.011717909
1585609800313,10,0,0.1472937,-0.07304809,0.49936157
1585609800323,4,3,0.46552056,-0.051132694,-0.025566347
1585609800332,10,0,0.12813355,0.43828857,0.3820056
1585609800342,4,3,0.5656554,-0.0628506,-0.0127831735
1585609800352,10,0,0.5005591,1.3388159,0.067060545
1585609800362,4,3,0.2961435,-0.043675844,0.01917476
1585609800372,10,0,0.38799316,0.9891431,0.2814148
1585609800381,4,3,0.13422331,-0.008522116,0.039414786
1585609800391,10,0,0.40116578,2.274071,-0.16046631
1585609800401,4,3,-0.10546118,0.054328486,0.008522116
1585609800411,10,0,0.40595582,0.6059399,0.24429199
1585609800421,4,3,-0.23435818,0.17896442,0.056459013
1585609800430,10,0,0.36284545,1.2909155,-0.12573853
1585609800440,4,3,-0.36645097,0.17789917,0.023435818
1585609800450,10,0,-0.07903565,0.98674804,0.36404297
1585609800460,4,3,-0.36005938,0.14913702,-0.017044231
1585609800470,10,0,0.11376343,-0.35206786,0.32572266
1585609800480,4,3,-0.40586576,0.08628642,-0.056459013
1585609800489,10,0,0.2802173,-0.07185058,0.3293152
1585609800499,4,3,-0.24181503,0.02663161,-0.022370553
1585609800509,10,0,0.32332763,-0.0742456,0.1472937
1585609800519,4,3,0.10865697,-0.00958738,-0.02130529
1585609800529,10,0,0.4430786,-0.104183346,0.3796106
1585609800539,4,3,0.27483824,0.0053263223,-0.008522116
1585609800548,10,0,0.3293152,0.8143066,0.31015503
1585609800558,4,3,0.20985709,0.0127831735,0.022370553
1585609800568,10,0,0.24668701,1.2561878,0.19878662
1585609800578,4,3,0.13954964,0.017044231,0.02663161
1585609800588,10,0,0.3568579,0.82747924,0.22632934
1585609800598,4,3,0.05006743,0.007456851,0.02876214
1585609800607,10,0,0.34608033,0.5903723,0.30416748
1585609800617,4,3,0.037284255,0.0063915867,0.01917476
1585609800627,10,0,0.33889526,0.84424436,0.11136841
1585609800637,4,3,-0.027696876,0.022370553,0.025566347
1585609800647,10,0,0.22513184,0.9807605,0.2814148
1585609800656,4,3,-0.098004326,0.015978966,0.02663161
1585609800666,10,0,0.26105714,0.81670165,0.20357665
1585609800676,4,3,-0.14913702,0.011717909,0.033023197
1585609800686,10,0,0.33410522,0.48858398,0.21794678
1585609800696,4,3,-0.2034655,0.025566347,0.054328486
1585609800705,10,0,0.32692015,0.22992188,0.16166382
1585609800715,4,3,-0.11291803,0.022370553,0.054328486
1585609800725,10,0,0.22872436,0.31494507,0.30177248
1585609800735,4,3,0.03195793,0.0,0.00958738
1585609800745,10,0,0.3065625,0.4418811,0.21195923
1585609800755,4,3,0.11504856,0.0053263223,0.0
1585609800764,10,0,0.1592688,0.6274951,0.3329077
1585609800774,4,3,0.11717909,0.0053263223,0.011717909
1585609800784,10,0,0.3197351,0.39637575,0.27303222
1585609800794,4,3,0.13422331,0.0127831735,0.043675844
1585609800804,10,0,0.34608033,0.80472654,0.31734008
1585609800814,4,3,0.10546118,-0.007456851,0.05326322
1585609800823,10,0,0.37841308,0.9172925,0.30057496
1585609800833,4,3,0.070307456,0.022370553,0.02663161
1585609800843,10,0,0.2323169,0.75682616,0.22393432
1585609800853,4,3,0.03195793,0.022370553,0.0031957934
1585609800863,10,0,0.29578492,0.6873706,0.3676355
1585609800873,4,3,0.007456851,0.015978966,0.0
1585609800882,10,0,0.34009278,0.4179309,0.2706372
1585609800892,4,3,0.035153728,0.007456851,0.0010652645
1585609800902,10,0,0.35326537,0.43589357,0.26105714
1585609800912,4,3,0.0628506,0.010652645,0.008522116
1585609800922,10,0,0.30776,0.6430628,0.31135255
1585609800931,4,3,0.06498113,0.00958738,0.00958738
1585609800941,10,0,0.3820056,0.66821045,0.27901977
1585609800951,4,3,0.05539375,0.01917476,0.007456851
1585609800961,10,0,0.27901977,0.79993653,0.3412903
1585609800971,4,3,0.024501082,0.015978966,0.004261058
1585609800980,10,0,0.3293152,0.59635985,0.19758911
1585609800990,4,3,0.025566347,0.002130529,0.002130529
1585609801000,10,0,0.20716919,0.5041516,0.23710693
1585609801010,4,3,0.046871636,0.0053263223,0.008522116
1585609801020,10,0,0.4047583,0.61073,0.31015503
1585609801030,4,3,0.043675844,0.020240024,0.018109495
1585609801039,10,0,0.2838098,0.7879614,0.29219237
1585609801049,4,3,0.049002163,0.014913702,0.0127831735
1585609801059,10,0,0.31494507,0.6706055,0.34488282
1585609801069,4,3,0.037284255,0.010652645,0.0127831735
1585609801079,10,0,0.71251833,1.5699353,-1.1304492
1585609801089,4,3,0.05326322,-0.033023197,0.02130529
1585609801098,10,0,-0.11136841,0.5113367,0.30057496
1585609801108,4,3,-0.07243798,-0.068176925,-0.020240024
1585609801118,10,0,0.3927832,0.14609618,0.40236327
1585609801128,4,3,-0.017044231,-0.056459013,-0.02130529
1585609801138,10,0,0.79394895,0.6322852,0.32093263
1585609801148,4,3,0.06072007,0.12144014,0.06391586
1585609801157,10,0,-0.104183346,0.74604857,0.12573853
1585609801167,4,3,0.080960095,-0.02663161,-0.002130529
1585609801177,10,0,0.35206786,0.864602,0.10059082
1585609801187,4,3,-0.0010652645,0.041545313,0.025566347
1585609801197,10,0,0.3221301,0.6933582,0.21315674
1585609801206,4,3,-0.02876214,0.0,0.0
1585609801216,10,0,0.23710693,0.6047424,0.3293152
