1587745525418
1587745534431,10,0,0.13412109,2.137555,0.58438474
1587745534441,4,3,-0.57098174,0.26312032,0.18322548
1587745534450,10,0,0.5999524,-1.583108,0.3556604
1587745534460,4,3,-0.32490566,0.05752428,0.07243798
1587745534470,10,0,0.46343628,-0.33171022,0.11615845
1587745534480,4,3,0.50173956,0.03834952,0.02130529
1587745534490,10,0,0.0,-0.21195923,0.48738647
1587745534500,4,3,0.66152924,-0.17150757,-0.20133498
1587745534509,10,0,0.5400769,1.8250049,0.45026368
1587745534519,4,3,0.5752428,-0.092678,-0.19174759
1587745534529,10,0,0.8861572,-0.16884887,0.27901977
1587745534539,4,3,0.82557994,0.066046394,-0.15765914
1587745534549,10,0,0.48738647,2.4153771,0.7149133
1587745534559,4,3,0.3536678,-0.022370553,-0.027696876
1587745534568,10,0,0.81310916,0.14130615,0.31015503
1587745534578,4,3,0.23861924,0.03621899,0.07350325
1587745534588,10,0,-0.12933105,0.33410522,0.8083191
1587745534598,4,3,0.25885925,-0.10865697,0.10759171
1587745534608,10,0,0.6753955,2.501598,-0.013172608
1587745534618,4,3,-0.05965481,-0.03195793,0.1949434
1587745534627,10,0,-0.010777588,3.8799317,-0.067060545
1587745534637,4,3,-0.31957933,0.13954964,0.07989483
1587745534647,10,0,-0.10777588,-1.8764977,0.859812
1587745534657,4,3,-0.024501082,0.08628642,0.05006743
1587745534667,10,0,0.20716919,2.5435107,0.40116578
1587745534677,4,3,-0.044741105,0.099069595,-0.004261058
1587745534686,10,0,0.5125342,-1.0442286,0.88735473
1587745534696,4,3,-0.5656554,0.035153728,0.02876214
1587745534706,10,0,0.0119750975,-1.1376343,-0.09340576
1587745534716,4,3,0.27057716,-0.04261058,-0.02663161
1587745534726,10,0,0.49936157,0.44786865,0.26704466
1587745534736,4,3,0.56139433,-0.03621899,-0.008522116
1587745534745,10,0,0.3065625,0.91250247,0.613125
1587745534755,4,3,0.40373522,-0.022370553,0.02130529
1587745534765,10,0,0.27662477,3.7170703,0.37601808
1587745534775,4,3,0.034088463,-0.052197956,-0.058589544
1587745534785,10,0,0.46104127,0.7855664,0.40835083
1587745534795,4,3,0.03621899,0.047936898,-0.080960095
1587745534804,10,0,0.22632934,-0.04670288,1.2717553
1587745534814,4,3,-0.12783173,0.022370553,-0.08415589
1587745534824,10,0,0.53049684,1.1484119,0.1580713
1587745534834,4,3,-0.4761732,0.054328486,-0.0127831735
1587745534844,10,0,-0.5400769,-0.5652246,0.104183346
1587745534854,4,3,0.14274544,-0.092678,0.025566347
1587745534863,10,0,0.9520203,2.2309606,0.32572266
1587745534873,4,3,-0.2876214,0.04261058,0.05539375
1587745534883,10,0,0.5879773,0.24788453,0.33769774
1587745534893,4,3,-0.04261058,0.13209279,0.13315806
1587745534903,10,0,0.42391846,0.43828857,0.7220984
1587745534913,4,3,0.047936898,0.1885518,0.1587244
1587745534922,10,0,0.24189697,1.9555335,0.36164796
1587745534932,4,3,-0.12144014,0.24394555,0.070307456
1587745534942,10,0,-0.14489868,1.3100756,0.38440064
1587745534952,4,3,-0.21092236,0.15339808,-0.007456851
1587745534962,10,0,0.25387207,-0.5783972,0.63468015
1587745534972,4,3,-0.30786142,0.020240024,0.024501082
1587745534981,10,0,0.09460327,0.2335144,0.26225463
1587745534991,4,3,0.12144014,-0.07137272,-0.040480047
1587745535001,10,0,0.75203615,0.09699829,0.3436853
1587745535011,4,3,0.32277513,-0.07563377,-0.022370553
1587745535021,10,0,0.554447,0.676593,0.38799316
1587745535031,4,3,0.44208473,0.007456851,0.047936898
1587745535040,10,0,0.58079225,1.1100916,0.37721556
1587745535050,4,3,0.39095205,0.1107875,0.11291803
1587745535060,10,0,0.0119750975,1.3340259,0.2802173
1587745535070,4,3,0.32597092,0.06924219,0.047936898
1587745535080,10,0,0.21195923,0.6730005,0.40236327
1587745535090,4,3,0.33129725,-0.035153728,-0.052197956
1587745535099,10,0,0.4754114,0.65264285,0.53648436
1587745535109,4,3,0.3536678,0.020240024,-0.02130529
1587745535119,10,0,0.21076173,0.86699706,0.48379394
1587745535129,4,3,0.30573088,0.018109495,-0.00958738
1587745535138,10,0,0.45625123,0.9448352,0.37122804
1587745535149,4,3,0.109722234,0.044741105,0.02876214
1587745535158,10,0,0.4155359,0.91609496,0.24548951
1587745535168,4,3,-0.02663161,0.041545313,0.02663161
1587745535178,10,0,0.3305127,0.5891748,0.20716919
1587745535188,4,3,-0.015978966,-0.002130529,-0.007456851
1587745535197,10,0,0.2945874,0.3568579,0.42032593
1587745535208,4,3,0.12144014,-0.029827405,-0.030892668
1587745535217,10,0,0.40835083,0.94842774,0.43828857
1587745535227,4,3,0.1587244,0.0,-0.0053263223
1587745535237,10,0,0.37601808,0.857417,0.4071533
1587745535247,4,3,0.111852765,0.027696876,0.017044231
1587745535256,10,0,0.27183473,0.61911255,0.45984375
1587745535267,4,3,0.12357067,0.013848438,0.0
1587745535276,10,0,0.16765137,0.6658154,0.22992188
1587745535286,4,3,0.10120012,-0.01917476,-0.015978966
1587745535296,10,0,0.5281018,0.5448669,0.4071533
1587745535306,4,3,0.08948221,-0.023435818,-0.024501082
1587745535315,10,0,0.49576905,1.0933264,0.35087037
1587745535326,4,3,-0.080960095,0.013848438,0.013848438
1587745535335,10,0,0.34009278,0.94842774,0.34009278
1587745535345,4,3,-0.11930962,0.00958738,0.024501082
1587745535355,10,0,0.22752686,0.3820056,0.32332763
1587745535365,4,3,-0.00958738,0.014913702,0.025566347
1587745535374,10,0,0.19040406,0.124541014,0.3676355
1587745535385,4,3,0.16405073,0.0010652645,0.011717909
1587745535394,10,0,0.28740233,0.65264285,0.5221143
1587745535404,4,3,0.19281286,0.029827405,0.037284255
1587745535414,10,0,0.14010864,2.6680517,-2.254911
1587745535424,4,3,0.1949434,-0.05752428,-0.070307456
1587745535433,10,0,0.7244934,0.92208254,0.07304809
1587745535444,4,3,0.017044231,-0.025566347,-0.013848438
1587745535453,10,0,0.4670288,1.0142908,0.19279908
1587745535463,4,3,-0.11930962,-0.035153728,-0.020240024
1587745535473,10,0,0.69216067,0.32332763,0.39877075
1587745535483,4,3,-0.092678,0.07669904,0.043675844
1587745535492,10,0,-0.0371228,0.50894165,0.38440064
1587745535503,4,3,0.035153728,-0.022370553,-0.008522116
1587745535512,10,0,0.6059399,0.83945435,0.40835083
1587745535522,4,3,-0.03621899,0.05326322,0.05965481
1587745535532,10,0,0.2694397,0.85023195,0.4047583
1587745535542,4,3,-0.040480047,0.017044231,0.023435818
1587745535551,10,0,0.3185376,0.6538403,0.21674927
