1585434739493
1585607994863,4,3,-0.0053263223,0.0010652645,0.002130529
1585607994873,10,0,0.23830444,0.5760022,0.4071533
1585607994883,4,3,0.011717909,0.00958738,0.0053263223
1585607994892,10,0,0.30057496,0.8107141,0.31494507
1585607994902,4,3,0.007456851,0.0,-0.002130529
1585607994912,10,0,0.3556604,0.6167175,0.45625123
1585607994922,4,3,0.0,0.007456851,0.0053263223
1585607994932,10,0,0.24668701,0.7592212,0.28979737
1585607994942,4,3,-0.022370553,0.0031957934,0.002130529
1585607994951,10,0,0.19998413,0.47181883,0.37122804
1585607994961,4,3,0.004261058,0.0053263223,0.004261058
1585607994971,10,0,0.20118164,0.79035646,0.3161426
1585607994981,4,3,0.0010652645,0.002130529,0.0
1585607994990,10,0,0.11735596,0.71251833,0.27662477
1585607995001,4,3,-0.0063915867,-0.0010652645,0.0
1585607995010,10,0,0.1580713,0.5137317,0.30416748
1585607995020,4,3,0.010652645,-0.0053263223,-0.002130529
1585607995030,10,0,0.28979737,0.6885681,0.25985962
1585607995040,4,3,0.0063915867,-0.008522116,-0.0031957934
1585607995049,10,0,0.20477417,0.6777905,0.38679564
1585607995060,4,3,0.002130529,-0.0010652645,-0.0031957934
1585607995069,10,0,0.2969824,0.77838135,0.3556604
1585607995079,4,3,-0.008522116,0.007456851,0.0
1585607995089,10,0,0.3329077,0.5484595,0.4287085
1585607995099,4,3,0.02130529,0.0010652645,0.0010652645
1585607995108,10,0,0.2802173,0.5783972,0.24788453
1585607995118,4,3,0.046871636,0.0,0.0
1585607995128,10,0,0.31734008,0.82867676,0.3065625
1585607995138,4,3,0.018109495,-0.0053263223,-0.004261058
1585607995148,10,0,0.2945874,0.8071216,0.24069947
1585607995158,4,3,-0.018109495,-0.0127831735,-0.007456851
1585607995167,10,0,0.4921765,0.64545774,0.16525635
1585607995177,4,3,-0.0010652645,-0.0031957934,-0.02130529
1585607995187,10,0,0.23590942,0.50894165,-0.7831714
1585607995197,4,3,0.08522116,-0.030892668,-0.014913702
1585607995207,10,0,0.27662477,0.803529,0.32332763
1585607995217,4,3,0.039414786,0.002130529,-0.0053263223
1585607995226,10,0,0.28859985,0.8202942,0.3939807
1585607995236,4,3,0.023435818,-0.004261058,-0.007456851
1585607995246,10,0,0.31255004,0.63468015,0.2969824
1585607995256,4,3,0.022370553,-0.00958738,-0.007456851
1585607995266,10,0,0.34488282,0.732876,0.36164796
1585607995276,4,3,0.023435818,-0.0063915867,-0.0063915867
1585607995285,10,0,0.32093263,0.8298743,0.34847534
1585607995295,4,3,0.002130529,-0.0053263223,-0.002130529
1585607995305,10,0,0.22393432,0.6969507,0.38080812
1585607995315,4,3,0.0,0.004261058,0.004261058
1585607995325,10,0,0.29937744,0.64186525,0.36164796
1585607995335,4,3,0.040480047,-0.0010652645,-0.002130529
1585607995344,10,0,0.27901977,0.74485105,0.32093263
1585607995354,4,3,0.03621899,-0.004261058,-0.0031957934
1585607995364,10,0,0.25506958,0.7484436,0.24189697
1585607995374,4,3,0.02130529,0.0,0.0
1585607995383,10,0,0.19998413,0.6610254,0.41912842
1585607995394,4,3,0.0,-0.0031957934,-0.0010652645
1585607995403,10,0,0.24309449,0.7149133,0.4047583
1585607995413,4,3,0.0063915867,-0.0127831735,-0.0127831735
1585607995423,10,0,0.2969824,0.61791503,0.32452515
1585607995433,4,3,0.007456851,-0.004261058,-0.004261058
1585607995442,10,0,0.3568579,0.74365354,0.40954834
1585607995453,4,3,0.0031957934,0.002130529,0.0010652645
1585607995462,10,0,0.26345214,0.67898804,0.41912842
1585607995472,4,3,0.02663161,0.0053263223,0.0
1585607995482,10,0,0.3568579,0.61073,0.42272094
1585607995492,4,3,0.00958738,0.0010652645,0.0
1585607995501,10,0,0.34608033,0.9316626,0.23471192
1585607995511,4,3,-0.01917476,-0.0031957934,-0.0010652645
1585607995521,10,0,0.26704466,0.5903723,0.32692015
1585607995531,4,3,-0.010652645,-0.002130529,0.0
1585607995541,10,0,0.30895752,0.60234743,0.3065625
1585607995551,4,3,0.051132694,0.004261058,0.0010652645
1585607995560,10,0,0.3820056,0.87298465,0.32452515
1585607995570,4,3,0.040480047,-0.002130529,-0.0010652645
1585607995580,10,0,0.1951941,0.984353,0.38320312
1585607995590,4,3,-0.024501082,-0.002130529,-0.0053263223
1585607995600,10,0,0.33889526,0.71850586,0.33530274
1585607995610,4,3,-0.035153728,-0.008522116,-0.008522116
1585607995619,10,0,0.29817992,0.5137317,0.39517823
1585607995629,4,3,0.0,-0.0063915867,-0.004261058
1585607995639,10,0,0.32332763,0.5987549,0.27782226
1585607995649,4,3,0.03621899,-0.0063915867,-0.004261058
1585607995659,10,0,0.26584718,0.8214917,0.3544629
1585607995669,4,3,0.027696876,0.0010652645,-0.0010652645
1585607995678,10,0,0.31494507,0.798739,0.19998413
1585607995688,4,3,-0.037284255,0.0,-0.0031957934
1585607995698,10,0,0.2933899,0.8202942,0.30057496
1585607995708,4,3,-0.05752428,-0.011717909,-0.00958738
1585607995718,10,0,0.25387207,0.47421387,0.3544629
1585607995728,4,3,-0.020240024,-0.004261058,-0.0063915867
1585607995737,10,0,0.2562671,0.44427612,0.30296996
1585607995747,4,3,0.03621899,-0.0063915867,-0.004261058
1585607995757,10,0,0.36524048,0.80233157,0.27422974
1585607995767,4,3,0.027696876,-0.0053263223,-0.008522116
1585607995776,10,0,0.32811767,0.86220706,0.30776
1585607995787,4,3,-0.047936898,-0.013848438,-0.011717909
1585607995796,10,0,0.3065625,0.66342044,0.24069947
1585607995806,4,3,-0.061785337,-0.010652645,-0.008522116
1585607995816,10,0,0.3412903,0.51013917,0.38080812
1585607995826,4,3,0.004261058,-0.008522116,-0.0063915867
1585607995835,10,0,0.3305127,0.549657,0.3436853
1585607995845,4,3,0.047936898,-0.0031957934,-0.0063915867
1585607995855,10,0,0.21914428,0.86220706,0.32452515
1585607995865,4,3,0.03834952,-0.004261058,-0.007456851
1585607995875,10,0,0.31255004,0.29937744,0.429906
1585607995885,4,3,0.10226539,0.008522116,-0.004261058
1585607995894,10,0,0.37482056,-0.22273682,0.4071533
1585607995904,4,3,0.25885925,-0.008522116,-0.017044231
1585607995914,10,0,0.04790039,1.0166858,-2.882406
1585607995924,4,3,0.11504856,-0.061785337,0.0063915867
1585607995934,10,0,0.613125,1.470542,0.3161426
1585607995944,4,3,-0.20985709,0.00958738,-0.025566347
1585607995953,10,0,0.17004639,1.9974463,0.1484912
1585607995963,4,3,-0.5475459,-0.029827405,-0.058589544
1585607995973,10,0,0.47181883,-1.0645862,0.33410522
1585607995983,4,3,-0.21411815,0.013848438,-0.03834952
1585607995993,10,0,0.123343505,0.99752563,0.28500733
1585607996003,4,3,-0.13954964,-0.08948221,-0.080960095
1585607996012,10,0,0.0119750975,-0.085023195,0.27662477
1585607996022,4,3,0.08841695,-0.12037488,-0.099069595
1585607996032,10,0,0.2706372,0.25985962,0.6813831
1585607996042,4,3,0.19068234,-0.14168017,-0.12357067
1585607996052,10,0,0.6502478,0.8921448,0.34847534
1585607996062,4,3,0.05006743,-0.002130529,-0.023435818
1585607996071,10,0,0.5281018,2.9243188,0.2969824
1585607996081,4,3,-0.19920444,0.10439591,0.022370553
1585607996091,10,0,0.92567503,2.0932472,0.22872436
1585607996101,4,3,-0.6764429,0.16831177,-0.17044231
1585607996111,10,0,-0.025147704,-0.028740235,0.23471192
1585607996121,4,3,-0.6498113,0.10546118,-0.058589544
1585607996130,10,0,-0.086220704,-0.57480466,0.38559815
1585607996140,4,3,-0.24501082,-0.02663161,-0.07243798
1585607996150,10,0,0.124541014,-0.9400452,0.48858398
1585607996160,4,3,0.02663161,-0.12783173,-0.07882957
1585607996169,10,0,0.2335144,1.1388317,0.038320314
1585607996180,4,3,0.2066613,-0.13954964,-0.09054748
1585607996189,10,0,0.65623534,1.0059083,0.0
1585607996199,4,3,0.4697816,-0.015978966,-0.07669904
1585607996209,10,0,0.73048097,0.48379394,0.7831714
1585607996219,4,3,0.3653857,0.07243798,0.0
1585607996228,10,0,0.25506958,-0.33769774,0.73407346
1585607996239,4,3,0.38456047,0.082025364,0.044741105
1585607996248,10,0,-0.016765136,1.719624,0.0981958
1585607996258,4,3,0.23755397,-0.051132694,-0.05006743
1585607996268,10,0,0.05029541,0.7927515,0.37721556
1585607996278,4,3,0.1438107,-0.1885518,-0.15020229
1585607996287,10,0,0.49097902,-0.44667113,0.5185217
1585607996297,4,3,0.25033715,-0.12357067,-0.05965481
1585607996307,10,0,0.28620484,1.096919,0.19160156
1585607996317,4,3,0.34834146,-0.017044231,-0.014913702
1585607996327,10,0,0.64186525,1.6465759,0.26464966
1585607996337,4,3,0.1736381,0.011717909,0.025566347
1585607996346,10,0,0.39517823,1.2478051,0.5484595
1585607996356,4,3,0.17576863,0.040480047,0.061785337
1585607996366,10,0,-0.13771363,1.1196716,0.3305127
1585607996376,4,3,0.067111656,-0.067111656,0.03834952
1585607996386,10,0,0.55923706,2.5195606,0.3185376
1585607996396,4,3,-0.4676511,-0.07563377,-0.0031957934
1585607996405,10,0,0.45984375,0.6430628,-0.08023316
1585607996415,4,3,-0.45593318,0.0053263223,0.034088463
1585607996425,10,0,0.65264285,-0.49457154,0.552052
1585607996435,4,3,-0.033023197,0.08415589,0.056459013
1585607996445,10,0,0.09939331,0.69575316,0.26225463
1585607996455,4,3,0.05965481,0.08841695,0.04261058
1585607996464,10,0,0.2814148,0.88974977,0.5017566
1585607996474,4,3,-0.185356,0.047936898,0.02663161
1585607996484,10,0,0.183219,-0.5029541,0.17962646
1585607996494,4,3,0.10439591,0.011717909,0.0
1585607996504,10,0,0.2706372,0.20956421,0.38559815
1585607996514,4,3,0.2908172,0.0053263223,-0.0127831735
1585607996523,10,0,0.22632934,1.5172448,0.38679564
1585607996533,4,3,-0.0010652645,-0.008522116,-0.01917476
1585607996543,10,0,0.40116578,1.3735437,0.09699829
1585607996553,4,3,-0.23116238,-0.03195793,-0.027696876
1585607996563,10,0,0.37482056,1.5890955,0.2945874
1585607996573,4,3,-0.45699844,-0.025566347,-0.05326322
1585607996582,10,0,0.6394702,2.2944288,0.04670288
1585607996592,4,3,-0.9139969,0.03834952,-0.16511598
1585607996602,10,0,0.25387207,-3.7637732,0.75682616
1585607996612,4,3,-0.5070659,0.002130529,0.002130529
1585607996621,10,0,0.1951941,-1.3340259,-0.11376343
1585607996632,4,3,0.48895636,-0.10652644,-0.0031957934
1585607996641,10,0,0.70653075,0.98195803,-0.10777588
1585607996651,4,3,0.5273059,-0.0053263223,0.04261058
1585607996661,10,0,0.60354495,2.3974144,-0.07903565
1585607996671,4,3,0.3685815,0.04261058,0.07243798
1585607996680,10,0,0.19160156,-0.41673338,0.42272094
1585607996691,4,3,0.41438785,0.092678,0.15020229
1585607996700,10,0,0.5508545,1.4585669,0.25506958
1585607996710,4,3,0.07456851,0.25033715,0.1736381
1585607996720,10,0,-0.07065307,1.7495618,-0.08861572
1585607996730,4,3,-0.094808534,0.18002969,0.0777643
1585607996739,10,0,0.36404297,0.791554,0.33889526
1585607996749,4,3,-0.51452273,0.16618125,0.07669904
1585607996759,10,0,0.065863036,-0.014370117,0.07544312
1585607996769,4,3,-0.36751622,0.10865697,0.015978966
1585607996779,10,0,0.10897339,-1.2657678,0.27542725
1585607996789,4,3,0.047936898,0.004261058,0.00958738
1585607996798,10,0,0.021555176,0.4754114,0.1580713
1585607996808,4,3,0.1949434,-0.05539375,-0.03195793
1585607996818,10,0,0.66940796,0.7807764,0.30296996
1585607996828,4,3,-0.068176925,-0.002130529,0.018109495
1585607996838,10,0,0.29817992,0.84424436,-0.0035925293
1585607996848,4,3,-0.08948221,0.010652645,0.01917476
1585607996857,10,0,0.4754114,0.65743285,0.104183346
1585607996867,4,3,-0.12996227,0.014913702,0.0063915867
1585607996877,10,0,0.42032593,0.44786865,0.1844165
1585607996887,4,3,-0.10439591,0.03195793,0.008522116
1585607996897,10,0,0.5017566,0.083825685,0.3197351
1585607996907,4,3,-0.07456851,0.052197956,0.02130529
1585607996916,10,0,0.27422974,0.305365,0.3329077
1585607996926,4,3,-0.044741105,0.03195793,0.017044231
1585607996936,10,0,0.3915857,0.42391846,0.32572266
1585607996946,4,3,-0.15659387,0.051132694,0.033023197
1585607996956,10,0,0.17842895,0.4035608,0.20118164
1585607996966,4,3,-0.08522116,0.022370553,0.018109495
1585607996975,10,0,0.21315674,-0.3161426,0.28620484
1585607996985,4,3,0.16831177,-0.0063915867,0.0053263223
1585607996995,10,0,0.36284545,0.49816406,0.22872436
1585607997005,4,3,0.24820662,0.024501082,0.023435818
1585607997015,10,0,0.29578492,0.65743285,0.24309449
1585607997025,4,3,0.2364887,0.061785337,0.041545313
1585607997034,10,0,0.16525635,1.1196716,0.13172607
1585607997044,4,3,0.15233281,0.018109495,0.00958738
1585607997054,10,0,0.45625123,1.0262659,0.17244141
1585607997064,4,3,0.027696876,0.018109495,-0.002130529
1585607997073,10,0,0.2802173,0.4790039,0.20237915
1585607997084,4,3,0.025566347,0.013848438,-0.0063915867
1585607997093,10,0,0.31135255,0.74604857,0.21914428
1585607997103,4,3,-0.033023197,0.034088463,0.010652645
1585607997113,10,0,0.18800904,0.33769774,0.37601808
1585607997123,4,3,-0.002130529,0.015978966,0.004261058
1585607997132,10,0,0.24069947,0.60234743,0.29817992
1585607997143,4,3,-0.008522116,-0.004261058,-0.0031957934
1585607997152,10,0,0.2706372,0.6227051,0.28620484
1585607997162,4,3,0.040480047,-0.017044231,-0.00958738
1585607997172,10,0,0.3221301,0.7197034,0.30776
1585607997182,4,3,0.08841695,-0.00958738,-0.007456851
1585607997191,10,0,0.44427612,0.40835083,0.37003052
1585607997201,4,3,0.109722234,0.02876214,0.023435818
1585607997211,10,0,0.366438,0.4287085,0.32692015
1585607997221,4,3,0.15339808,0.049002163,0.035153728
1585607997231,10,0,0.21674927,0.8262817,0.23710693
1585607997241,4,3,0.11717909,0.020240024,0.033023197
1585607997250,10,0,-0.028740235,0.7688013,0.305365
1585607997260,4,3,0.08415589,-0.013848438,0.0
1585607997270,10,0,0.26824218,0.8981323,0.28979737
1585607997280,4,3,0.049002163,-0.05326322,-0.033023197
1585607997290,10,0,0.28979737,0.8909473,0.33650026
1585607997300,4,3,-0.02130529,-0.037284255,-0.023435818
1585607997309,10,0,0.41912842,0.8586145,0.26225463
1585607997319,4,3,-0.10865697,0.010652645,0.0053263223
1585607997329,10,0,0.23471192,0.5161267,0.3580554
1585607997339,4,3,-0.10546118,0.022370553,0.013848438
1585607997349,10,0,0.22752686,0.41433838,0.26464966
1585607997359,4,3,-0.004261058,-0.007456851,-0.002130529
1585607997368,10,0,0.2586621,0.43469605,0.40954834
1585607997378,4,3,0.06391586,-0.03621899,-0.018109495
1585607997388,10,0,0.42032593,0.77718383,0.24189697
1585607997398,4,3,0.066046394,-0.014913702,-0.013848438
1585607997408,10,0,0.6873706,0.86220706,0.038320314
1585607997418,4,3,0.094808534,0.002130529,-0.0053263223
1585607997427,10,0,0.10178833,0.5652246,0.2969824
1585607997437,4,3,0.025566347,-0.00958738,0.023435818
1585607997447,10,0,0.15447876,0.5233118,0.43349853
1585607997457,4,3,0.035153728,-0.06924219,-0.02130529
1585607997467,10,0,0.5185217,0.7496411,0.44906616
1585607997477,4,3,0.0,0.025566347,0.0010652645
1585607997486,10,0,0.22752686,0.7364685,0.22513184
1585607997496,4,3,-0.018109495,0.07456851,0.027696876
1585607997506,10,0,0.22872436,0.852627,0.2706372
1585607997516,4,3,-0.05752428,-0.03621899,-0.027696876
1585607997525,10,0,0.20357665,0.4670288,0.37122804
1585607997536,4,3,-0.06498113,0.020240024,0.008522116
1585607997545,10,0,0.28979737,0.5724097,0.4155359
1585607997555,4,3,-0.037284255,-0.0031957934,-0.007456851
1585607997565,10,0,0.21674927,0.69455564,0.38440064
