1587747645501
1587747654120,10,0,0.4430786,0.42511597,0.5640271
1587747654130,4,3,-0.16405073,0.046871636,0.020240024
1587747654140,10,0,0.122145995,1.7555493,0.16286133
1587747654150,4,3,-0.257794,0.037284255,-0.0063915867
1587747654159,10,0,0.16765137,2.2501209,0.5412744
1587747654170,4,3,-0.89375687,-0.098004326,-0.14168017
1587747654179,10,0,0.2562671,0.6011499,0.53289187
1587747654189,4,3,-1.0130665,-0.07456851,-0.10333065
1587747654199,10,0,0.5712122,-3.258424,0.48738647
1587747654209,4,3,0.008522116,-0.008522116,-0.008522116
1587747654218,10,0,0.4646338,-0.76760375,0.5484595
1587747654229,4,3,0.9108011,0.06498113,0.08628642
1587747654238,10,0,0.13651611,0.17723145,0.2586621
1587747654248,4,3,1.2271847,0.095873795,0.083090626
1587747654258,10,0,-0.0035925293,3.9553747,0.26225463
1587747654268,4,3,0.35260254,-0.05752428,-0.07882957
1587747654277,10,0,0.2203418,2.5902135,0.33171022
1587747654288,4,3,-0.43569314,-0.11611383,-0.12144014
1587747654297,10,0,0.5269043,2.2884412,0.17603393
1587747654307,4,3,-0.95660746,-0.033023197,-0.041545313
1587747654317,10,0,0.42511597,-0.22752686,0.37122804
1587747654327,4,3,-1.0098706,0.018109495,0.040480047
1587747654336,10,0,0.53049684,-3.666775,0.5867798
1587747654347,4,3,0.18322548,0.16511598,0.16724652
1587747654356,10,0,-0.08023316,-0.4430786,-0.029937744
1587747654366,4,3,1.1696603,0.08948221,0.07137272
1587747654376,10,0,0.041912843,1.4382092,0.796344
1587747654386,4,3,0.5592638,-0.07669904,-0.08841695
1587747654395,10,0,0.35925293,1.9902612,0.44786865
1587747654406,4,3,0.06072007,0.0063915867,0.0063915867
1587747654415,10,0,0.42032593,2.9770093,0.12813355
1587747654425,4,3,-0.65407234,0.0031957934,0.0031957934
1587747654434,10,0,0.7161108,0.4754114,0.1472937
1587747654445,4,3,-0.684965,0.094808534,0.07350325
1587747654454,10,0,0.25985962,0.15447876,0.07544312
1587747654464,4,3,-0.31638354,0.052197956,0.049002163
1587747654474,10,0,0.069455564,-0.5221143,0.0
1587747654484,4,3,0.34621093,0.0053263223,-0.002130529
1587747654493,10,0,0.18561402,1.4669495,0.4287085
1587747654504,4,3,0.1438107,-0.095873795,-0.113983296
1587747654513,10,0,0.4406836,1.0777588,0.7711963
1587747654523,4,3,-0.4527374,-0.07669904,-0.06498113
1587747654533,10,0,0.59156984,0.49576905,0.3556604
1587747654543,4,3,-0.5230448,0.0010652645,0.007456851
1587747654552,10,0,0.5233118,-0.0490979,0.4670288
1587747654563,4,3,-0.2247708,0.029827405,0.035153728
1587747654572,10,0,-0.038320314,-1.0669812,0.432301
1587747654582,4,3,0.53050166,-0.017044231,-0.01917476
1587747654592,10,0,0.05748047,-0.6933582,0.28859985
1587747654602,4,3,1.2101403,-0.051132694,-0.051132694
1587747654611,10,0,0.48259643,0.8202942,0.5939648
1587747654622,4,3,1.2431636,-0.027696876,-0.02663161
1587747654631,10,0,0.45625123,3.4691858,0.18202148
1587747654641,4,3,0.54648066,-0.024501082,-0.030892668
1587747654651,10,0,0.5233118,2.8333082,0.44786865
1587747654661,4,3,-0.21837921,0.013848438,0.0053263223
1587747654670,10,0,0.34967285,0.71850586,0.37482056
1587747654681,4,3,-0.5123922,-0.0063915867,0.0031957934
1587747654690,10,0,0.24069947,0.61552,0.32452515
1587747654700,4,3,-0.5422196,0.05965481,0.07243798
1587747654710,10,0,0.14609618,0.017962646,0.19160156
1587747654720,4,3,-0.34194988,0.07456851,0.058589544
1587747654729,10,0,0.21914428,-0.23830444,0.60713744
1587747654740,4,3,-0.24394555,0.007456851,0.002130529
1587747654749,10,0,0.2215393,-1.162782,0.58438474
1587747654759,4,3,0.28655612,-0.07882957,-0.08948221
1587747654769,10,0,0.38679564,1.2585827,0.32692015
1587747654779,4,3,0.26418558,-0.052197956,-0.03834952
1587747654788,10,0,0.6047424,1.8729053,0.3293152
1587747654799,4,3,-0.28549087,0.08948221,0.07669904
1587747654808,10,0,-0.0011975098,1.1687695,0.21914428
1587747654818,4,3,-0.40799627,0.010652645,0.024501082
1587747654828,10,0,0.26345214,-0.3197351,0.46223876
1587747654838,4,3,0.0063915867,0.030892668,0.02876214
1587747654847,10,0,-0.05867798,0.16645385,0.5065466
1587747654858,4,3,0.27483824,-0.06924219,-0.056459013
1587747654867,10,0,0.24908203,0.022752685,0.37721556
1587747654877,4,3,0.5091964,-0.047936898,-0.05006743
1587747654887,10,0,0.34847534,-0.19998413,0.75562865
1587747654897,4,3,0.82557994,-0.07563377,-0.058589544
1587747654906,10,0,0.26105714,2.0561242,0.5221143
1587747654917,4,3,0.5006743,-0.027696876,-0.01917476
1587747654926,10,0,0.4155359,2.889591,0.24429199
1587747654936,4,3,0.010652645,0.024501082,0.039414786
1587747654946,10,0,0.21914428,1.595083,0.43349853
1587747654956,4,3,-0.05539375,0.013848438,0.040480047
1587747654965,10,0,0.3329077,0.7101233,0.5736072
1587747654976,4,3,-0.20453078,0.06072007,0.070307456
1587747654985,10,0,0.19040406,1.5962806,0.27662477
1587747654995,4,3,-0.5209143,0.1107875,0.08628642
1587747655005,10,0,-0.18561402,1.3950989,0.14968872
1587747655015,4,3,-0.6263755,-0.008522116,-0.023435818
1587747655024,10,0,0.24908203,-1.0382409,0.88735473
1587747655035,4,3,-0.4495416,-0.03195793,-0.039414786
1587747655044,10,0,0.20477417,0.6262976,0.5412744
1587747655054,4,3,-0.23329291,-0.023435818,-0.02663161
1587747655064,10,0,0.27782226,0.11615845,0.48259643
1587747655074,4,3,0.09054748,-0.039414786,-0.03621899
1587747655083,10,0,0.14609618,0.017962646,0.6658154
1587747655094,4,3,0.27803403,-0.017044231,-0.023435818
1587747655103,10,0,0.15447876,1.1579919,0.44427612
1587747655113,4,3,0.20772657,-0.024501082,-0.015978966
1587747655123,10,0,0.34847534,0.91250247,0.38919067
1587747655133,4,3,0.23009712,0.0127831735,0.013848438
1587747655142,10,0,0.23471192,0.7819739,0.37482056
1587747655153,4,3,0.25885925,-0.02130529,-0.0127831735
1587747655162,10,0,0.34009278,-0.16525635,0.4646338
1587747655172,4,3,0.49641323,0.01917476,0.0127831735
1587747655182,10,0,0.20118164,0.34847534,0.75083864
1587747655192,4,3,0.7520767,0.033023197,0.020240024
1587747655201,10,0,0.2562671,1.8729053,0.40236327
1587747655212,4,3,0.4878911,0.07669904,0.061785337
1587747655221,10,0,0.14489868,1.1855347,0.5233118
1587747655231,4,3,0.221575,0.098004326,0.08522116
1587747655241,10,0,0.1353186,0.70772827,0.4071533
1587747655251,4,3,0.19387813,0.049002163,0.037284255
1587747655260,10,0,0.5867798,1.6441809,0.43709105
1587747655271,4,3,0.21837921,-0.06072007,-0.067111656
1587747655280,10,0,0.34847534,1.0023156,0.34009278
1587747655290,4,3,0.07137272,-0.07882957,-0.06924219
1587747655300,10,0,0.5388794,0.5640271,0.5448669
1587747655310,4,3,0.06072007,0.007456851,0.0
1587747655319,10,0,0.47421387,-0.15687378,0.19279908
1587747655330,4,3,0.17576863,0.070307456,0.03834952
1587747655339,10,0,0.06346802,1.3400134,0.30895752
1587747655349,4,3,0.030892668,0.067111656,0.056459013
1587747655359,10,0,0.11376343,1.0574012,0.38320312
1587747655369,4,3,0.0031957934,-0.02130529,-0.010652645
1587747655378,10,0,0.34727782,0.9939331,0.32093263
1587747655389,4,3,-0.113983296,-0.027696876,-0.025566347
1587747655398,10,0,0.29817992,0.19040406,0.48139894
1587747655408,4,3,-0.033023197,-0.02130529,-0.014913702
1587747655417,10,0,0.3197351,0.78915894,0.3820056
1587747655428,4,3,-0.035153728,0.0127831735,0.014913702
1587747655437,10,0,0.30057496,0.55324954,0.4035608
1587747655448,4,3,-0.0063915867,0.013848438,0.020240024
1587747655457,10,0,0.26704466,0.69096315,0.46942383
1587747655467,4,3,0.018109495,-0.00958738,-0.002130529
1587747655476,10,0,0.2826123,0.6825806,0.38320312
1587747655487,4,3,0.033023197,-0.015978966,-0.00958738
1587747655496,10,0,0.34608033,0.59276736,0.34009278
1587747655507,4,3,0.015978966,0.018109495,0.020240024
1587747655516,10,0,0.4071533,0.6011499,0.41194335
1587747655526,4,3,0.067111656,0.022370553,0.027696876
1587747655535,10,0,-0.50774413,1.1891272,-1.8202149
1587747655546,4,3,0.11291803,0.02663161,0.06072007
1587747655555,10,0,0.1580713,0.027542725,0.30776
1587747655565,4,3,0.066046394,-0.13422331,-0.08415589
1587747655575,10,0,0.5652246,0.4670288,0.58558226
1587747655585,4,3,-0.023435818,0.015978966,0.0127831735
1587747655594,10,0,0.05029541,1.7112415,-0.25506958
1587747655605,4,3,-0.13635385,0.12783173,0.1107875
1587747655614,10,0,0.25267455,0.2574646,0.44547364
1587747655624,4,3,-0.09161274,-0.058589544,-0.041545313
1587747655634,10,0,0.24668701,0.48618898,0.4418811
1587747655644,4,3,-0.008522116,0.033023197,0.033023197
1587747655653,10,0,0.30895752,0.60354495,0.45984375
1587747655664,4,3,0.080960095,-0.02876214,-0.018109495
