1585434831709
1585608086925,4,3,0.033023197,0.013848438,0.008522116
1585608086935,10,0,0.21076173,0.79035646,0.32692015
1585608086945,4,3,-0.004261058,0.01917476,0.011717909
1585608086955,10,0,0.19399658,0.7867639,0.19279908
1585608086965,4,3,-0.017044231,0.0063915867,0.0053263223
1585608086974,10,0,0.19758911,0.6622229,0.29099488
1585608086984,4,3,0.0031957934,-0.007456851,-0.0063915867
1585608086994,10,0,0.37122804,0.5041516,0.28620484
1585608087004,4,3,0.033023197,0.0010652645,-0.002130529
1585608087013,10,0,0.2802173,0.61073,0.27901977
1585608087023,4,3,0.047936898,0.011717909,0.007456851
1585608087033,10,0,0.305365,0.7592212,0.38320312
1585608087043,4,3,0.04580637,0.007456851,0.002130529
1585608087053,10,0,0.28859985,0.8071216,0.34488282
1585608087063,4,3,0.0,0.0,-0.0031957934
1585608087072,10,0,0.24788453,0.76281375,0.24309449
1585608087082,4,3,-0.027696876,0.0010652645,0.0031957934
1585608087092,10,0,0.2969824,0.5616321,0.26105714
1585608087102,4,3,0.0127831735,0.00958738,0.007456851
1585608087112,10,0,0.26824218,0.74365354,0.32692015
1585608087122,4,3,0.00958738,0.00958738,0.0063915867
1585608087131,10,0,0.24309449,0.81550413,0.28740233
1585608087141,4,3,-0.0063915867,0.0010652645,0.0010652645
1585608087151,10,0,0.20836669,0.7041357,0.33530274
1585608087161,4,3,-0.03195793,-0.014913702,-0.008522116
1585608087171,10,0,0.25147706,0.7388635,0.21674927
1585608087181,4,3,-0.037284255,-0.022370553,-0.018109495
1585608087190,10,0,0.3796106,0.75562865,0.38559815
1585608087200,4,3,-0.054328486,0.0010652645,-0.0010652645
1585608087210,10,0,0.2945874,0.42511597,0.28859985
1585608087220,4,3,-0.013848438,0.008522116,0.004261058
1585608087230,10,0,0.28859985,0.5736072,0.3412903
1585608087240,4,3,0.034088463,0.0,-0.0031957934
1585608087249,10,0,0.19160156,0.69575316,0.3820056
1585608087259,4,3,0.02663161,-0.0031957934,-0.004261058
1585608087269,10,0,0.29817992,0.7484436,0.3820056
1585608087279,4,3,0.0031957934,0.0,-0.0010652645
1585608087288,10,0,0.28620484,0.50774413,0.27422974
1585608087299,4,3,0.02663161,-0.002130529,-0.0010652645
1585608087308,10,0,0.25147706,0.83945435,0.2323169
1585608087318,4,3,0.025566347,-0.002130529,0.0
1585608087328,10,0,0.22513184,0.7735913,0.33171022
1585608087338,4,3,-0.0127831735,-0.002130529,-0.002130529
1585608087347,10,0,0.20357665,0.83825684,0.23830444
1585608087357,4,3,-0.030892668,-0.0127831735,-0.007456851
1585608087367,10,0,0.2838098,0.5867798,0.3065625
1585608087377,4,3,-0.022370553,-0.0053263223,-0.0031957934
1585608087387,10,0,0.25027955,0.4790039,0.21794678
1585608087397,4,3,0.017044231,-0.0010652645,-0.0010652645
1585608087406,10,0,0.26824218,0.6322852,0.28979737
1585608087416,4,3,0.040480047,-0.0010652645,-0.0010652645
1585608087426,10,0,0.27303222,0.6706055,0.35925293
1585608087436,4,3,0.027696876,-0.0031957934,0.0
1585608087446,10,0,0.27662477,0.90531737,0.35206786
1585608087456,4,3,-0.007456851,-0.0010652645,0.0
1585608087465,10,0,0.3544629,0.62390256,0.23111938
1585608087475,4,3,0.0010652645,0.0010652645,0.0
1585608087485,10,0,0.26584718,0.72928345,0.37242553
1585608087495,4,3,0.023435818,-0.0063915867,-0.0053263223
1585608087505,10,0,0.24069947,0.60354495,0.32572266
1585608087515,4,3,0.0053263223,0.0,-0.0010652645
1585608087524,10,0,0.28740233,0.68497556,0.42511597
1585608087534,4,3,-0.017044231,-0.0031957934,0.0
1585608087544,10,0,0.33650026,0.8490344,0.34847534
1585608087554,4,3,-0.027696876,0.004261058,0.0010652645
1585608087564,10,0,0.28500733,0.60713744,0.35206786
1585608087574,4,3,-0.014913702,0.004261058,0.0031957934
1585608087583,10,0,0.27542725,0.58198977,0.37122804
1585608087593,4,3,0.022370553,-0.007456851,-0.004261058
1585608087603,10,0,0.3197351,0.69455564,0.29937744
1585608087613,4,3,0.024501082,-0.008522116,-0.007456851
1585608087623,10,0,0.42032593,0.6646179,0.38559815
1585608087633,4,3,-0.020240024,0.0,0.002130529
1585608087642,10,0,0.2838098,0.676593,0.25267455
1585608087652,4,3,-0.03834952,0.004261058,0.0031957934
1585608087662,10,0,0.25506958,0.51971924,0.33171022
1585608087672,4,3,-0.018109495,0.004261058,0.0
1585608087681,10,0,0.3161426,0.57001466,0.3544629
1585608087692,4,3,0.03195793,-0.013848438,-0.010652645
1585608087701,10,0,0.35087037,0.7244934,0.2933899
1585608087711,4,3,0.033023197,-0.002130529,0.0
1585608087721,10,0,0.37003052,0.5484595,0.2706372
1585608087731,4,3,-0.002130529,0.014913702,0.0053263223
1585608087740,10,0,0.3580554,0.59276736,0.27183473
1585608087750,4,3,-0.013848438,0.0053263223,0.0031957934
1585608087760,10,0,0.27542725,0.7232959,0.37721556
1585608087770,4,3,-0.0063915867,-0.010652645,-0.008522116
1585608087780,10,0,0.29099488,0.69575316,0.38440064
1585608087790,4,3,-0.0063915867,-0.004261058,-0.0031957934
1585608087799,10,0,0.38679564,0.48499146,0.3568579
1585608087809,4,3,0.01917476,0.0,0.0
1585608087819,10,0,0.2814148,0.5891748,0.3293152
1585608087829,4,3,0.030892668,0.0053263223,0.002130529
1585608087839,10,0,0.22393432,0.75562865,0.35326537
1585608087849,4,3,0.013848438,-0.00958738,-0.008522116
1585608087858,10,0,0.27422974,0.7688013,0.36164796
1585608087868,4,3,-0.017044231,-0.0127831735,-0.010652645
1585608087878,10,0,0.28740233,0.5736072,0.25267455
1585608087888,4,3,-0.024501082,-0.0063915867,-0.0031957934
1585608087898,10,0,0.3796106,0.41912842,0.19878662
1585608087908,4,3,0.023435818,0.008522116,0.008522116
1585608087917,10,0,0.31135255,0.5903723,0.432301
1585608087927,4,3,0.067111656,-0.0010652645,-0.002130529
1585608087937,10,0,0.31494507,0.90531737,0.27422974
1585608087947,4,3,0.02876214,0.0010652645,-0.0063915867
1585608087957,10,0,0.28740233,0.671803,0.36045045
1585608087967,4,3,-0.024501082,-0.0063915867,-0.004261058
1585608087976,10,0,0.33769774,0.5903723,0.37362304
1585608087986,4,3,-0.02876214,0.004261058,0.0010652645
1585608087996,10,0,0.38440064,0.5712122,0.39637575
1585608088006,4,3,-0.017044231,-0.0010652645,0.0
1585608088016,10,0,0.32093263,0.6286926,0.25387207
1585608088026,4,3,0.011717909,-0.008522116,-0.0031957934
1585608088035,10,0,0.31255004,0.55803955,0.21914428
1585608088045,4,3,0.049002163,-0.004261058,-0.0053263223
1585608088055,10,0,0.2945874,0.59276736,0.22632934
1585608088065,4,3,0.08628642,-0.015978966,-0.0127831735
1585608088074,10,0,0.3580554,0.65623534,0.37601808
1585608088084,4,3,0.014913702,-0.020240024,-0.01917476
1585608088094,10,0,0.33650026,0.7688013,0.26584718
1585608088104,4,3,0.004261058,-0.051132694,-0.039414786
1585608088114,10,0,0.28500733,0.1353186,0.36404297
1585608088124,4,3,0.040480047,-0.039414786,-0.040480047
1585608088133,10,0,0.33769774,1.8142273,0.09580078
1585608088143,4,3,-0.10652644,-0.03834952,-0.06498113
1585608088153,10,0,0.2203418,1.4322217,0.20836669
1585608088163,4,3,-0.33768883,-0.033023197,-0.056459013
1585608088173,10,0,0.42032593,-0.10178833,0.1963916
1585608088183,4,3,-0.2790993,-0.015978966,-0.054328486
1585608088192,10,0,0.0059875487,0.8825647,0.25147706
1585608088202,4,3,-0.24394555,-0.12463594,-0.14274544
1585608088212,10,0,0.34727782,-0.3221301,0.28859985
1585608088222,4,3,-0.15978967,-0.083090626,-0.098004326
1585608088232,10,0,0.54606444,-0.3161426,0.27303222
1585608088242,4,3,0.07989483,-0.03195793,-0.08628642
1585608088251,10,0,0.66342044,0.22872436,0.41314086
1585608088261,4,3,0.07669904,0.03621899,0.0031957934
1585608088271,10,0,0.09220825,1.8944604,0.22513184
1585608088281,4,3,-0.098004326,0.023435818,-0.03195793
1585608088291,10,0,0.53169435,1.8884729,0.40236327
1585608088301,4,3,-0.47404268,0.14594123,-0.18002969
1585608088310,10,0,0.43589357,0.37601808,0.0371228
1585608088320,4,3,-0.6018744,0.08628642,-0.04580637
1585608088330,10,0,0.068258055,-0.2814148,-0.07783814
1585608088340,4,3,-0.25353295,0.056459013,-0.07882957
1585608088350,10,0,0.041912843,-1.3639636,0.46223876
1585608088360,4,3,0.1555286,-0.08948221,-0.13635385
1585608088369,10,0,0.19998413,1.7220191,-0.068258055
1585608088379,4,3,0.27057716,-0.13315806,-0.16298546
1585608088389,10,0,0.66342044,1.7028589,0.19040406
1585608088399,4,3,0.095873795,-0.033023197,-0.15233281
1585608088408,10,0,0.81670165,0.44667113,0.4682263
1585608088418,4,3,-0.32703617,0.02876214,0.00958738
1585608088428,10,0,0.45625123,-2.767445,0.38799316
1585608088438,4,3,0.15446334,0.058589544,0.068176925
1585608088448,10,0,0.23830444,-1.3352234,-0.05748047
1585608088458,4,3,1.019458,-0.04261058,-0.015978966
1585608088467,10,0,0.17483643,2.8728259,0.48618898
1585608088477,4,3,0.5475459,-0.24607608,-0.10226539
1585608088487,10,0,0.5556445,1.1915222,-0.14130615
1585608088497,4,3,0.15659387,-0.13954964,-0.05539375
1585608088507,10,0,0.6861731,1.2058923,0.38679564
1585608088517,4,3,0.011717909,-0.070307456,-0.11717909
1585608088526,10,0,0.8202942,2.2848487,0.2694397
1585608088536,4,3,-0.6604639,-0.035153728,-0.044741105
1585608088546,10,0,0.1844165,-0.6502478,0.34608033
1585608088556,4,3,-0.23755397,0.046871636,0.052197956
1585608088566,10,0,0.4418811,0.008382568,0.10059082
1585608088576,4,3,0.26738137,0.047936898,0.08948221
1585608088585,10,0,0.17363891,-1.6717236,0.12933105
1585608088595,4,3,0.7094661,0.0010652645,0.05326322
1585608088605,10,0,0.53289187,2.5435107,-0.015567627
1585608088615,4,3,0.25566345,0.02876214,0.06072007
1585608088625,10,0,0.34608033,1.7208215,0.27303222
1585608088635,4,3,-0.09374327,-0.00958738,0.022370553
1585608088644,10,0,0.6478528,1.8058448,0.015567627
1585608088654,4,3,-0.40373522,0.08415589,0.025566347
1585608088664,10,0,0.45026368,0.05628296,0.40954834
1585608088674,4,3,-0.7158577,0.07989483,0.061785337
1585608088683,10,0,0.08861572,-2.15432,0.13292359
1585608088694,4,3,0.07563377,0.046871636,0.044741105
1585608088703,10,0,0.44786865,-0.94363767,0.081430666
1585608088713,4,3,0.65407234,0.020240024,0.024501082
1585608088723,10,0,0.3568579,0.9448352,0.09220825
1585608088733,4,3,0.5028048,0.027696876,0.035153728
1585608088742,10,0,0.31374756,2.8644433,0.05987549
1585608088752,4,3,-0.025566347,0.007456851,0.015978966
1585608088762,10,0,0.34608033,-0.18082398,0.021555176
1585608088772,4,3,-0.07669904,-0.03195793,-0.02130529
1585608088782,10,0,0.5017566,1.1256592,0.17004639
1585608088792,4,3,-0.26205504,-0.004261058,-0.0777643
1585608088801,10,0,0.68497556,1.2861255,0.26824218
1585608088811,4,3,-1.0546118,0.007456851,0.0127831735
1585608088821,10,0,0.27183473,-2.4357347,-0.009580079
1585608088831,4,3,-0.15446334,-0.054328486,0.0
1585608088841,10,0,0.613125,-0.3939807,0.07544312
1585608088851,4,3,0.3291667,-0.030892668,0.058589544
1585608088860,10,0,0.2562671,1.6417859,-0.11496094
1585608088870,4,3,0.32277513,-0.010652645,0.056459013
1585608088880,10,0,0.6143225,0.5939648,0.1844165
1585608088890,4,3,0.23542345,0.080960095,0.10333065
1585608088900,10,0,0.49576905,0.43828857,0.5760022
1585608088910,4,3,0.041545313,0.14487596,0.11291803
1585608088919,10,0,0.11855347,1.4166541,0.028740235
1585608088929,4,3,-0.18216021,0.19174759,0.12037488
1585608088939,10,0,0.17962646,0.9448352,0.04790039
1585608088949,4,3,-0.3536678,0.16937704,0.056459013
1585608088959,10,0,0.13651611,-0.034727782,0.20716919
1585608088969,4,3,-0.44315,0.13528858,0.03834952
1585608088978,10,0,-0.09101074,-0.11376343,0.05508545
1585608088988,4,3,-0.15446334,0.022370553,0.014913702
1585608088998,10,0,0.17962646,-0.6753955,0.26225463
1585608089008,4,3,0.21518342,-0.02663161,-0.0127831735
1585608089017,10,0,0.34847534,0.16884887,0.28859985
1585608089028,4,3,0.28868666,-0.034088463,-0.007456851
1585608089037,10,0,0.4263135,0.92687255,0.22393432
1585608089047,4,3,0.23009712,0.011717909,0.022370553
1585608089057,10,0,0.305365,1.108894,0.11256592
1585608089067,4,3,0.12996227,0.033023197,0.025566347
1585608089076,10,0,0.3305127,0.7161108,0.27901977
1585608089086,4,3,0.027696876,0.056459013,0.034088463
1585608089096,10,0,0.24788453,0.7197034,0.25267455
1585608089106,4,3,-0.068176925,0.05006743,0.035153728
1585608089116,10,0,0.13412109,0.40954834,0.19279908
1585608089126,4,3,-0.011717909,0.024501082,0.018109495
1585608089135,10,0,0.34847534,0.39757323,0.24309449
1585608089145,4,3,0.02130529,0.034088463,0.030892668
1585608089155,10,0,0.17244141,0.2945874,0.20237915
1585608089165,4,3,0.10226539,0.035153728,0.02663161
1585608089175,10,0,0.1951941,0.45265868,0.20956421
1585608089185,4,3,0.1470065,0.041545313,0.040480047
1585608089194,10,0,0.15567628,0.42751098,0.30296996
1585608089204,4,3,0.22796659,0.015978966,0.033023197
1585608089214,10,0,0.19160156,0.6167175,0.14250366
1585608089224,4,3,0.24074976,-0.00958738,0.02876214
1585608089234,10,0,0.2814148,0.5616321,0.23950195
1585608089244,4,3,0.19068234,-0.00958738,0.024501082
1585608089253,10,0,0.34248778,1.167572,0.27542725
1585608089263,4,3,0.070307456,0.011717909,0.017044231
1585608089273,10,0,0.42032593,0.48858398,0.20956421
1585608089283,4,3,0.03621899,0.03195793,0.017044231
1585608089293,10,0,0.2706372,0.556842,0.27901977
1585608089303,4,3,0.049002163,0.0127831735,0.004261058
1585608089312,10,0,0.19758911,0.3412903,0.31734008
1585608089322,4,3,0.06924219,0.011717909,0.020240024
1585608089332,10,0,0.0742456,0.5879773,0.2945874
1585608089342,4,3,0.113983296,-0.002130529,0.01917476
1585608089351,10,0,0.25506958,0.70533323,0.2969824
1585608089361,4,3,0.1470065,-0.007456851,0.024501082
1585608089371,10,0,0.2969824,0.62390256,0.4287085
1585608089381,4,3,0.1555286,0.0010652645,0.0127831735
1585608089391,10,0,0.23710693,0.6215076,0.20956421
1585608089401,4,3,0.13848437,-0.0031957934,0.014913702
1585608089410,10,0,0.33410522,0.7101233,0.34967285
1585608089420,4,3,0.07669904,-0.011717909,0.013848438
1585608089430,10,0,0.31734008,0.8957373,0.26464966
1585608089440,4,3,0.008522116,-0.010652645,-0.0031957934
1585608089450,10,0,0.4754114,0.5376819,0.36284545
1585608089460,4,3,-0.043675844,0.020240024,0.007456851
1585608089469,10,0,0.31255004,0.18561402,0.2335144
1585608089479,4,3,0.0,0.027696876,0.015978966
1585608089489,10,0,0.29817992,0.47062135,0.27901977
1585608089499,4,3,0.08522116,0.0127831735,0.0127831735
1585608089509,10,0,0.19758911,0.5664221,0.4035608
1585608089519,4,3,0.12996227,0.002130529,0.02663161
1585608089528,10,0,1.1424243,0.5999524,1.5495776
1585608089538,4,3,0.094808534,0.037284255,0.02663161
1585608089548,10,0,0.18082398,0.9448352,0.31255004
1585608089558,4,3,0.05965481,0.01917476,0.027696876
1585608089568,10,0,0.123343505,0.81789917,0.27422974
1585608089578,4,3,-0.034088463,-0.05539375,0.0053263223
1585608089587,10,0,0.7197034,0.45984375,0.3065625
1585608089597,4,3,-0.02663161,0.067111656,0.034088463
1585608089607,10,0,0.19279908,0.62031007,0.2586621
1585608089617,4,3,-0.015978966,-0.06391586,-0.023435818
1585608089626,10,0,0.30895752,0.48858398,0.29937744
1585608089637,4,3,-0.02663161,0.0,0.002130529
1585608089646,10,0,0.43709105,0.50894165,0.3305127
1585608089656,4,3,-0.033023197,-0.004261058,0.0010652645
