1585436975202
1585610235522,4,3,0.0,-0.017044231,-0.011717909
1585610235527,10,0,0.37242553,0.6598279,0.27782226
1585610235542,4,3,-0.0031957934,-0.0010652645,0.0
1585610235547,10,0,0.41194335,0.4897815,0.30895752
1585610235562,4,3,0.02663161,0.0063915867,0.0053263223
1585610235566,10,0,0.2945874,0.60833496,0.33171022
1585610235581,4,3,0.05006743,0.00958738,0.004261058
1585610235586,10,0,0.3065625,0.7364685,0.38679564
1585610235601,4,3,0.051132694,0.011717909,0.0063915867
1585610235606,10,0,0.2694397,0.676593,0.3568579
1585610235620,4,3,0.05752428,0.0127831735,0.0
1585610235625,10,0,0.24668701,0.6227051,0.30776
1585610235640,4,3,0.0777643,0.011717909,0.0031957934
1585610235645,10,0,0.30895752,0.61791503,0.2838098
1585610235660,4,3,0.082025364,0.00958738,0.0
1585610235664,10,0,0.37242553,0.54606444,0.26824218
1585610235679,4,3,0.07456851,0.004261058,-0.0031957934
1585610235684,10,0,0.27422974,0.798739,0.19279908
1585610235699,4,3,0.04261058,-0.004261058,-0.0063915867
1585610235704,10,0,0.2802173,0.90531737,0.27303222
1585610235719,4,3,-0.014913702,-0.010652645,-0.0063915867
1585610235723,10,0,0.31255004,0.68976563,0.3221301
1585610235738,4,3,-0.03834952,0.004261058,0.0
1585610235743,10,0,0.27303222,0.58558226,0.3221301
1585610235758,4,3,-0.0063915867,0.015978966,0.0053263223
1585610235763,10,0,0.20477417,0.39996827,0.32811767
1585610235778,4,3,0.054328486,-0.002130529,-0.002130529
1585610235782,10,0,0.27782226,0.6598279,0.28740233
1585610235797,4,3,0.06072007,-0.0031957934,-0.004261058
1585610235802,10,0,0.31734008,0.9448352,0.2586621
1585610235817,4,3,0.0127831735,-0.010652645,-0.0053263223
1585610235822,10,0,0.26345214,0.92208254,0.30416748
1585610235837,4,3,-0.06924219,0.0010652645,0.0031957934
1585610235841,10,0,0.305365,0.70174074,0.2574646
1585610235856,4,3,-0.05326322,-0.0031957934,0.0010652645
1585610235861,10,0,0.37601808,0.42511597,0.17842895
1585610235876,4,3,0.0010652645,-0.0031957934,0.0
1585610235881,10,0,0.33889526,0.4790039,0.28500733
1585610235895,4,3,0.040480047,0.0127831735,0.00958738
1585610235900,10,0,0.33889526,0.5999524,0.33530274
1585610235915,4,3,0.041545313,0.013848438,0.00958738
1585610235920,10,0,0.29937744,0.8346643,0.3197351
1585610235935,4,3,0.011717909,0.007456851,0.004261058
1585610235939,10,0,0.24668701,0.7532337,0.24668701
1585610235954,4,3,-0.014913702,-0.002130529,0.0
1585610235959,10,0,0.25027955,0.6502478,0.25985962
1585610235974,4,3,-0.0010652645,0.004261058,0.0
1585610235979,10,0,0.2969824,0.48139894,0.22273682
1585610235994,4,3,0.04261058,0.0053263223,0.0063915867
1585610235998,10,0,0.34009278,0.45864624,0.3065625
1585610236013,4,3,0.082025364,0.0063915867,0.002130529
1585610236018,10,0,0.38440064,0.82747924,0.31494507
1585610236033,4,3,0.034088463,0.0053263223,0.002130529
1585610236038,10,0,0.23950195,0.88855225,0.28859985
1585610236053,4,3,-0.01917476,0.002130529,0.0010652645
1585610236057,10,0,0.3185376,0.6706055,0.19399658
1585610236072,4,3,-0.027696876,0.002130529,0.0010652645
1585610236077,10,0,0.34009278,0.42152345,0.30296996
1585610236092,4,3,0.035153728,0.010652645,0.007456851
1585610236097,10,0,0.23111938,0.366438,0.29817992
1585610236112,4,3,0.099069595,-0.0031957934,-0.0010652645
1585610236116,10,0,0.42272094,0.79035646,0.33889526
1585610236131,4,3,0.05965481,0.0127831735,0.0063915867
1585610236136,10,0,0.30057496,0.8298743,0.3305127
1585610236151,4,3,0.0,0.010652645,0.007456851
1585610236156,10,0,0.26824218,0.85023195,0.34967285
1585610236170,4,3,-0.030892668,0.008522116,0.0053263223
1585610236175,10,0,0.37482056,0.55324954,0.2706372
1585610236190,4,3,-0.018109495,-0.0010652645,-0.0031957934
1585610236195,10,0,0.30416748,0.5628296,0.24788453
1585610236210,4,3,0.017044231,0.0,0.0
1585610236214,10,0,0.33410522,0.64545774,0.27303222
1585610236229,4,3,0.030892668,-0.002130529,-0.0010652645
1585610236234,10,0,0.32093263,0.7244934,0.30177248
1585610236249,4,3,0.011717909,-0.0010652645,0.0
1585610236254,10,0,0.38679564,0.6885681,0.34847534
1585610236269,4,3,0.010652645,0.004261058,0.002130529
1585610236273,10,0,0.32811767,0.7735913,0.23471192
1585610236288,4,3,-0.010652645,-0.002130529,-0.002130529
1585610236293,10,0,0.27303222,0.58198977,0.2814148
1585610236308,4,3,0.0053263223,0.004261058,0.0
1585610236313,10,0,0.30296996,0.5041516,0.3197351
1585610236328,4,3,0.020240024,-0.0031957934,0.0
1585610236332,10,0,0.4754114,0.5736072,0.29817992
1585610236347,4,3,0.037284255,0.0127831735,0.007456851
1585610236352,10,0,0.30057496,0.6981482,0.24908203
1585610236367,4,3,0.030892668,0.0031957934,0.0010652645
1585610236372,10,0,0.3197351,0.76281375,0.3065625
1585610236387,4,3,-0.004261058,0.008522116,0.004261058
1585610236391,10,0,0.20716919,0.6993457,0.2706372
1585610236406,4,3,-0.023435818,-0.0010652645,-0.0010652645
1585610236411,10,0,0.33171022,0.65743285,0.24668701
1585610236426,4,3,-0.014913702,-0.0053263223,-0.0010652645
1585610236430,10,0,0.2945874,0.6322852,0.42272094
1585610236445,4,3,-0.0031957934,-0.0031957934,-0.0010652645
1585610236450,10,0,0.27183473,0.4287085,0.25387207
1585610236465,4,3,0.02876214,0.002130529,0.0031957934
1585610236470,10,0,0.32811767,0.6490503,0.24309449
1585610236485,4,3,0.029827405,-0.0010652645,-0.0010652645
1585610236489,10,0,0.34727782,0.79035646,0.2586621
1585610236504,4,3,0.0,0.0031957934,0.0010652645
1585610236509,10,0,0.26105714,0.7113208,0.28979737
1585610236524,4,3,-0.035153728,0.0063915867,0.004261058
1585610236529,10,0,0.30416748,0.6011499,0.38559815
1585610236544,4,3,-0.0053263223,0.0010652645,0.0
1585610236548,10,0,0.3293152,0.52091676,0.29937744
1585610236563,4,3,0.037284255,-0.0063915867,-0.0010652645
1585610236568,10,0,0.31374756,0.613125,0.37122804
1585610236583,4,3,0.039414786,-0.002130529,0.0
1585610236588,10,0,0.30776,0.83825684,0.305365
1585610236603,4,3,0.004261058,0.0031957934,0.002130529
1585610236607,10,0,0.368833,0.6334827,0.27303222
1585610236622,4,3,0.0,-0.0010652645,-0.0010652645
1585610236627,10,0,0.29817992,0.52091676,0.30895752
1585610236642,4,3,0.03834952,-0.011717909,-0.0053263223
1585610236647,10,0,0.3927832,0.5783972,0.3820056
1585610236661,4,3,0.044741105,-0.0053263223,-0.0053263223
1585610236666,10,0,0.31734008,0.81550413,0.26105714
1585610236681,4,3,0.008522116,0.0,-0.002130529
1585610236686,10,0,0.37003052,0.7604187,0.27542725
1585610236701,4,3,-0.011717909,0.004261058,0.0
1585610236705,10,0,0.37362304,0.59156984,0.2335144
1585610236720,4,3,-0.0031957934,-0.0063915867,-0.004261058
1585610236725,10,0,0.26105714,0.5999524,0.2838098
1585610236740,4,3,0.0063915867,-0.00958738,-0.008522116
1585610236745,10,0,0.36524048,0.6730005,0.27183473
1585610236760,4,3,0.007456851,-0.0063915867,-0.004261058
1585610236764,10,0,0.37122804,0.6753955,0.31015503
1585610236779,4,3,0.002130529,0.0031957934,0.0010652645
1585610236784,10,0,0.32811767,0.5783972,0.33530274
1585610236799,4,3,0.0063915867,0.0031957934,-0.0010652645
1585610236804,10,0,0.2694397,0.75083864,0.17603393
1585610236819,4,3,-0.0010652645,-0.008522116,-0.004261058
1585610236823,10,0,0.33171022,0.66701293,0.27422974
1585610236838,4,3,-0.011717909,-0.004261058,-0.002130529
1585610236843,10,0,0.34967285,0.6167175,0.32452515
1585610236858,4,3,0.0053263223,0.002130529,0.0010652645
1585610236863,10,0,0.24788453,0.57480466,0.3305127
1585610236878,4,3,0.040480047,-0.0063915867,-0.0010652645
1585610236882,10,0,0.2945874,0.5508545,0.3568579
1585610236897,4,3,0.056459013,-0.00958738,-0.007456851
1585610236902,10,0,0.29219237,0.98794556,0.25506958
1585610236917,4,3,-0.004261058,-0.0010652645,-0.0053263223
1585610236922,10,0,0.3927832,0.6598279,0.33410522
1585610236936,4,3,-0.0127831735,0.0010652645,-0.0031957934
1585610236941,10,0,0.2323169,0.6119275,0.38080812
1585610236956,4,3,-0.0063915867,0.0053263223,0.0
1585610236961,10,0,0.23710693,0.5616321,0.14010864
1585610236976,4,3,0.010652645,-0.015978966,-0.015978966
1585610236980,10,0,0.30416748,0.8250842,0.23830444
1585610236995,4,3,-0.024501082,-0.008522116,-0.020240024
1585610237000,10,0,0.3221301,0.6251001,0.25027955
1585610237015,4,3,-0.039414786,-0.007456851,-0.013848438
1585610237020,10,0,0.4538562,0.549657,0.28979737
1585610237035,4,3,0.010652645,-0.002130529,-0.0031957934
1585610237039,10,0,0.14489868,0.60234743,0.24309449
1585610237054,4,3,0.037284255,-0.022370553,-0.018109495
1585610237059,10,0,0.26704466,0.9915381,0.28979737
1585610237074,4,3,-0.025566347,-0.002130529,-0.0053263223
1585610237079,10,0,0.32572266,0.63587767,0.28500733
1585610237094,4,3,-0.058589544,0.014913702,0.0063915867
1585610237098,10,0,0.2335144,0.5771997,0.22752686
1585610237113,4,3,-0.02876214,0.0010652645,-0.0010652645
1585610237118,10,0,0.13412109,0.68497556,0.20237915
1585610237133,4,3,-0.05965481,-0.034088463,-0.014913702
1585610237138,10,0,0.34488282,0.6370752,0.21794678
1585610237153,4,3,-0.039414786,-0.033023197,-0.015978966
1585610237157,10,0,0.3412903,0.26824218,0.28740233
1585610237172,4,3,0.08735169,-0.014913702,-0.007456851
1585610237177,10,0,0.3927832,0.48738647,0.2706372
1585610237192,4,3,0.111852765,0.0127831735,0.010652645
1585610237197,10,0,0.25147706,0.7975415,0.3221301
1585610237211,4,3,0.02663161,0.0053263223,0.014913702
1585610237216,10,0,0.24309449,0.87178713,0.4670288
1585610237231,4,3,-0.029827405,-0.02876214,-0.0053263223
1585610237236,10,0,0.21076173,0.6215076,0.13292359
1585610237251,4,3,0.013848438,-0.04261058,-0.02663161
1585610237255,10,0,0.40835083,0.68976563,0.2203418
1585610237270,4,3,0.034088463,-0.030892668,-0.023435818
1585610237275,10,0,0.2945874,0.7256909,0.35925293
1585610237290,4,3,0.040480047,0.0,-0.0053263223
1585610237295,10,0,0.22752686,0.6610254,0.20237915
1585610237310,4,3,0.05006743,-0.02876214,-0.020240024
1585610237314,10,0,0.18681152,0.59635985,0.28859985
1585610237329,4,3,0.056459013,-0.047936898,-0.035153728
1585610237334,10,0,0.33171022,0.5903723,0.24668701
1585610237349,4,3,0.109722234,-0.015978966,-0.018109495
1585610237354,10,0,0.23950195,0.41912842,0.28740233
1585610237369,4,3,0.17470337,-0.017044231,-0.01917476
1585610237373,10,0,0.2969824,0.49696654,0.32452515
1585610237388,4,3,0.13848437,-0.023435818,-0.00958738
1585610237393,10,0,0.23111938,0.9448352,0.21555176
1585610237408,4,3,0.030892668,-0.05752428,-0.01917476
1585610237413,10,0,0.366438,0.9400452,0.18920654
1585610237428,4,3,-0.061785337,-0.02876214,-0.01917476
1585610237432,10,0,0.23111938,0.920885,0.27303222
1585610237447,4,3,-0.17044231,0.049002163,-0.0053263223
1585610237452,10,0,0.45265868,-0.043110352,0.54366946
1585610237467,4,3,-0.19707392,-0.0063915867,0.00958738
1585610237472,10,0,0.1580713,0.8322693,0.3293152
1585610237486,4,3,-0.17896442,-0.013848438,0.015978966
1585610237491,10,0,0.22632934,0.21435425,0.0981958
1585610237506,4,3,-0.013848438,-0.041545313,-0.024501082
1585610237511,10,0,0.21315674,0.732876,0.23710693
1585610237526,4,3,-0.01917476,-0.049002163,-0.03621899
1585610237530,10,0,0.21076173,1.1160791,0.086220704
1585610237545,4,3,-0.068176925,-0.0628506,-0.04580637
1585610237550,10,0,0.2215393,0.32572266,0.17124389
1585610237565,4,3,0.10226539,-0.07989483,-0.061785337
1585610237570,10,0,0.25027955,-0.42152345,0.24668701
1585610237585,4,3,0.2961435,0.039414786,-0.03834952
1585610237589,10,0,0.38559815,0.3939807,0.37003052
1585610237604,4,3,0.31638354,-0.022370553,-0.051132694
1585610237609,10,0,0.57959473,2.147135,0.19160156
1585610237624,4,3,0.002130529,0.011717909,-0.01917476
1585610237629,10,0,0.5628296,1.0981164,0.13412109
1585610237644,4,3,-0.23009712,0.033023197,0.010652645
1585610237648,10,0,0.2562671,-0.023950195,0.23710693
1585610237663,4,3,-0.28868666,0.0010652645,-0.0010652645
1585610237668,10,0,0.4071533,0.24069947,0.13292359
1585610237683,4,3,-0.27803403,0.035153728,0.024501082
1585610237688,10,0,0.37721556,0.028740235,0.3197351
1585610237703,4,3,-0.23968449,0.1257012,0.07563377
1585610237707,10,0,-0.065863036,0.7209009,0.0047900393
1585610237722,4,3,-0.4644553,0.029827405,0.047936898
1585610237727,10,0,0.2694397,0.062270507,0.0119750975
1585610237742,4,3,-0.15659387,-0.07989483,-0.06924219
1585610237747,10,0,0.37482056,-0.429906,-0.064665526
1585610237762,4,3,0.53476274,-0.10013486,-0.07350325
1585610237766,10,0,0.5269043,-1.2513977,0.29937744
1585610237781,4,3,0.8426242,0.015978966,0.011717909
1585610237786,10,0,0.69216067,1.7591418,0.4263135
1585610237801,4,3,0.28975192,0.037284255,-0.007456851
1585610237805,10,0,0.24189697,1.5795153,0.16765137
1585610237820,4,3,-0.05326322,0.0053263223,-0.004261058
1585610237825,10,0,0.42511597,1.3388159,0.29578492
1585610237840,4,3,-0.30360037,0.0,0.004261058
1585610237845,10,0,0.27901977,0.40116578,0.25147706
1585610237860,4,3,-0.38775626,-0.018109495,0.004261058
1585610237864,10,0,0.4394861,0.24908203,0.23111938
1585610237879,4,3,-0.20772657,-0.004261058,0.002130529
1585610237884,10,0,0.43709105,0.57001466,0.32572266
1585610237899,4,3,-0.096939065,0.054328486,0.022370553
1585610237904,10,0,0.3221301,0.98674804,0.30416748
1585610237919,4,3,-0.28975192,0.047936898,-0.037284255
1585610237923,10,0,0.41912842,0.7711963,0.27542725
1585610237938,4,3,-0.24714135,0.043675844,-0.056459013
1585610237943,10,0,0.22872436,0.3161426,0.12813355
1585610237958,4,3,-0.046871636,-0.03195793,-0.04261058
1585610237963,10,0,0.49097902,-0.37721556,0.3927832
1585610237978,4,3,0.24074976,-0.02130529,-0.035153728
1585610237982,10,0,0.36164796,1.3004956,0.25506958
1585610237997,4,3,0.257794,-0.040480047,-0.041545313
1585610238002,10,0,0.24189697,0.19998413,0.43589357
1585610238017,4,3,0.28336033,-0.11291803,-0.07350325
1585610238022,10,0,0.5041516,0.7640112,0.42152345
1585610238037,4,3,0.23116238,-0.08628642,-0.054328486
1585610238041,10,0,0.4179309,0.74006104,0.085023195
1585610238056,4,3,0.01917476,0.07563377,-0.03195793
1585610238061,10,0,0.6873706,-0.028740235,0.43110353
1585610238076,4,3,0.25246766,0.034088463,-0.049002163
1585610238081,10,0,0.81191164,1.341211,0.7232959
1585610238096,4,3,-0.13848437,0.10439591,0.03834952
1585610238100,10,0,0.3796106,0.38559815,0.09699829
1585610238115,4,3,-0.10759171,0.083090626,0.037284255
1585610238120,10,0,0.17603393,0.20836669,0.30296996
1585610238135,4,3,-0.03621899,0.013848438,0.007456851
1585610238140,10,0,0.18202148,0.54247195,-0.022752685
1585610238154,4,3,0.02663161,0.0127831735,-0.013848438
1585610238159,10,0,0.43828857,0.7652087,0.26464966
1585610238174,4,3,-0.07882957,0.0053263223,-0.0063915867
1585610238179,10,0,0.39757323,0.5221143,0.25506958
1585610238194,4,3,-0.029827405,0.013848438,0.0053263223
1585610238199,10,0,0.5508545,-0.05748047,0.3065625
1585610238213,4,3,0.13635385,0.044741105,0.017044231
1585610238218,10,0,0.40595582,0.69455564,0.3197351
1585610238233,4,3,0.05965481,0.034088463,0.011717909
1585610238238,10,0,0.3293152,1.1663746,0.14968872
1585610238253,4,3,-0.14594123,0.017044231,0.007456851
1585610238257,10,0,0.5065466,1.4501843,0.2814148
1585610238272,4,3,-0.47510794,0.083090626,0.02876214
1585610238277,10,0,0.69216067,2.1950355,0.21555176
1585610238292,4,3,-0.9853696,0.21731395,-0.041545313
1585610238297,10,0,-0.14250366,-0.5412744,-0.25027955
1585610238312,4,3,-0.5965481,0.111852765,-0.082025364
1585610238316,10,0,0.20836669,-0.86220706,0.2802173
1585610238331,4,3,-0.05752428,0.037284255,-0.052197956
1585610238336,10,0,0.1484912,-2.0237916,0.39877075
1585610238351,4,3,0.58483016,-0.07137272,-0.06391586
1585610238356,10,0,0.63108766,1.9579284,0.60833496
1585610238371,4,3,0.25672874,0.007456851,-0.008522116
1585610238375,10,0,0.59516233,1.6872913,0.1951941
1585610238390,4,3,-0.092678,-0.004261058,-0.0063915867
1585610238395,10,0,0.46942383,0.72808594,0.43589357
1585610238410,4,3,-0.21411815,-0.09374327,-0.0031957934
1585610238415,10,0,0.041912843,-1.1436218,0.32452515
1585610238430,4,3,0.17044231,-0.2247708,-0.018109495
1585610238434,10,0,0.64665526,0.19758911,0.16884887
1585610238449,4,3,0.43782368,-0.14594123,-0.05006743
1585610238454,10,0,0.6813831,0.31135255,0.23950195
1585610238469,4,3,0.5699165,-0.054328486,-0.020240024
1585610238474,10,0,0.7484436,1.7962646,-0.13292359
1585610238489,4,3,0.35260254,0.068176925,-0.014913702
1585610238493,10,0,0.920885,2.4872277,0.26584718
1585610238508,4,3,-0.13315806,0.16724652,0.039414786
1585610238513,10,0,0.27542725,1.6956738,0.13412109
1585610238528,4,3,-0.27057716,0.18322548,0.056459013
1585610238533,10,0,0.11975098,-0.6262976,0.63587767
1585610238548,4,3,-0.3536678,0.11291803,0.054328486
1585610238552,10,0,-0.0059875487,-0.5053491,0.2203418
1585610238567,4,3,-0.004261058,0.015978966,0.037284255
1585610238572,10,0,-0.28740233,-0.7220984,0.6550378
1585610238587,4,3,0.024501082,-0.14807175,-0.054328486
1585610238592,10,0,0.5137317,1.9722986,0.17723145
1585610238607,4,3,-0.21305288,-0.11930962,-0.008522116
1585610238611,10,0,0.75562865,1.2705579,1.1496093
1585610238626,4,3,-0.27164242,-0.039414786,0.04580637
1585610238631,10,0,0.72808594,0.05269043,-0.12933105
1585610238646,4,3,0.19813919,0.041545313,0.027696876
1585610238651,10,0,0.15447876,0.40954834,0.2933899
1585610238665,4,3,0.28229508,0.03834952,0.017044231
1585610238670,10,0,0.37362304,0.8418494,0.28620484
1585610238685,4,3,0.096939065,0.022370553,0.015978966
1585610238690,10,0,0.04430786,0.64665526,0.11496094
1585610238705,4,3,0.15339808,-0.056459013,-0.05539375
1585610238709,10,0,0.33410522,0.22632934,0.3197351
1585610238724,4,3,0.3206446,-0.07350325,-0.034088463
1585610238729,10,0,0.42511597,1.0861413,0.31374756
1585610238744,4,3,0.2727077,-0.03195793,-0.034088463
1585610238749,10,0,0.3221301,0.20477417,0.48499146
1585610238764,4,3,0.15978967,-0.010652645,-0.03834952
1585610238768,10,0,0.5999524,1.043031,0.47660887
1585610238783,4,3,0.04580637,0.06391586,0.004261058
1585610238788,10,0,0.24668701,1.4669495,0.1353186
1585610238803,4,3,-0.24074976,0.043675844,-0.013848438
1585610238808,10,0,0.27422974,0.010777588,0.34608033
1585610238823,4,3,-0.1257012,0.0031957934,0.03834952
1585610238827,10,0,0.039517824,0.013172608,0.40835083
1585610238842,4,3,0.21944447,-0.07137272,0.0053263223
1585610238847,10,0,0.5292993,1.3711487,0.08861572
1585610238862,4,3,0.16511598,-0.010652645,0.025566347
1585610238867,10,0,0.37242553,1.6884887,0.062270507
1585610238882,4,3,0.049002163,0.013848438,0.054328486
1585610238886,10,0,0.48379394,0.9783655,0.10777588
1585610238901,4,3,0.12144014,0.046871636,0.15659387
1585610238906,10,0,0.5891748,0.22393432,0.432301
1585610238921,4,3,-0.14061491,0.21518342,0.092678
1585610238926,10,0,0.05508545,2.0309765,-0.085023195
1585610238941,4,3,-0.35473305,0.20133498,0.02876214
1585610238945,10,0,-0.11855347,0.732876,0.2323169
1585610238960,4,3,-0.56459016,0.08948221,0.0053263223
1585610238965,10,0,0.23590942,-0.27901977,0.18800904
1585610238980,4,3,-0.36112463,0.058589544,0.033023197
1585610238985,10,0,-0.010777588,-2.090852,0.18561402
1585610239000,4,3,0.3685815,-0.013848438,-0.0127831735
1585610239004,10,0,0.33769774,-0.30895752,0.46223876
1585610239019,4,3,0.5635249,-0.044741105,-0.020240024
1585610239024,10,0,0.31494507,1.5076648,0.1472937
1585610239039,4,3,0.3930826,-0.039414786,0.068176925
1585610239044,10,0,0.40595582,0.6706055,0.17603393
1585610239059,4,3,0.28442562,0.07350325,0.08522116
1585610239063,10,0,0.05508545,0.81310916,0.15208374
1585610239078,4,3,0.23329291,0.08948221,0.067111656
1585610239083,10,0,0.30895752,0.8083191,0.18561402
1585610239098,4,3,0.21731395,0.09161274,0.05965481
1585610239103,10,0,0.30177248,0.7388635,0.183219
1585610239117,4,3,0.12037488,0.09374327,0.027696876
1585610239122,10,0,0.30776,0.70772827,0.31734008
1585610239137,4,3,-0.01917476,0.11291803,0.03621899
1585610239142,10,0,0.21435425,0.8693921,0.061072998
1585610239157,4,3,-0.05965481,0.0777643,0.022370553
1585610239161,10,0,0.16286133,0.2838098,0.24309449
1585610239176,4,3,-0.037284255,0.024501082,0.0127831735
1585610239181,10,0,0.27183473,0.17004639,0.27542725
1585610239196,4,3,0.0053263223,0.015978966,0.017044231
1585610239201,10,0,0.34727782,0.39637575,0.27422974
1585610239216,4,3,0.068176925,0.030892668,0.02663161
1585610239220,10,0,0.33650026,0.54366946,0.29219237
1585610239235,4,3,0.096939065,0.070307456,0.046871636
1585610239240,10,0,0.37242553,0.41194335,0.26704466
1585610239255,4,3,0.13315806,0.07669904,0.04580637
1585610239260,10,0,-0.3939807,0.38440064,-0.4778064
1585610239275,4,3,0.1438107,0.052197956,0.013848438
1585610239279,10,0,0.2215393,0.75682616,0.37003052
1585610239294,4,3,0.07350325,0.007456851,0.011717909
1585610239299,10,0,0.28740233,0.53289187,0.37601808
1585610239314,4,3,0.056459013,-0.0063915867,-0.0010652645
1585610239319,10,0,0.2933899,0.87777466,0.24069947
1585610239334,4,3,0.020240024,0.0,0.008522116
1585610239338,10,0,0.4047583,0.4670288,0.38679564
1585610239353,4,3,0.1257012,0.007456851,0.03195793
1585610239358,10,0,0.80233157,0.28859985,-0.95441526
1585610239373,4,3,0.2695119,0.06391586,0.023435818
1585610239378,10,0,0.16166382,0.87777466,0.54726195
1585610239393,4,3,0.1555286,0.024501082,0.008522116
1585610239397,10,0,0.2694397,1.1615845,0.27303222
1585610239412,4,3,0.02130529,0.015978966,0.00958738
1585610239417,10,0,0.26704466,1.0550061,0.10777588
1585610239432,4,3,-0.06391586,0.002130529,0.0
1585610239437,10,0,0.34009278,0.5628296,0.26345214
1585610239452,4,3,-0.07137272,0.020240024,0.008522116
1585610239456,10,0,0.22992188,0.32452515,0.3568579
1585610239471,4,3,-0.00958738,0.004261058,-0.002130529
1585610239476,10,0,0.32332763,0.6334827,0.35326537
1585610239491,4,3,0.0063915867,-0.0010652645,-0.0010652645
1585610239496,10,0,0.26105714,0.69575316,0.4430786
1585610239511,4,3,0.0053263223,-0.00958738,-0.007456851
1585610239515,10,0,1.0849439,1.3519886,0.05748047
1585610239530,4,3,-0.06924219,0.07350325,0.024501082
1585610239535,10,0,-0.25506958,0.88855225,0.35206786
1585610239550,4,3,-0.095873795,-0.07669904,-0.025566347
1585610239555,10,0,0.4646338,0.66940796,0.3065625
1585610239569,4,3,-0.1736381,-0.051132694,-0.024501082
1585610239574,10,0,0.9891431,0.5628296,0.37242553
1585610239589,4,3,-0.12357067,0.06924219,0.041545313
1585610239594,10,0,0.083825685,0.7244934,0.17842895
1585610239609,4,3,-0.10120012,-0.014913702,-0.002130529
1585610239613,10,0,0.26824218,0.35925293,0.38080812
1585610239628,4,3,-0.044741105,0.02130529,0.014913702
1585610239633,10,0,0.21555176,0.4778064,0.2586621
1585610239648,4,3,0.011717909,0.0,0.002130529
