1587748793953
1587748801793,4,3,-0.008522116,-0.008522116,-0.011717909
1587748801797,10,0,0.28859985,0.82867676,0.35925293
1587748801812,4,3,-0.056459013,-0.0053263223,-0.010652645
1587748801816,10,0,0.31255004,0.63468015,0.37721556
1587748801832,4,3,-0.00958738,0.0,-0.002130529
1587748801836,10,0,0.25147706,0.37841308,0.37601808
1587748801852,4,3,0.07456851,0.004261058,0.0
1587748801856,10,0,0.33889526,0.6394702,0.41433838
1587748801871,4,3,0.095873795,0.0,-0.0010652645
1587748801875,10,0,0.30057496,0.90052736,0.29817992
1587748801891,4,3,0.027696876,-0.004261058,-0.0053263223
1587748801895,10,0,0.37601808,0.7472461,0.2562671
1587748801910,4,3,-0.027696876,0.002130529,0.0010652645
1587748801915,10,0,0.17723145,0.74125856,0.45625123
1587748801930,4,3,-0.033023197,-0.0063915867,-0.00958738
1587748801934,10,0,0.1484912,0.6514453,0.3903882
1587748801950,4,3,-0.013848438,-0.0010652645,-0.004261058
1587748801954,10,0,0.3185376,0.6598279,0.42511597
1587748801969,4,3,0.014913702,-0.0053263223,-0.007456851
1587748801974,10,0,0.30057496,0.68976563,0.37601808
1587748801989,4,3,0.0053263223,-0.002130529,-0.0053263223
1587748801993,10,0,0.33650026,0.7220984,0.43589357
1587748802009,4,3,-0.011717909,0.0031957934,0.0
1587748802013,10,0,0.25027955,0.676593,0.3676355
1587748802028,4,3,-0.008522116,0.0,0.0
1587748802032,10,0,0.29099488,0.7209009,0.31135255
1587748802048,4,3,0.0,-0.0127831735,-0.014913702
1587748802052,10,0,0.23830444,0.77718383,0.33889526
1587748802068,4,3,-0.020240024,-0.002130529,-0.0053263223
1587748802072,10,0,0.23471192,0.7879614,0.3820056
1587748802087,4,3,-0.05006743,0.002130529,0.002130529
1587748802091,10,0,0.21794678,0.8849597,0.4047583
1587748802107,4,3,-0.11504856,0.0,0.0
1587748802111,10,0,0.2694397,0.65743285,0.36045045
1587748802127,4,3,-0.109722234,-0.008522116,-0.00958738
1587748802131,10,0,0.17483643,0.9077124,0.34608033
1587748802146,4,3,-0.1587244,-0.02663161,-0.02876214
1587748802150,10,0,0.32332763,0.44906616,0.33410522
1587748802166,4,3,-0.13741912,-0.007456851,-0.00958738
1587748802170,10,0,0.29219237,0.8586145,0.34608033
1587748802186,4,3,-0.25672874,-0.022370553,-0.020240024
1587748802190,10,0,0.38320312,1.0921289,0.37003052
1587748802205,4,3,-0.4676511,-0.0053263223,0.004261058
1587748802209,10,0,0.3915857,0.18800904,0.31015503
1587748802225,4,3,-0.12250541,0.023435818,0.017044231
1587748802229,10,0,0.20477417,0.08741821,0.42032593
1587748802245,4,3,0.035153728,-0.030892668,-0.035153728
1587748802249,10,0,0.37601808,1.4441968,0.21555176
1587748802264,4,3,-0.23968449,0.0010652645,-0.0053263223
1587748802268,10,0,0.23950195,0.5376819,0.2814148
1587748802284,4,3,-0.19707392,-0.024501082,-0.04261058
1587748802288,10,0,0.21315674,-0.0071850587,0.32332763
1587748802304,4,3,0.037284255,-0.05539375,-0.07243798
1587748802308,10,0,0.38799316,0.7161108,0.3293152
1587748802323,4,3,0.099069595,-0.029827405,-0.046871636
1587748802327,10,0,0.3293152,-0.21435425,0.43589357
1587748802343,4,3,0.3323625,0.018109495,0.004261058
1587748802347,10,0,0.38679564,-1.162782,0.5484595
1587748802363,4,3,0.7659251,0.020240024,0.02130529
1587748802367,10,0,0.429906,1.8094373,0.3556604
1587748802382,4,3,0.22370553,0.07882957,0.08522116
1587748802386,10,0,-0.0119750975,3.2129188,-0.05628296
1587748802402,4,3,-0.5123922,-0.02130529,-0.014913702
1587748802406,10,0,0.26824218,2.0513341,0.3185376
1587748802421,4,3,-0.9853696,-0.035153728,-0.033023197
1587748802426,10,0,0.20597167,-0.97118044,0.20237915
1587748802441,4,3,-0.33129725,-0.08841695,-0.09374327
1587748802445,10,0,0.27303222,-0.81550413,0.48379394
1587748802461,4,3,0.1257012,-0.06498113,-0.111852765
1587748802465,10,0,0.22632934,-0.27901977,0.1844165
1587748802480,4,3,0.4314321,-0.068176925,-0.08841695
1587748802485,10,0,0.6227051,0.66701293,0.5760022
1587748802500,4,3,0.1587244,0.08841695,0.06924219
1587748802504,10,0,0.6167175,0.82867676,0.17842895
1587748802520,4,3,0.09374327,0.17470337,0.185356
1587748802524,10,0,0.41912842,1.8022522,0.04550537
1587748802539,4,3,-0.19600865,0.185356,0.17896442
1587748802544,10,0,-0.0011975098,1.5819104,-0.0023950196
1587748802559,4,3,-0.2929477,0.10546118,0.0777643
1587748802563,10,0,-0.09340576,0.97237796,0.4406836
1587748802579,4,3,-0.5699165,-0.023435818,-0.058589544
1587748802583,10,0,0.10777588,1.6717236,0.11615845
1587748802598,4,3,-0.67537767,-0.058589544,-0.098004326
1587748802603,10,0,0.2215393,0.49816406,-0.12813355
1587748802618,4,3,-0.31957933,-0.111852765,-0.14594123
1587748802622,10,0,0.38679564,-0.9687854,0.38320312
1587748802638,4,3,0.11504856,-0.14487596,-0.15233281
1587748802642,10,0,0.6538403,0.7855664,0.5017566
1587748802657,4,3,-0.23222765,-0.052197956,-0.04261058
1587748802661,10,0,0.54247195,0.2945874,0.05508545
1587748802677,4,3,0.06498113,0.022370553,0.017044231
1587748802681,10,0,0.068258055,-0.5281018,0.23590942
1587748802697,4,3,0.49641323,-0.06498113,-0.07350325
1587748802701,10,0,0.23710693,0.7161108,0.42032593
1587748802716,4,3,0.6466155,-0.03621899,-0.06072007
1587748802720,10,0,0.305365,-1.3651612,0.6143225
1587748802736,4,3,1.2676647,-0.0063915867,0.0
1587748802740,10,0,0.6813831,1.8669177,0.6119275
1587748802756,4,3,0.6796387,0.17044231,0.16724652
1587748802760,10,0,0.082628176,4.461921,0.043110352
1587748802775,4,3,-0.26205504,0.04261058,0.06072007
1587748802779,10,0,0.41673338,0.6598279,0.34727782
1587748802795,4,3,-0.52624065,0.099069595,0.08948221
1587748802799,10,0,0.37362304,0.07544312,0.16166382
1587748802815,4,3,-0.3536678,0.13315806,-0.098004326
1587748802819,10,0,-0.6274951,0.5664221,0.39757323
1587748802834,4,3,-0.4942827,-0.056459013,-0.044741105
1587748802838,10,0,0.57480466,-0.74365354,0.26345214
1587748802854,4,3,0.07243798,-0.0031957934,0.0053263223
1587748802858,10,0,0.305365,-0.24069947,0.43349853
1587748802874,4,3,0.4250405,-0.040480047,-0.024501082
1587748802878,10,0,0.54247195,0.5017566,0.64186525
1587748802893,4,3,0.41864893,-0.029827405,-0.027696876
1587748802897,10,0,0.22992188,1.9938538,0.18082398
1587748802913,4,3,0.06924219,-0.10439591,-0.083090626
1587748802917,10,0,0.6167175,0.7220984,0.3676355
1587748802933,4,3,-0.061785337,0.0053263223,0.0127831735
1587748802937,10,0,0.43349853,0.6274951,0.0981958
1587748802952,4,3,0.03834952,-0.02130529,-0.00958738
1587748802956,10,0,0.58079225,0.8945398,0.36045045
1587748802972,4,3,-0.0053263223,0.024501082,0.027696876
1587748802976,10,0,0.5448669,0.45026368,0.4921765
1587748802992,4,3,0.11930962,0.05006743,0.056459013
1587748802996,10,0,0.32332763,0.0981958,0.5041516
1587748803011,4,3,0.4314321,0.049002163,0.05539375
1587748803015,10,0,0.18920654,0.12933105,0.5041516
1587748803031,4,3,0.6530071,0.068176925,0.07243798
1587748803035,10,0,0.29099488,0.63587767,0.5173242
1587748803051,4,3,0.5581986,0.0628506,0.06391586
1587748803055,10,0,0.3580554,0.8071216,0.3927832
1587748803070,4,3,0.5454154,0.041545313,0.052197956
1587748803074,10,0,-0.03592529,1.1352392,0.32332763
1587748803090,4,3,0.38456047,-0.013848438,-0.023435818
1587748803094,10,0,0.65264285,1.3124707,0.43589357
1587748803110,4,3,0.12037488,0.037284255,0.044741105
1587748803114,10,0,0.28979737,1.0035132,0.432301
1587748803129,4,3,-0.018109495,0.025566347,0.03621899
1587748803133,10,0,0.18800904,0.7652087,0.3580554
1587748803149,4,3,0.007456851,0.023435818,0.03621899
1587748803153,10,0,0.0981958,0.2945874,0.4778064
1587748803168,4,3,0.17896442,-0.023435818,-0.004261058
1587748803173,10,0,0.25027955,0.38679564,0.50894165
1587748803188,4,3,0.22583605,-0.02876214,0.008522116
1587748803192,10,0,0.41314086,0.857417,0.6538403
1587748803208,4,3,0.12996227,0.027696876,0.05006743
1587748803212,10,0,0.37841308,0.9939331,0.41673338
1587748803227,4,3,0.0127831735,0.030892668,0.047936898
1587748803232,10,0,0.24668701,0.9520203,0.29219237
1587748803247,4,3,-0.044741105,0.02130529,0.041545313
1587748803251,10,0,0.25506958,0.48259643,0.34248778
1587748803267,4,3,0.017044231,-0.002130529,0.013848438
1587748803271,10,0,0.3436853,0.38080812,0.3436853
1587748803286,4,3,0.07989483,-0.010652645,0.00958738
1587748803291,10,0,0.2706372,0.8143066,0.5340893
1587748803306,4,3,0.00958738,0.00958738,0.027696876
1587748803310,10,0,0.35087037,1.0538086,0.3915857
1587748803326,4,3,-0.04580637,0.007456851,0.023435818
1587748803330,10,0,0.32452515,0.7005432,0.19399658
1587748803345,4,3,-0.0031957934,-0.00958738,0.0031957934
1587748803349,10,0,0.24668701,0.21195923,0.38320312
1587748803365,4,3,0.10333065,-0.043675844,-0.024501082
1587748803369,10,0,-0.14130615,1.0298584,0.8190967
1587748803385,4,3,-0.007456851,-0.05326322,-0.03621899
1587748803389,10,0,0.38440064,0.28740233,0.3820056
1587748803404,4,3,0.02663161,-0.039414786,-0.017044231
1587748803408,10,0,0.8143066,1.1460168,0.305365
1587748803424,4,3,-0.054328486,0.1438107,0.12037488
1587748803428,10,0,-0.16286133,0.39517823,0.3412903
1587748803444,4,3,0.10439591,-0.029827405,-0.015978966
1587748803448,10,0,0.53049684,0.8322693,0.47421387
1587748803463,4,3,0.054328486,0.058589544,0.054328486
1587748803467,10,0,0.082628176,0.5616321,0.30895752
1587748803483,4,3,0.061785337,0.008522116,0.011717909
1587748803487,10,0,0.4179309,0.6286926,0.33410522
1587748803503,4,3,0.041545313,0.022370553,0.017044231
