1587743962173
1587743969835,4,3,-0.05006743,-0.00958738,-0.00958738
1587743969839,10,0,0.25267455,0.5388794,0.33171022
1587743969854,4,3,-0.004261058,-0.002130529,-0.002130529
1587743969859,10,0,0.28859985,0.65264285,0.44427612
1587743969874,4,3,0.02876214,0.0,0.0
1587743969879,10,0,0.20477417,0.6502478,0.3568579
1587743969894,4,3,0.03195793,-0.004261058,-0.0127831735
1587743969898,10,0,0.30776,0.5556445,0.43709105
1587743969913,4,3,0.05752428,-0.024501082,-0.02876214
1587743969918,10,0,0.32332763,0.7101233,0.2802173
1587743969933,4,3,0.015978966,-0.002130529,-0.002130529
1587743969938,10,0,0.23590942,0.5113367,0.29578492
1587743969953,4,3,0.024501082,0.007456851,0.011717909
1587743969957,10,0,0.19758911,0.63587767,0.21794678
1587743969972,4,3,0.041545313,0.002130529,0.007456851
1587743969977,10,0,0.30296996,0.6167175,0.27422974
1587743969992,4,3,0.033023197,0.0,0.0031957934
1587743969997,10,0,0.22632934,0.80472654,0.28620484
1587743970012,4,3,0.0,-0.0063915867,-0.0063915867
1587743970016,10,0,0.19998413,0.82747924,0.23471192
1587743970031,4,3,-0.014913702,-0.0053263223,-0.007456851
1587743970036,10,0,0.32572266,0.432301,0.27542725
1587743970051,4,3,0.004261058,0.002130529,0.0010652645
1587743970056,10,0,0.26824218,0.50774413,0.366438
1587743970071,4,3,0.04261058,-0.008522116,-0.013848438
1587743970075,10,0,0.24668701,0.36404297,0.3796106
1587743970090,4,3,0.09161274,-0.02876214,-0.039414786
1587743970095,10,0,0.34967285,0.91250247,0.3065625
1587743970110,4,3,0.047936898,-0.0053263223,-0.011717909
1587743970114,10,0,0.29578492,0.7316785,0.39877075
1587743970130,4,3,0.03195793,-0.0010652645,-0.0063915867
1587743970134,10,0,0.30296996,0.60354495,0.31135255
1587743970149,4,3,0.056459013,0.0,-0.002130529
1587743970154,10,0,0.25985962,0.4646338,0.34727782
1587743970169,4,3,0.12996227,-0.0063915867,-0.00958738
1587743970173,10,0,0.31255004,0.69575316,0.26345214
1587743970189,4,3,0.10013486,-0.004261058,-0.0053263223
1587743970193,10,0,0.19279908,0.6981482,0.3820056
1587743970208,4,3,0.052197956,0.002130529,0.0031957934
1587743970213,10,0,0.29099488,0.78915894,0.3197351
1587743970228,4,3,0.007456851,0.0,0.0
1587743970232,10,0,0.22513184,0.5340893,0.31135255
1587743970247,4,3,0.034088463,-0.011717909,-0.01917476
1587743970252,10,0,0.31135255,0.46104127,0.42751098
1587743970267,4,3,0.0031957934,-0.0053263223,-0.0063915867
1587743970272,10,0,0.2694397,0.7149133,0.3293152
1587743970287,4,3,-0.030892668,0.0031957934,0.008522116
1587743970291,10,0,0.22752686,0.64066774,0.3796106
1587743970306,4,3,-0.051132694,0.008522116,0.00958738
1587743970311,10,0,0.20836669,0.6993457,0.28859985
1587743970326,4,3,-0.035153728,-0.0031957934,-0.008522116
1587743970331,10,0,0.33650026,0.75562865,0.30296996
1587743970346,4,3,-0.0628506,-0.010652645,-0.011717909
1587743970350,10,0,0.27542725,0.8681946,0.40954834
1587743970365,4,3,-0.16724652,0.0031957934,0.014913702
1587743970370,10,0,0.2933899,0.6478528,0.26225463
1587743970385,4,3,-0.15233281,-0.007456851,-0.0063915867
1587743970390,10,0,0.17004639,0.8190967,0.16166382
1587743970405,4,3,-0.22264026,-0.05326322,-0.052197956
1587743970409,10,0,0.2969824,1.3495935,0.4035608
1587743970424,4,3,-0.58909124,-0.04261058,-0.015978966
1587743970429,10,0,0.3544629,0.38440064,0.10298584
1587743970444,4,3,-0.24820662,0.024501082,0.004261058
1587743970449,10,0,0.12573853,-1.5627502,0.1963916
1587743970464,4,3,0.2876214,-0.033023197,-0.047936898
1587743970468,10,0,0.39637575,1.6022681,0.28740233
1587743970483,4,3,0.10652644,0.023435818,-0.00958738
1587743970488,10,0,0.015567627,-0.6514453,0.24668701
1587743970503,4,3,0.36751622,-0.046871636,-0.046871636
1587743970508,10,0,0.27901977,-0.4071533,0.38320312
1587743970523,4,3,0.7137272,-0.043675844,-0.0628506
1587743970527,10,0,0.20716919,-0.13412109,0.432301
1587743970542,4,3,0.7478156,-0.043675844,-0.033023197
1587743970547,10,0,0.2323169,2.3614893,0.5628296
1587743970562,4,3,-0.044741105,-0.030892668,0.0031957934
1587743970566,10,0,0.27542725,3.7949085,0.020357667
1587743970582,4,3,-0.56139433,-0.07243798,-0.06072007
1587743970586,10,0,0.37242553,0.91010743,0.4538562
1587743970601,4,3,-0.5837649,-0.02876214,-0.043675844
1587743970606,10,0,-0.025147704,-1.9327807,0.2969824
1587743970621,4,3,0.1768339,-0.13315806,-0.13102752
1587743970625,10,0,0.31734008,0.9663904,0.38799316
1587743970641,4,3,0.32810146,-0.0628506,-0.12676647
1587743970645,10,0,0.11136841,0.27422974,0.39877075
1587743970660,4,3,0.40373522,-0.082025364,-0.12676647
1587743970665,10,0,0.5640271,1.1184741,0.6215076
1587743970680,4,3,0.05006743,0.0053263223,0.0
1587743970684,10,0,0.85382444,0.5903723,0.13771363
1587743970700,4,3,0.11717909,0.1768339,0.15659387
1587743970704,10,0,0.13651611,2.4632776,0.025147704
1587743970719,4,3,-0.2247708,0.10120012,0.109722234
1587743970724,10,0,-0.031135254,1.0346484,0.3436853
1587743970739,4,3,-0.58483016,0.030892668,0.044741105
1587743970743,10,0,-0.37482056,0.8430469,0.19279908
1587743970758,4,3,-0.51026165,-0.10546118,-0.09161274
1587743970763,10,0,0.0,-1.0274634,0.26345214
1587743970778,4,3,0.027696876,-0.20133498,-0.15765914
1587743970783,10,0,0.5867798,-0.19998413,0.23830444
1587743970798,4,3,0.6402239,-0.052197956,-0.12463594
1587743970802,10,0,0.07783814,-1.3160633,0.33889526
1587743970817,4,3,1.2293152,-0.07563377,-0.1587244
1587743970822,10,0,0.44906616,1.714834,0.37482056
1587743970837,4,3,0.74248934,-0.03195793,-0.05006743
1587743970842,10,0,0.8981323,4.4319835,0.48259643
1587743970857,4,3,-0.60720074,0.18216021,0.14913702
1587743970861,10,0,0.21674927,1.4825171,-0.16645385
1587743970876,4,3,-0.7094661,0.1470065,0.07989483
1587743970881,10,0,-0.05867798,-1.660946,0.94962525
1587743970896,4,3,-0.48576057,0.037284255,0.034088463
1587743970901,10,0,0.6370752,-0.11376343,0.57001466
1587743970916,4,3,0.008522116,0.046871636,-0.06498113
1587743970920,10,0,-0.36404297,-0.9196875,0.6646179
1587743970935,4,3,0.370712,-0.18642128,-0.12144014
1587743970940,10,0,0.3676355,2.9566517,0.5125342
1587743970955,4,3,-0.21305288,-0.046871636,-0.02876214
1587743970960,10,0,0.41074586,0.98195803,0.2814148
1587743970975,4,3,-0.16831177,0.035153728,0.07137272
1587743970979,10,0,0.9568103,0.75682616,0.09699829
1587743970994,4,3,0.185356,0.23968449,0.14807175
1587743970999,10,0,-0.6047424,1.108894,0.16405883
1587743971014,4,3,0.3291667,0.0053263223,-0.03195793
1587743971019,10,0,-0.5999524,-2.5662634,0.4658313
1587743971034,4,3,1.0183928,-0.21198763,-0.14594123
1587743971038,10,0,0.10178833,2.266886,0.43469605
1587743971053,4,3,0.6732471,-0.2034655,-0.035153728
1587743971058,10,0,1.0418335,2.8105555,0.7640112
1587743971073,4,3,-0.01917476,0.0031957934,-0.07456851
1587743971077,10,0,0.7364685,1.6346009,0.3412903
1587743971093,4,3,-0.002130529,0.05752428,-0.011717909
1587743971097,10,0,0.7364685,0.55923706,0.10897339
1587743971112,4,3,0.22264026,0.14061491,0.070307456
1587743971117,10,0,-0.029937744,0.97597045,0.33769774
1587743971132,4,3,0.096939065,0.109722234,0.05965481
1587743971136,10,0,-0.23710693,0.39517823,0.42511597
1587743971152,4,3,-0.34088463,-0.035153728,-0.040480047
1587743971156,10,0,0.19399658,1.0741663,0.4514612
1587743971171,4,3,-0.5933523,-0.052197956,-0.05752428
1587743971176,10,0,-0.2562671,-3.2177088,0.3820056
1587743971191,4,3,0.3025351,-0.22903186,-0.13741912
1587743971195,10,0,0.69216067,2.3243666,0.26704466
1587743971211,4,3,0.14168017,-0.13848437,-0.058589544
1587743971215,10,0,0.84424436,2.5075855,0.27901977
1587743971230,4,3,-0.16937704,0.03195793,0.034088463
1587743971235,10,0,0.54726195,0.5233118,0.31734008
1587743971250,4,3,-0.14168017,0.16298546,0.1587244
1587743971254,10,0,0.10178833,0.25027955,0.30895752
1587743971270,4,3,-0.18429075,0.15233281,0.17576863
1587743971274,10,0,0.30177248,1.585503,-0.065863036
1587743971289,4,3,-0.27057716,0.13102752,0.082025364
1587743971294,10,0,-0.5125342,-0.25147706,0.122145995
1587743971309,4,3,0.2247708,-0.13635385,-0.1555286
1587743971313,10,0,0.20357665,0.11136841,-0.064665526
1587743971328,4,3,0.7904262,-0.14061491,-0.17896442
1587743971333,10,0,0.9939331,1.7327967,0.7101233
1587743971348,4,3,0.4484763,0.14274544,0.004261058
1587743971353,10,0,0.13292359,1.4034815,0.53528684
1587743971368,4,3,0.26525083,0.058589544,-0.007456851
1587743971372,10,0,0.5412744,0.043110352,0.26704466
1587743971387,4,3,0.43569314,0.09054748,0.007456851
1587743971392,10,0,-0.16645385,-0.14370117,0.5376819
1587743971407,4,3,0.38456047,0.0053263223,-0.025566347
1587743971412,10,0,0.25985962,0.53169435,0.47421387
1587743971427,4,3,0.16085494,0.024501082,0.02876214
1587743971431,10,0,0.26704466,0.47301635,0.676593
1587743971446,4,3,-0.033023197,-0.00958738,-0.00958738
1587743971451,10,0,0.41433838,2.286046,0.2586621
1587743971466,4,3,-0.02876214,0.004261058,-0.034088463
1587743971471,10,0,0.37122804,0.038320314,0.43349853
1587743971486,4,3,-0.0031957934,0.010652645,-0.002130529
1587743971490,10,0,0.31734008,2.591411,0.33769774
1587743971505,4,3,-0.45699844,0.0127831735,-0.07669904
1587743971510,10,0,0.59635985,-1.8262024,0.5604346
1587743971525,4,3,-0.113983296,0.07243798,-0.03621899
1587743971530,10,0,-0.31734008,-0.6873706,-0.24429199
1587743971545,4,3,0.38242993,-0.092678,-0.037284255
1587743971549,10,0,0.852627,3.051255,-0.07065307
1587743971564,4,3,-0.14168017,0.06391586,0.096939065
1587743971569,10,0,0.31255004,2.137555,0.13651611
1587743971584,4,3,-0.38562572,-0.015978966,0.04261058
1587743971589,10,0,0.857417,-0.3568579,0.7604187
1587743971604,4,3,-0.5837649,0.11504856,0.12996227
1587743971608,10,0,-0.123343505,2.2165906,0.05269043
1587743971623,4,3,-0.813862,0.08522116,0.070307456
1587743971628,10,0,-0.08023316,-0.78915894,0.24548951
1587743971643,4,3,-0.5858954,0.06924219,0.027696876
1587743971648,10,0,-0.20357665,-0.74485105,0.14250366
1587743971663,4,3,0.049002163,-0.06072007,-0.051132694
1587743971667,10,0,0.37003052,-0.13891113,0.432301
1587743971682,4,3,0.3025351,-0.06498113,-0.061785337
1587743971687,10,0,0.37003052,1.0657837,0.32093263
1587743971702,4,3,0.17470337,-0.056459013,-0.043675844
1587743971706,10,0,0.39637575,2.0213964,0.28620484
1587743971722,4,3,-0.1438107,-0.02130529,0.0031957934
1587743971726,10,0,0.30296996,0.3915857,0.40236327
1587743971741,4,3,-0.039414786,0.002130529,0.04261058
1587743971746,10,0,0.27183473,0.8837622,0.35925293
1587743971761,4,3,-0.027696876,0.029827405,0.068176925
1587743971765,10,0,0.17723145,0.40236327,0.41314086
1587743971781,4,3,-0.027696876,0.0127831735,0.04261058
1587743971785,10,0,0.20357665,0.75682616,0.3820056
1587743971800,4,3,-0.07882957,-0.029827405,-0.002130529
1587743971805,10,0,0.37362304,0.8430469,0.37003052
1587743971820,4,3,-0.09161274,-0.02130529,0.014913702
1587743971824,10,0,0.44427612,0.5269043,0.40835083
1587743971840,4,3,-0.049002163,0.046871636,0.06391586
1587743971844,10,0,0.13172607,0.49816406,0.18920654
1587743971859,4,3,0.07989483,0.06498113,0.07350325
1587743971864,10,0,0.05748047,0.429906,0.28500733
1587743971879,4,3,0.1107875,0.027696876,0.029827405
1587743971883,10,0,0.18561402,0.554447,0.4538562
1587743971898,4,3,0.10759171,-0.0010652645,0.0031957934
1587743971903,10,0,0.32093263,1.0310559,0.43469605
1587743971918,4,3,0.049002163,0.0063915867,0.02663161
1587743971923,10,0,0.24309449,1.1639795,0.2838098
1587743971938,4,3,-0.015978966,0.02876214,0.041545313
1587743971942,10,0,0.15567628,0.6538403,0.22752686
1587743971957,4,3,-0.018109495,-0.002130529,0.0010652645
1587743971962,10,0,0.07903565,0.80472654,0.31374756
1587743971977,4,3,-0.10759171,-0.039414786,-0.03195793
1587743971982,10,0,0.31374756,0.53648436,0.44906616
1587743971997,4,3,-0.12996227,0.004261058,0.017044231
1587743972001,10,0,0.26464966,0.6861731,0.26824218
1587743972016,4,3,0.029827405,0.002130529,0.025566347
1587743972021,10,0,0.38919067,0.2802173,0.38080812
1587743972036,4,3,0.18002969,0.05539375,0.08415589
1587743972041,10,0,0.2203418,0.6286926,0.3305127
1587743972056,4,3,0.1587244,0.046871636,0.06498113
1587743972060,10,0,0.14250366,0.69575316,0.4179309
1587743972075,4,3,0.024501082,0.010652645,0.02130529
1587743972080,10,0,0.24908203,0.7699988,0.32093263
1587743972095,4,3,0.0127831735,-0.020240024,-0.0053263223
1587743972100,10,0,0.22632934,0.6610254,0.41074586
1587743972115,4,3,0.027696876,-0.02663161,-0.0031957934
1587743972119,10,0,0.3568579,0.90052736,0.27183473
1587743972134,4,3,0.02876214,-0.017044231,-0.002130529
1587743972139,10,0,0.33889526,0.7747888,0.41673338
1587743972154,4,3,0.0,-0.0053263223,0.0063915867
1587743972158,10,0,0.25387207,0.5652246,0.39877075
1587743972174,4,3,0.004261058,0.002130529,0.013848438
1587743972178,10,0,0.05748047,1.3974938,-0.5376819
1587743972193,4,3,0.06924219,-0.034088463,-0.0127831735
1587743972198,10,0,0.37841308,0.7101233,0.16046631
1587743972213,4,3,0.015978966,-0.0010652645,0.02876214
1587743972217,10,0,-0.28620484,0.53049684,0.28740233
1587743972233,4,3,-0.094808534,-0.16937704,0.10546118
1587743972237,10,0,1.3040881,1.0597961,0.52570677
1587743972252,4,3,-0.11824435,0.08628642,0.044741105
1587743972257,10,0,-0.24309449,0.5041516,0.2562671
1587743972272,4,3,-0.041545313,-0.06924219,-0.07563377
1587743972276,10,0,0.37122804,0.73407346,0.3556604
1587743972291,4,3,-0.02876214,-0.023435818,-0.039414786
1587743972296,10,0,0.12693603,0.25267455,0.20477417
1587743972311,4,3,0.10546118,-0.030892668,-0.030892668
1587743972316,10,0,0.44786865,0.4035608,0.23590942
