1587745473239
1587745481623,10,0,0.20597167,0.12573853,0.28620484
1587745481633,4,3,-0.17257284,-0.07137272,-0.027696876
1587745481643,10,0,0.49337402,-0.34847534,0.26584718
1587745481653,4,3,0.18109496,0.017044231,-0.002130529
1587745481663,10,0,0.07903565,1.0011182,0.3197351
1587745481673,4,3,0.31318775,-0.030892668,-0.05965481
1587745481682,10,0,0.3065625,1.0633887,0.38080812
1587745481692,4,3,0.07669904,-0.05752428,-0.08841695
1587745481702,10,0,0.24788453,-0.5831873,0.49816406
1587745481712,4,3,0.22050974,-0.039414786,-0.066046394
1587745481722,10,0,0.20357665,0.22393432,0.5412744
1587745481732,4,3,0.40586576,-0.080960095,-0.07669904
1587745481741,10,0,0.41074586,1.6118481,0.38440064
1587745481751,4,3,0.1768339,-0.061785337,-0.046871636
1587745481761,10,0,0.25027955,-0.17962646,0.31494507
1587745481771,4,3,0.3568636,-0.027696876,-0.05539375
1587745481780,10,0,-0.062270507,0.08023316,0.025147704
1587745481791,4,3,0.55287224,-0.17044231,-0.0053263223
1587745481800,10,0,0.8346643,1.3867164,0.30296996
1587745481810,4,3,0.58269966,-0.20453078,0.11717909
1587745481820,10,0,1.223855,2.7997777,0.66701293
1587745481830,4,3,0.095873795,0.02663161,0.018109495
1587745481840,10,0,0.083825685,3.786526,0.46223876
1587745481850,4,3,-0.8479505,0.06072007,-0.039414786
1587745481859,10,0,0.19160156,-0.2945874,-0.35326537
1587745481869,4,3,-1.0982876,0.041545313,0.004261058
1587745481879,10,0,-0.18202148,-2.0633094,0.2826123
1587745481889,4,3,-0.18002969,-0.017044231,-0.096939065
1587745481898,10,0,-0.5939648,-1.2693603,-0.013172608
1587745481909,4,3,0.80107886,-0.26205504,-0.0031957934
1587745481918,10,0,0.7113208,0.94962525,0.08861572
1587745481928,4,3,0.89162636,-0.20985709,-0.025566347
1587745481938,10,0,0.7843689,1.1316468,0.6981482
1587745481948,4,3,0.47830373,-0.03834952,-0.04580637
1587745481957,10,0,0.04790039,0.6095325,0.45026368
1587745481968,4,3,0.23329291,0.024501082,0.05752428
1587745481977,10,0,0.6334827,1.8741028,0.5879773
1587745481987,4,3,0.00958738,-0.025566347,0.07669904
1587745481997,10,0,0.5173242,1.8753003,0.5233118
1587745482007,4,3,-0.35899413,0.008522116,0.023435818
1587745482016,10,0,0.47421387,1.1196716,0.3065625
1587745482027,4,3,-0.49002165,0.034088463,-0.008522116
1587745482036,10,0,0.6274951,0.366438,-1.0921289
1587745482046,4,3,-0.67218184,0.11611383,-0.02130529
1587745482056,10,0,-0.92807007,-1.3831238,0.040715333
1587745482066,4,3,0.18642128,0.1555286,0.037284255
1587745482075,10,0,-0.9687854,-1.595083,0.05388794
1587745482086,4,3,1.0812434,-0.24820662,-0.098004326
1587745482095,10,0,0.37242553,2.5662634,0.74485105
1587745482105,4,3,0.8948221,-0.24394555,-0.11930962
1587745482115,10,0,0.4538562,1.5567627,0.4047583
1587745482125,4,3,-0.07882957,0.18429075,-0.07243798
1587745482134,10,0,-0.1592688,2.1998255,0.70533323
1587745482145,4,3,-0.5411543,-0.11930962,0.007456851
1587745482154,10,0,1.3603711,0.06346802,0.29578492
1587745482164,4,3,-0.4974785,-0.022370553,0.0031957934
1587745482174,10,0,0.68018556,0.27662477,0.2838098
1587745482184,4,3,-0.2695119,0.16511598,0.07350325
1587745482193,10,0,0.033530273,0.11735596,0.33530274
1587745482204,4,3,-0.16511598,0.034088463,0.0777643
1587745482213,10,0,0.0071850587,-0.14489868,0.6730005
1587745482223,4,3,-0.05006743,0.098004326,0.092678
1587745482233,10,0,-0.3556604,1.84656,-0.18800904
1587745482243,4,3,0.037284255,0.15339808,0.017044231
1587745482252,10,0,-1.3400134,1.7387842,-2.3543043
1587745482263,4,3,-0.13741912,-0.09161274,-0.095873795
1587745482272,10,0,0.05508545,-1.3711487,1.7004639
1587745482282,4,3,0.8681905,-0.31851408,-0.10120012
1587745482292,10,0,1.7399817,2.8345056,1.3304334
1587745482302,4,3,0.56245965,0.16937704,0.07563377
1587745482311,10,0,-0.40236327,2.8225305,0.41314086
1587745482322,4,3,-0.68176925,0.15446334,0.094808534
1587745482331,10,0,-0.14370117,-1.4741346,0.09460327
1587745482341,4,3,-0.2034655,-0.004261058,0.034088463
1587745482351,10,0,-0.42391846,-1.6190332,0.2323169
1587745482361,4,3,0.6551376,-0.15978967,-0.11611383
1587745482370,10,0,-0.5029541,1.5914905,0.28620484
1587745482381,4,3,0.81599253,-0.32170987,-0.082025364
1587745482390,10,0,0.97597045,2.4369323,0.4406836
1587745482400,4,3,0.24714135,-0.109722234,-0.1470065
1587745482410,10,0,0.73407346,-0.5556445,0.674198
1587745482420,4,3,0.14487596,0.5496765,0.07989483
1587745482429,10,0,0.53648436,2.0381615,0.38919067
1587745482440,4,3,-0.15978967,-0.07137272,-0.043675844
1587745482449,10,0,0.31135255,-0.33650026,0.305365
1587745482459,4,3,-0.34301513,0.096939065,0.11611383
1587745482469,10,0,0.026345216,0.35087037,-0.009580079
1587745482479,4,3,-0.34940675,-0.04580637,0.05006743
1587745482488,10,0,0.3329077,-0.083825685,0.034727782
1587745482499,4,3,-0.013848438,0.014913702,0.05326322
1587745482508,10,0,0.26105714,1.5040723,0.15328126
1587745482518,4,3,0.27377295,0.096939065,0.08522116
1587745482528,10,0,0.41194335,-0.25387207,0.7041357
1587745482538,4,3,0.53476274,0.21518342,0.11504856
1587745482547,10,0,-0.19998413,2.2848487,0.4682263
1587745482558,4,3,0.3323625,0.11291803,0.022370553
1587745482567,10,0,-0.008382568,0.90052736,0.70174074
1587745482577,4,3,-0.38242993,-0.022370553,0.01917476
1587745482587,10,0,0.05508545,-0.80233157,0.05149292
1587745482597,4,3,-0.08948221,-0.033023197,-0.0063915867
1587745482606,10,0,0.22872436,-0.2335144,0.2586621
1587745482617,4,3,0.24607608,-0.12037488,-0.067111656
1587745482626,10,0,0.49696654,1.0669812,0.5712122
1587745482636,4,3,-0.01917476,-0.094808534,-0.02876214
1587745482646,10,0,0.53049684,2.4153771,-0.16645385
1587745482656,4,3,-0.07137272,-0.02876214,-0.025566347
1587745482665,10,0,0.45505372,0.22393432,0.52450925
1587745482675,4,3,0.16298546,0.18642128,0.03621899
1587745482685,10,0,-0.44906616,1.8585352,0.92807007
1587745482695,4,3,-0.47191215,0.11611383,0.029827405
1587745482705,10,0,0.12573853,-1.7136365,0.22393432
1587745482715,4,3,-0.16831177,-0.013848438,-0.007456851
1587745482724,10,0,-0.40236327,1.8788928,0.16405883
1587745482734,4,3,0.080960095,-0.31851408,-0.018109495
1587745482744,10,0,1.3280383,1.6202307,-0.85142946
1587745482754,4,3,-0.080960095,-0.06924219,0.007456851
1587745482764,10,0,0.74125856,0.46104127,0.0
1587745482774,4,3,0.0053263223,0.12250541,0.12144014
1587745482783,10,0,0.46104127,-0.979563,0.6753955
1587745482793,4,3,0.23755397,0.19813919,0.15978967
1587745482803,10,0,1.0154883,2.0381615,-0.2945874
1587745482813,4,3,0.10226539,0.19281286,-0.007456851
1587745482823,10,0,-0.556842,1.2585827,0.2562671
1587745482833,4,3,-0.23968449,0.2876214,-0.03834952
1587745482842,10,0,-0.2933899,-0.0490979,0.5400769
1587745482852,4,3,-0.41119206,0.043675844,0.04580637
1587745482862,10,0,-0.0071850587,-0.122145995,0.0047900393
1587745482872,4,3,-0.008522116,-0.05326322,-0.05539375
1587745482882,10,0,0.29937744,-0.4155359,0.40835083
1587745482892,4,3,0.26418558,-0.13315806,-0.09161274
1587745482901,10,0,0.5987549,1.3819263,0.22273682
1587745482911,4,3,0.25353295,-0.068176925,-0.03195793
1587745482921,10,0,0.7316785,0.44667113,0.21555176
1587745482931,4,3,0.25246766,0.083090626,0.056459013
1587745482941,10,0,0.123343505,1.0837463,0.23590942
1587745482951,4,3,0.27057716,0.08948221,0.043675844
1587745482960,10,0,0.18202148,0.86579955,0.34727782
1587745482970,4,3,0.14913702,0.02663161,-0.0031957934
1587745482980,10,0,0.34009278,0.03592529,0.5281018
1587745482990,4,3,0.22796659,0.01917476,0.0
1587745483000,10,0,0.37122804,0.7232959,0.42272094
1587745483010,4,3,0.1949434,0.008522116,0.0
1587745483019,10,0,0.36404297,0.6861731,0.31255004
1587745483029,4,3,0.24607608,0.046871636,0.024501082
1587745483039,10,0,0.33171022,0.57480466,0.4179309
1587745483049,4,3,0.16192019,0.02876214,0.03195793
1587745483059,10,0,0.20357665,0.7759863,0.16286133
1587745483069,4,3,0.12144014,-0.014913702,0.0031957934
1587745483078,10,0,0.50774413,0.796344,0.29219237
1587745483088,4,3,0.067111656,0.008522116,0.02663161
1587745483098,10,0,0.5281018,1.1244617,0.43589357
1587745483108,4,3,-0.08841695,0.08522116,0.08948221
1587745483118,10,0,0.31015503,0.88974977,0.26464966
1587745483128,4,3,-0.1470065,0.082025364,0.07456851
1587745483137,10,0,-0.10777588,0.48499146,0.32572266
1587745483147,4,3,-0.015978966,-0.01917476,0.00958738
1587745483157,10,0,0.21555176,0.5412744,0.36164796
1587745483167,4,3,0.095873795,-0.051132694,-0.0127831735
1587745483177,10,0,0.45864624,-0.123343505,0.40116578
1587745483187,4,3,0.26631612,-0.0010652645,0.030892668
1587745483196,10,0,0.2826123,1.3986914,0.34727782
1587745483206,4,3,0.030892668,-0.014913702,0.054328486
1587745483216,10,0,0.368833,1.1951147,0.36524048
1587745483226,4,3,-0.08415589,0.014913702,0.040480047
1587745483236,10,0,0.064665526,0.80472654,0.3197351
1587745483246,4,3,-0.109722234,-0.06498113,-0.040480047
1587745483255,10,0,0.368833,0.6430628,0.38559815
1587745483265,4,3,-0.098004326,-0.111852765,-0.023435818
1587745483275,10,0,0.366438,-1.1783496,1.6992663
1587745483285,4,3,-0.12357067,-0.17257284,-0.08841695
1587745483295,10,0,0.35087037,0.183219,0.7113208
1587745483305,4,3,0.05965481,-0.030892668,0.05752428
1587745483314,10,0,0.366438,1.4885046,0.2215393
1587745483324,4,3,-0.05965481,-0.092678,0.05752428
1587745483334,10,0,0.5616321,0.42751098,0.41314086
1587745483344,4,3,-0.10546118,0.22796659,0.14487596
1587745483354,10,0,-0.68976563,0.5652246,0.14250366
1587745483364,4,3,-0.03621899,-0.061785337,-0.0031957934
1587745483373,10,0,0.6993457,0.28620484,0.45026368
1587745483383,4,3,0.018109495,0.015978966,0.024501082
1587745483393,10,0,0.19160156,0.798739,0.18920654
1587745483403,4,3,0.0031957934,0.010652645,0.025566347
