1585434970360
1585608224987,10,0,0.27782226,0.58438474,0.029937744
1585608224998,4,3,-0.13102752,0.00958738,0.025566347
1585608225007,10,0,0.13052857,0.2826123,-0.016765136
1585608225017,4,3,-0.095873795,-0.00958738,0.010652645
1585608225027,10,0,0.36284545,0.20597167,0.3065625
1585608225037,4,3,0.043675844,-0.01917476,0.0031957934
1585608225046,10,0,0.23471192,0.44906616,0.4155359
1585608225057,4,3,0.14168017,-0.01917476,0.011717909
1585608225066,10,0,0.38440064,0.91130495,0.038320314
1585608225076,4,3,0.06924219,0.0,0.004261058
1585608225086,10,0,0.26704466,0.8418494,0.24069947
1585608225096,4,3,-0.013848438,-0.0053263223,-0.0031957934
1585608225105,10,0,0.24189697,0.49337402,0.2574646
1585608225116,4,3,-0.008522116,-0.004261058,-0.017044231
1585608225125,10,0,0.27901977,0.46104127,0.15328126
1585608225135,4,3,0.02663161,-0.010652645,-0.01917476
1585608225144,10,0,0.21674927,0.5616321,0.13052857
1585608225155,4,3,0.040480047,-0.02876214,-0.015978966
1585608225164,10,0,0.305365,0.6274951,0.19878662
1585608225174,4,3,0.004261058,-0.010652645,-0.0063915867
1585608225184,10,0,0.20956421,0.6586304,0.18082398
1585608225194,4,3,-0.029827405,-0.02663161,-0.02663161
1585608225203,10,0,0.3796106,0.6322852,0.33171022
1585608225214,4,3,-0.05326322,-0.013848438,-0.010652645
1585608225223,10,0,0.30416748,0.50774413,0.32811767
1585608225233,4,3,0.014913702,-0.007456851,0.0010652645
1585608225243,10,0,0.12693603,0.6538403,0.17363891
1585608225253,4,3,-0.014913702,-0.013848438,0.008522116
1585608225262,10,0,0.15208374,0.613125,0.37841308
1585608225273,4,3,0.02663161,-0.02663161,0.0031957934
1585608225282,10,0,0.36164796,0.5616321,0.33769774
1585608225292,4,3,0.056459013,-0.0063915867,-0.002130529
1585608225302,10,0,0.3927832,0.82747924,0.17004639
1585608225312,4,3,-0.022370553,0.011717909,-0.002130529
1585608225321,10,0,0.16286133,0.42152345,0.2335144
1585608225332,4,3,-0.0127831735,-0.002130529,0.0010652645
1585608225341,10,0,0.22872436,0.5724097,0.30895752
1585608225351,4,3,0.03195793,-0.0127831735,-0.0010652645
1585608225361,10,0,0.42511597,0.78915894,0.21674927
1585608225371,4,3,0.011717909,-0.0031957934,-0.002130529
1585608225380,10,0,0.3556604,0.7723938,0.083825685
1585608225391,4,3,-0.027696876,0.007456851,-0.0010652645
1585608225400,10,0,0.2586621,0.57959473,0.37721556
1585608225410,4,3,0.0,0.007456851,-0.0053263223
1585608225419,10,0,0.16884887,0.5867798,0.39996827
1585608225430,4,3,0.02876214,0.0010652645,-0.0031957934
1585608225439,10,0,0.19878662,0.5939648,0.37242553
1585608225449,4,3,0.03621899,0.0,0.0031957934
1585608225459,10,0,0.28740233,0.6490503,0.24429199
1585608225469,4,3,0.043675844,-0.0031957934,0.0063915867
1585608225478,10,0,0.34488282,0.7711963,0.2826123
1585608225489,4,3,0.002130529,0.008522116,0.0
1585608225498,10,0,0.15567628,0.5939648,0.39517823
1585608225508,4,3,-0.0127831735,-0.002130529,0.0
1585608225518,10,0,0.25027955,0.66940796,0.41433838
1585608225528,4,3,0.03195793,-0.0063915867,-0.014913702
1585608225537,10,0,0.42391846,0.72808594,0.14489868
1585608225548,4,3,-0.020240024,-0.017044231,-0.0031957934
1585608225557,10,0,0.3293152,0.49816406,0.45984375
1585608225567,4,3,0.007456851,-0.007456851,0.010652645
1585608225577,10,0,0.35206786,0.63108766,0.28979737
1585608225587,4,3,0.034088463,0.004261058,0.0127831735
1585608225596,10,0,0.24908203,0.75682616,0.3676355
1585608225607,4,3,0.034088463,0.0,0.0063915867
1585608225616,10,0,0.1963916,0.75203615,0.27542725
1585608225626,4,3,0.017044231,-0.002130529,-0.008522116
1585608225636,10,0,0.26464966,0.64545774,0.34488282
1585608225646,4,3,0.0031957934,-0.0063915867,-0.002130529
1585608225655,10,0,0.24429199,0.63468015,0.11735596
1585608225666,4,3,0.002130529,0.0010652645,0.002130529
1585608225675,10,0,0.3903882,0.59755737,0.4155359
1585608225685,4,3,-0.0127831735,0.0010652645,0.0053263223
1585608225694,10,0,0.29937744,0.6658154,0.3065625
1585608225705,4,3,-0.00958738,-0.004261058,0.0
1585608225714,10,0,0.24908203,0.5724097,0.27542725
1585608225724,4,3,-0.014913702,-0.00958738,-0.015978966
1585608225734,10,0,0.33889526,0.5736072,0.21315674
1585608225744,4,3,0.0031957934,-0.007456851,-0.002130529
1585608225753,10,0,0.28620484,0.5065466,0.32093263
1585608225764,4,3,0.0127831735,0.002130529,0.007456851
1585608225773,10,0,0.26345214,0.7209009,0.38799316
1585608225783,4,3,0.029827405,0.002130529,0.010652645
1585608225793,10,0,0.10298584,0.8322693,0.3412903
1585608225803,4,3,0.01917476,-0.0031957934,0.002130529
1585608225812,10,0,0.22513184,0.66701293,0.24548951
1585608225823,4,3,-0.004261058,-0.015978966,-0.0010652645
1585608225832,10,0,0.39637575,0.5891748,0.24189697
1585608225842,4,3,0.010652645,-0.011717909,0.0
1585608225852,10,0,0.34727782,0.6658154,0.2802173
1585608225862,4,3,0.011717909,-0.0063915867,-0.0010652645
1585608225871,10,0,0.24189697,0.6442602,0.4179309
1585608225882,4,3,-0.002130529,-0.00958738,0.0
1585608225891,10,0,0.30057496,0.6813831,0.17363891
1585608225901,4,3,-0.02130529,-0.0063915867,-0.004261058
1585608225911,10,0,0.3556604,0.52570677,0.04550537
1585608225921,4,3,-0.02876214,-0.015978966,-0.0053263223
1585608225930,10,0,0.22513184,0.48858398,0.28500733
1585608225941,4,3,0.01917476,-0.0053263223,0.0010652645
1585608225950,10,0,0.31734008,0.5664221,0.41314086
1585608225960,4,3,0.06072007,-0.0010652645,0.0
1585608225969,10,0,0.22273682,0.7688013,0.36404297
1585608225980,4,3,0.04261058,0.0,0.0010652645
1585608225989,10,0,0.1963916,0.7484436,0.22393432
1585608225999,4,3,-0.0010652645,0.0,0.0
1585608226009,10,0,0.28979737,0.57959473,0.24429199
1585608226019,4,3,-0.008522116,-0.010652645,-0.0010652645
1585608226028,10,0,0.37242553,0.44427612,0.2802173
1585608226039,4,3,0.018109495,-0.0063915867,0.0010652645
1585608226048,10,0,0.25387207,0.66342044,0.31734008
1585608226058,4,3,0.025566347,-0.004261058,0.0031957934
1585608226068,10,0,0.1963916,0.671803,0.20716919
1585608226078,4,3,0.0127831735,-0.00958738,0.002130529
1585608226087,10,0,0.3903882,0.59276736,0.34608033
1585608226098,4,3,0.013848438,-0.004261058,0.0010652645
1585608226107,10,0,0.3820056,0.7256909,0.26464966
1585608226117,4,3,0.0,0.0,-0.0031957934
1585608226127,10,0,0.24189697,0.61073,0.37003052
1585608226137,4,3,0.022370553,-0.013848438,-0.004261058
1585608226146,10,0,0.33410522,0.65623534,0.28859985
1585608226157,4,3,0.03621899,-0.00958738,-0.0010652645
1585608226166,10,0,0.36284545,0.8310718,0.21794678
1585608226176,4,3,-0.0010652645,-0.004261058,0.0031957934
1585608226186,10,0,0.3580554,0.6334827,0.30895752
1585608226196,4,3,-0.0063915867,0.0,0.0
1585608226205,10,0,0.26225463,0.60234743,0.35326537
1585608226215,4,3,0.002130529,-0.0010652645,0.0
1585608226225,10,0,0.23590942,0.54726195,0.22992188
1585608226235,4,3,0.027696876,-0.011717909,-0.007456851
1585608226244,10,0,0.3329077,0.69216067,0.4071533
1585608226255,4,3,0.022370553,-0.007456851,-0.008522116
1585608226264,10,0,0.40595582,0.8071216,0.16405883
1585608226274,4,3,0.013848438,-0.0063915867,-0.017044231
1585608226284,10,0,0.4047583,0.68497556,0.42272094
1585608226294,4,3,-0.03621899,0.004261058,-0.0063915867
1585608226303,10,0,0.22273682,0.4514612,0.305365
1585608226314,4,3,0.011717909,-0.0010652645,-0.010652645
1585608226323,10,0,0.24548951,0.5161267,0.16405883
1585608226333,4,3,0.02876214,-0.00958738,0.0
1585608226343,10,0,0.36404297,0.7101233,0.3305127
1585608226353,4,3,0.04580637,-0.010652645,-0.0053263223
1585608226362,10,0,0.26824218,0.75083864,0.31734008
1585608226373,4,3,0.010652645,0.0053263223,-0.002130529
1585608226382,10,0,0.27183473,0.71850586,0.20956421
1585608226392,4,3,0.008522116,0.007456851,-0.007456851
1585608226402,10,0,0.12573853,0.63108766,0.3065625
1585608226412,4,3,0.007456851,-0.015978966,-0.011717909
1585608226421,10,0,0.28620484,0.6047424,0.3293152
1585608226431,4,3,0.010652645,-0.017044231,0.0
1585608226441,10,0,0.41433838,0.5831873,0.24548951
1585608226451,4,3,0.044741105,-0.00958738,-0.007456851
1585608226460,10,0,0.25267455,0.74365354,0.30776
1585608226471,4,3,-0.007456851,-0.0010652645,-0.0010652645
1585608226480,10,0,0.29578492,0.62989014,0.28500733
1585608226490,4,3,0.015978966,-0.007456851,-0.004261058
1585608226500,10,0,0.33171022,0.64066774,0.29937744
1585608226510,4,3,-0.010652645,-0.011717909,-0.002130529
1585608226519,10,0,0.33889526,0.55324954,0.35087037
1585608226530,4,3,0.014913702,0.0,-0.0063915867
1585608226539,10,0,0.34248778,0.6777905,0.20956421
1585608226549,4,3,0.0031957934,0.0,-0.0031957934
1585608226559,10,0,0.20477417,0.6538403,0.3329077
1585608226569,4,3,0.00958738,0.0031957934,-0.011717909
1585608226578,10,0,0.2203418,0.74485105,0.25387207
1585608226589,4,3,-0.007456851,-0.004261058,0.0
1585608226598,10,0,0.3927832,0.6825806,0.22273682
1585608226608,4,3,-0.0031957934,-0.002130529,0.0
1585608226618,10,0,0.24908203,0.6969507,0.25027955
1585608226628,4,3,0.023435818,-0.0010652645,0.0063915867
1585608226637,10,0,0.12813355,0.6658154,0.16765137
1585608226648,4,3,0.007456851,-0.0063915867,-0.0010652645
1585608226657,10,0,0.2826123,0.7604187,0.25267455
1585608226667,4,3,-0.015978966,-0.013848438,-0.0010652645
1585608226676,10,0,0.2838098,0.5412744,0.36164796
1585608226687,4,3,0.030892668,-0.015978966,-0.0010652645
1585608226696,10,0,0.39877075,0.9065149,0.32332763
1585608226706,4,3,0.04580637,-0.0031957934,-0.0010652645
1585608226716,10,0,0.2945874,0.7831714,0.49936157
1585608226726,4,3,-0.02663161,-0.010652645,-0.017044231
1585608226735,10,0,0.27662477,0.81670165,0.2802173
1585608226746,4,3,-0.096939065,-0.0127831735,-0.0010652645
1585608226755,10,0,0.25985962,0.0,-0.17244141
1585608226765,4,3,-0.010652645,-0.010652645,-0.02663161
1585608226775,10,0,0.19279908,0.9556128,0.45625123
1585608226785,4,3,0.10759171,-0.025566347,-0.01917476
1585608226794,10,0,0.2215393,0.6730005,0.5628296
1585608226805,4,3,-0.052197956,-0.040480047,0.022370553
1585608226814,10,0,0.20477417,0.6993457,0.4682263
1585608226824,4,3,0.070307456,-0.037284255,-0.0031957934
1585608226834,10,0,0.3197351,0.90052736,0.05867798
1585608226844,4,3,-0.061785337,-0.037284255,0.002130529
1585608226853,10,0,0.36284545,0.49097902,0.3544629
1585608226864,4,3,0.05539375,-0.030892668,0.013848438
1585608226873,10,0,0.25147706,0.88735473,-0.05269043
1585608226883,4,3,-0.06498113,-0.0063915867,0.018109495
1585608226893,10,0,0.17483643,0.33410522,0.54606444
1585608226903,4,3,0.09054748,0.00958738,-0.02663161
1585608226912,10,0,0.19998413,1.0921289,-0.0119750975
1585608226923,4,3,-0.03195793,-0.023435818,-0.014913702
1585608226932,10,0,0.38799316,0.26824218,0.5760022
1585608226942,4,3,0.027696876,-0.033023197,-0.002130529
1585608226951,10,0,0.15447876,0.3329077,0.21435425
1585608226962,4,3,0.08948221,-0.008522116,0.0031957934
1585608226971,10,0,0.23111938,0.27422974,0.44906616
1585608226981,4,3,0.221575,-0.007456851,0.014913702
1585608226991,10,0,0.25506958,0.34847534,0.6227051
1585608227001,4,3,0.33449304,-0.014913702,0.06498113
1585608227010,10,0,0.33410522,0.74006104,0.30057496
1585608227021,4,3,0.22690132,0.020240024,0.082025364
1585608227030,10,0,0.53169435,2.0166063,0.26345214
1585608227040,4,3,0.08628642,0.039414786,-0.01917476
1585608227050,10,0,0.4287085,1.771117,0.74365354
1585608227060,4,3,0.0053263223,0.0,-0.109722234
1585608227069,10,0,0.33171022,0.3820056,0.25267455
1585608227080,4,3,-0.13848437,0.02663161,-0.08415589
1585608227089,10,0,-0.41912842,0.04430786,0.0011975098
1585608227099,4,3,0.015978966,-0.04261058,-0.08841695
1585608227109,10,0,0.038320314,0.08023316,-0.18082398
1585608227119,4,3,0.09054748,-0.054328486,-0.047936898
1585608227128,10,0,0.33650026,0.27782226,0.16525635
1585608227139,4,3,0.13422331,-0.05006743,-0.018109495
1585608227148,10,0,0.5233118,0.2574646,0.1580713
1585608227158,4,3,0.11930962,0.0010652645,0.022370553
1585608227168,10,0,0.49337402,-0.0119750975,0.32093263
1585608227178,4,3,0.11824435,0.024501082,0.08415589
1585608227187,10,0,0.37362304,1.8178198,0.39757323
1585608227198,4,3,0.19920444,0.046871636,0.020240024
1585608227207,10,0,0.33889526,1.3028907,0.74125856
1585608227217,4,3,0.02130529,0.051132694,-0.015978966
1585608227226,10,0,0.6251001,1.2430152,0.82867676
1585608227237,4,3,-0.024501082,0.095873795,-0.05326322
1585608227246,10,0,0.14370117,0.6538403,-0.48379394
1585608227256,4,3,-0.28016454,0.09374327,-0.033023197
1585608227266,10,0,-0.21076173,-0.07544312,-0.3305127
1585608227276,4,3,0.022370553,-0.022370553,-0.023435818
1585608227285,10,0,-0.18681152,0.120948486,-0.22992188
1585608227296,4,3,0.17150757,-0.06924219,-0.007456851
1585608227305,10,0,-0.03592529,0.11975098,0.26225463
1585608227315,4,3,0.17576863,-0.09161274,-0.0010652645
1585608227325,10,0,0.09220825,1.1508069,0.51013917
1585608227335,4,3,0.113983296,-0.046871636,0.02130529
1585608227344,10,0,0.5939648,0.6658154,0.29817992
1585608227355,4,3,-0.06924219,0.014913702,0.004261058
1585608227364,10,0,0.8298743,1.3986914,-0.0119750975
1585608227374,4,3,-0.12463594,0.023435818,-0.010652645
1585608227384,10,0,0.2969824,0.4155359,0.083825685
1585608227394,4,3,-0.10865697,-0.015978966,0.025566347
1585608227403,10,0,0.4071533,0.022752685,0.6502478
1585608227414,4,3,0.13315806,-0.017044231,0.02876214
1585608227423,10,0,0.21914428,1.1711645,0.5065466
1585608227433,4,3,0.024501082,0.020240024,0.022370553
1585608227443,10,0,0.20357665,1.2777429,0.19878662
1585608227453,4,3,-0.07989483,0.037284255,0.015978966
1585608227462,10,0,0.37362304,0.9304651,0.6981482
1585608227473,4,3,-0.17789917,0.052197956,-0.002130529
1585608227482,10,0,0.5125342,-0.043110352,-0.1484912
1585608227492,4,3,-0.36005938,0.12357067,0.051132694
1585608227502,10,0,-0.4514612,-0.21076173,0.30177248
1585608227512,4,3,0.22796659,0.015978966,0.0
1585608227521,10,0,-0.1353186,0.9568103,-0.73048097
1585608227532,4,3,0.28336033,-0.061785337,-0.052197956
1585608227541,10,0,0.0490979,1.4058765,-0.58558226
1585608227551,4,3,0.31638354,-0.17150757,-0.16405073
1585608227560,10,0,1.1292517,1.8214123,1.8848804
1585608227571,4,3,0.07350325,-0.12996227,-0.19068234
1585608227580,10,0,0.735271,-0.033530273,1.0526111
1585608227590,4,3,-0.27377295,-0.07882957,-0.061785337
1585608227600,10,0,-0.039517824,-1.9782861,-0.17723145
1585608227610,4,3,0.2993393,-0.12463594,0.037284255
1585608227619,10,0,-0.6873706,-0.10538086,-0.9951306
1585608227630,4,3,0.4101268,-0.20559603,0.07882957
1585608227639,10,0,0.028740235,0.72808594,1.0825489
1585608227649,4,3,0.5581986,-0.14487596,0.052197956
1585608227659,10,0,0.62031007,2.9758117,-0.7592212
1585608227669,4,3,-0.12996227,-0.05326322,0.007456851
1585608227678,10,0,0.79993653,0.5604346,1.3950989
1585608227689,4,3,-0.2972088,0.01917476,-0.029827405
1585608227698,10,0,0.6586304,2.0070264,1.1987072
1585608227708,4,3,-0.26205504,0.02130529,-0.01917476
1585608227718,10,0,0.79035646,-1.0286609,1.2741504
1585608227728,4,3,0.16618125,-0.0031957934,-0.029827405
1585608227737,10,0,0.24309449,0.07544312,0.065863036
1585608227748,4,3,0.15339808,0.008522116,0.07456851
1585608227757,10,0,-0.17363891,0.3580554,-0.13172607
1585608227767,4,3,0.10333065,0.0063915867,0.099069595
1585608227777,10,0,-0.07544312,2.0824695,-0.549657
1585608227787,4,3,0.14487596,-0.04261058,0.04580637
1585608227796,10,0,0.26105714,1.167572,0.16405883
1585608227807,4,3,-0.28655612,-0.12144014,0.023435818
1585608227816,10,0,1.1304492,0.46223876,0.68018556
1585608227826,4,3,0.07456851,0.05006743,-0.06072007
1585608227835,10,0,0.69455564,1.6046631,0.6119275
1585608227846,4,3,-0.5049353,0.06072007,0.008522116
1585608227855,10,0,-0.37122804,-1.6465759,0.28859985
1585608227866,4,3,0.06498113,0.02876214,0.011717909
1585608227875,10,0,-0.35087037,0.05029541,0.18561402
1585608227885,4,3,0.37923414,-0.037284255,0.004261058
1585608227894,10,0,0.16525635,1.353186,0.21435425
1585608227905,4,3,0.1768339,-0.010652645,0.02130529
1585608227914,10,0,0.5628296,1.1532019,0.4538562
1585608227924,4,3,0.002130529,0.029827405,0.022370553
1585608227934,10,0,0.38799316,0.5161267,1.0729687
1585608227944,4,3,0.033023197,0.058589544,0.02130529
1585608227953,10,0,0.26105714,1.0669812,0.36404297
1585608227964,4,3,0.0,0.12357067,-0.007456851
1585608227973,10,0,-0.022752685,1.0585986,-0.33171022
1585608227983,4,3,-0.14913702,0.07882957,-0.06391586
1585608227993,10,0,0.6933582,0.85382444,1.1304492
1585608228003,4,3,-0.18109496,0.04261058,-0.02876214
1585608228012,10,0,-0.017962646,-0.41074586,0.33530274
1585608228023,4,3,-0.12996227,0.013848438,0.06072007
1585608228032,10,0,-0.08861572,0.37482056,-0.40954834
1585608228042,4,3,0.17896442,-0.039414786,0.008522116
1585608228052,10,0,0.6059399,1.2981006,0.19758911
1585608228062,4,3,0.12037488,-0.00958738,0.01917476
1585608228071,10,0,-0.009580079,1.5064673,-0.33889526
1585608228082,4,3,-0.098004326,-0.07456851,0.020240024
1585608228091,10,0,0.7819739,0.16286133,-0.05029541
1585608228101,4,3,0.002130529,-0.044741105,0.034088463
1585608228111,10,0,0.432301,0.39996827,0.4514612
1585608228121,4,3,-0.024501082,0.05326322,0.067111656
1585608228130,10,0,-0.19160156,0.69455564,0.05867798
1585608228141,4,3,-0.12144014,0.044741105,0.040480047
1585608228150,10,0,0.14130615,0.09460327,0.83346677
1585608228160,4,3,0.030892668,0.07456851,0.030892668
1585608228169,10,0,-0.016765136,0.8430469,0.42751098
1585608228180,4,3,0.185356,0.037284255,0.0010652645
1585608228189,10,0,0.24548951,1.2370276,0.48618898
1585608228199,4,3,0.033023197,0.061785337,-0.002130529
1585608228209,10,0,0.37482056,1.472937,0.25506958
1585608228219,4,3,-0.26525083,0.08415589,0.00958738
1585608228228,10,0,0.25985962,1.1591895,0.09220825
1585608228239,4,3,-0.37923414,0.066046394,-0.027696876
1585608228248,10,0,0.10657837,0.09220825,-0.37841308
1585608228258,4,3,-0.4495416,0.0628506,-0.0031957934
1585608228268,10,0,0.17004639,-0.42272094,0.3820056
1585608228278,4,3,-0.0777643,0.022370553,-0.03834952
1585608228287,10,0,0.54726195,0.2562671,0.45625123
1585608228298,4,3,0.018109495,0.023435818,0.023435818
1585608228307,10,0,0.32692015,0.43589357,0.3065625
1585608228317,4,3,0.18322548,0.011717909,0.022370553
1585608228327,10,0,0.2802173,0.9520203,0.21076173
1585608228337,4,3,0.16618125,0.011717909,0.02663161
1585608228346,10,0,0.19279908,0.5269043,0.15328126
1585608228357,4,3,0.083090626,0.023435818,0.02663161
1585608228366,10,0,0.19399658,0.7723938,0.25147706
1585608228376,4,3,0.05006743,0.017044231,0.014913702
1585608228386,10,0,0.27782226,0.798739,0.42391846
1585608228396,4,3,0.092678,0.024501082,-0.0031957934
1585608228405,10,0,0.3221301,0.7197034,0.29817992
1585608228416,4,3,0.061785337,0.035153728,0.0031957934
1585608228425,10,0,0.17363891,0.55923706,0.22273682
1585608228435,4,3,0.041545313,0.01917476,0.00958738
1585608228445,10,0,0.2814148,0.5556445,0.40954834
1585608228455,4,3,0.08948221,0.015978966,0.0010652645
1585608228464,10,0,0.19160156,0.8262817,0.3161426
1585608228475,4,3,0.10865697,0.0063915867,0.0
1585608228484,10,0,0.35087037,0.66940796,0.33769774
1585608228494,4,3,-0.0053263223,0.004261058,0.013848438
1585608228503,10,0,0.2706372,0.48858398,0.19878662
1585608228514,4,3,-0.011717909,0.0063915867,0.0053263223
1585608228523,10,0,0.2802173,0.5065466,0.25147706
1585608228534,4,3,0.014913702,-0.007456851,-0.010652645
1585608228543,10,0,0.36404297,0.3329077,0.4155359
1585608228553,4,3,0.094808534,0.014913702,0.015978966
1585608228562,10,0,0.2814148,0.8586145,0.33171022
1585608228573,4,3,0.11824435,0.002130529,0.015978966
1585608228582,10,0,0.21674927,0.90411985,0.17723145
1585608228592,4,3,-0.02130529,0.010652645,0.024501082
1585608228602,10,0,0.34727782,0.6969507,0.39996827
1585608228612,4,3,-0.011717909,0.004261058,0.0031957934
1585608228621,10,0,0.27542725,0.68018556,0.25027955
1585608228632,4,3,-0.039414786,-0.0010652645,0.002130529
1585608228641,10,0,0.24189697,0.41912842,0.29937744
1585608228651,4,3,0.044741105,-0.0127831735,0.013848438
1585608228661,10,0,0.3305127,0.5831873,0.37122804
1585608228671,4,3,0.044741105,0.004261058,0.02130529
1585608228680,10,0,0.20118164,0.7256909,0.24309449
1585608228691,4,3,0.037284255,-0.0010652645,0.02876214
1585608228700,10,0,0.23830444,0.7101233,0.11735596
1585608228710,4,3,0.010652645,-0.00958738,0.014913702
1585608228720,10,0,0.17962646,0.54726195,0.31015503
1585608228730,4,3,0.051132694,-0.020240024,0.018109495
1585608228739,10,0,0.30776,0.60234743,0.4071533
1585608228750,4,3,0.10759171,-0.00958738,0.023435818
1585608228759,10,0,0.38799316,0.6143225,0.11975098
1585608228769,4,3,0.08522116,0.00958738,0.014913702
1585608228778,10,0,0.23710693,0.8562195,0.3197351
1585608228789,4,3,0.07989483,-0.017044231,0.015978966
1585608228798,10,0,0.39877075,0.91250247,0.20956421
1585608228809,4,3,-0.034088463,-0.08415589,-0.0063915867
1585608228818,10,0,-0.0742456,-0.12573853,0.6610254
1585608228828,4,3,0.052197956,-0.10546118,0.0031957934
1585608228837,10,0,0.2203418,0.7484436,0.62989014
1585608228848,4,3,0.041545313,-0.01917476,0.013848438
1585608228857,10,0,0.60713744,1.0885364,0.47062135
1585608228867,4,3,-0.06924219,0.02130529,0.0063915867
1585608228877,10,0,-0.009580079,0.8190967,0.14010864
1585608228887,4,3,-0.066046394,0.051132694,0.0
1585608228896,10,0,0.47421387,0.61791503,0.12573853
1585608228907,4,3,-0.221575,-0.007456851,0.004261058
1585608228916,10,0,0.3197351,0.1101709,0.33650026
1585608228926,4,3,-0.014913702,0.008522116,0.002130529
1585608228936,10,0,0.5664221,0.4538562,0.040715333
