1587744082975
1587744089654,4,3,0.14274544,0.004261058,-0.0063915867
1587744089664,10,0,0.30296996,0.8143066,0.39517823
1587744089674,4,3,0.098004326,0.002130529,-0.0063915867
1587744089683,10,0,0.23111938,0.30296996,0.23950195
1587744089694,4,3,0.1555286,0.0,-0.01917476
1587744089703,10,0,0.3939807,0.7268884,0.21555176
1587744089713,4,3,0.16192019,0.0053263223,-0.0053263223
1587744089723,10,0,0.26584718,0.60713744,0.3065625
1587744089733,4,3,0.17470337,0.0010652645,0.0
1587744089742,10,0,0.26584718,0.5041516,0.34009278
1587744089753,4,3,0.20559603,-0.0031957934,-0.011717909
1587744089762,10,0,0.29219237,0.84424436,0.30895752
1587744089772,4,3,0.18109496,-0.004261058,-0.013848438
1587744089782,10,0,0.20357665,1.0621911,0.33889526
1587744089792,4,3,0.06924219,-0.0053263223,-0.00958738
1587744089801,10,0,0.31734008,0.9472302,0.31015503
1587744089812,4,3,-0.023435818,0.0,-0.002130529
1587744089821,10,0,0.32692015,0.57001466,0.2826123
1587744089831,4,3,-0.02130529,-0.004261058,-0.0053263223
1587744089841,10,0,0.2802173,0.45984375,0.28859985
1587744089851,4,3,0.010652645,-0.014913702,-0.017044231
1587744089860,10,0,0.34009278,0.7424561,0.27662477
1587744089871,4,3,0.0031957934,-0.00958738,-0.010652645
1587744089880,10,0,0.39996827,0.7244934,0.28740233
1587744089890,4,3,-0.039414786,0.0,0.0031957934
1587744089900,10,0,0.27303222,0.71251833,0.27901977
1587744089910,4,3,-0.05539375,0.0031957934,0.014913702
1587744089919,10,0,0.2706372,0.5005591,0.3305127
1587744089930,4,3,-0.0063915867,0.014913702,0.020240024
1587744089939,10,0,0.23111938,0.6933582,0.3436853
1587744089949,4,3,-0.023435818,-0.0010652645,0.0053263223
1587744089959,10,0,0.23590942,0.7843689,0.368833
1587744089969,4,3,-0.04580637,0.0,0.0031957934
1587744089978,10,0,0.25027955,0.7867639,0.3065625
1587744089988,4,3,-0.11291803,0.0,0.008522116
1587744089998,10,0,0.305365,0.38559815,0.3293152
1587744090008,4,3,-0.04580637,0.0053263223,0.011717909
1587744090018,10,0,0.24189697,0.39996827,0.31374756
1587744090028,4,3,0.082025364,-0.008522116,-0.011717909
1587744090037,10,0,0.23950195,0.5041516,0.432301
1587744090047,4,3,0.14061491,-0.013848438,-0.01917476
1587744090057,10,0,0.34727782,0.7975415,0.26584718
1587744090067,4,3,0.1107875,0.002130529,0.0
1587744090077,10,0,0.26584718,0.7580237,0.38440064
1587744090087,4,3,0.056459013,0.007456851,0.0063915867
1587744090096,10,0,0.26105714,0.8358618,0.37003052
1587744090106,4,3,0.0063915867,0.00958738,0.008522116
1587744090116,10,0,0.26584718,0.7711963,0.26345214
1587744090126,4,3,0.0031957934,0.0010652645,0.0053263223
1587744090136,10,0,0.23710693,0.5292993,0.31255004
1587744090146,4,3,0.024501082,-0.008522116,-0.010652645
1587744090155,10,0,0.21315674,0.6993457,0.22513184
1587744090165,4,3,0.008522116,-0.008522116,-0.008522116
1587744090175,10,0,0.35326537,0.8083191,0.33530274
1587744090185,4,3,-0.041545313,-0.00958738,-0.008522116
1587744090195,10,0,0.29099488,0.5939648,0.35326537
1587744090205,4,3,-0.05965481,-0.002130529,0.0
1587744090214,10,0,0.24788453,0.5891748,0.366438
1587744090224,4,3,-0.02876214,0.002130529,0.007456851
1587744090234,10,0,0.20597167,0.38919067,0.44427612
1587744090244,4,3,0.056459013,0.0,0.0
1587744090254,10,0,0.2694397,0.62031007,0.2802173
1587744090264,4,3,0.07456851,-0.0010652645,-0.0031957934
1587744090273,10,0,0.28620484,0.84424436,0.27901977
1587744090283,4,3,0.022370553,0.002130529,0.002130529
1587744090293,10,0,0.366438,0.859812,0.41912842
1587744090303,4,3,-0.027696876,-0.002130529,-0.002130529
1587744090313,10,0,0.2574646,0.5233118,0.35087037
1587744090323,4,3,-0.0031957934,0.0010652645,0.0010652645
1587744090332,10,0,0.18202148,0.51971924,0.34608033
1587744090342,4,3,0.02130529,0.0,0.0
1587744090352,10,0,0.2335144,0.7220984,0.25267455
1587744090362,4,3,0.00958738,-0.008522116,-0.00958738
1587744090372,10,0,0.3939807,0.7723938,0.4047583
1587744090382,4,3,-0.018109495,-0.0053263223,0.0
1587744090391,10,0,0.32452515,0.75562865,0.35206786
1587744090401,4,3,-0.018109495,-0.008522116,-0.004261058
1587744090411,10,0,0.36404297,0.6777905,0.25506958
1587744090421,4,3,-0.02130529,0.002130529,0.0053263223
1587744090430,10,0,0.33889526,0.6514453,0.28859985
1587744090441,4,3,-0.017044231,0.0031957934,0.0053263223
1587744090450,10,0,0.1963916,0.53049684,0.34009278
1587744090460,4,3,0.023435818,-0.017044231,-0.020240024
1587744090470,10,0,0.22632934,0.6598279,0.30177248
1587744090480,4,3,0.030892668,-0.01917476,-0.025566347
1587744090489,10,0,0.3293152,0.8310718,0.3221301
1587744090500,4,3,-0.0010652645,-0.013848438,-0.014913702
1587744090509,10,0,0.366438,0.61073,0.22513184
1587744090519,4,3,-0.004261058,0.004261058,0.008522116
1587744090529,10,0,0.32452515,0.44547364,0.39517823
1587744090539,4,3,0.05539375,0.011717909,0.015978966
1587744090548,10,0,0.22632934,0.66701293,0.3796106
1587744090559,4,3,0.04261058,0.013848438,0.017044231
1587744090568,10,0,0.22872436,0.81550413,0.27303222
1587744090578,4,3,0.015978966,0.0010652645,0.0031957934
1587744090588,10,0,0.24908203,0.7149133,0.20118164
1587744090598,4,3,-0.010652645,-0.014913702,-0.020240024
1587744090607,10,0,0.21914428,0.7592212,0.20597167
1587744090617,4,3,-0.027696876,-0.018109495,-0.022370553
1587744090627,10,0,0.3221301,0.41673338,0.37841308
1587744090637,4,3,0.02130529,-0.004261058,-0.007456851
1587744090647,10,0,0.30057496,0.6706055,0.29219237
1587744090657,4,3,0.051132694,0.007456851,0.007456851
1587744090666,10,0,0.18561402,0.7005432,0.27422974
1587744090676,4,3,0.039414786,0.0063915867,0.013848438
1587744090686,10,0,0.31135255,0.76161623,0.3820056
1587744090696,4,3,-0.011717909,0.007456851,0.00958738
1587744090706,10,0,0.26225463,0.6622229,0.31015503
1587744090716,4,3,-0.02130529,-0.00958738,-0.007456851
1587744090725,10,0,0.18561402,0.6502478,0.3221301
1587744090735,4,3,-0.011717909,-0.007456851,-0.0063915867
1587744090745,10,0,0.3065625,0.70772827,0.33171022
1587744090755,4,3,-0.01917476,0.002130529,0.004261058
1587744090765,10,0,0.22752686,0.5652246,0.38799316
1587744090775,4,3,0.0,-0.00958738,-0.010652645
1587744090784,10,0,0.1951941,0.71251833,0.28859985
1587744090794,4,3,0.004261058,-0.015978966,-0.022370553
1587744090804,10,0,0.3568579,0.69216067,0.24548951
1587744090814,4,3,0.01917476,-0.0010652645,-0.002130529
1587744090824,10,0,0.30296996,0.67898804,0.35925293
1587744090834,4,3,0.02663161,0.0053263223,0.011717909
1587744090843,10,0,0.2814148,0.86100954,0.2945874
1587744090853,4,3,-0.0053263223,0.0010652645,0.004261058
1587744090863,10,0,0.18681152,0.6262976,0.36164796
1587744090873,4,3,-0.020240024,0.0,0.0
1587744090883,10,0,0.22513184,0.5724097,0.37482056
1587744090893,4,3,-0.015978966,-0.0127831735,-0.0127831735
1587744090902,10,0,0.3329077,0.6502478,0.31015503
1587744090912,4,3,0.01917476,-0.00958738,-0.008522116
1587744090922,10,0,0.3927832,0.8238867,0.2933899
1587744090932,4,3,0.007456851,-0.0010652645,0.0
1587744090942,10,0,0.37721556,0.6598279,0.37841308
1587744090952,4,3,0.0,0.0053263223,0.007456851
1587744090961,10,0,0.28740233,0.4754114,0.32452515
1587744090971,4,3,0.054328486,0.00958738,0.0127831735
1587744090981,10,0,0.27422974,0.6251001,0.2323169
1587744090991,4,3,0.06391586,0.0031957934,0.004261058
1587744091001,10,0,0.16765137,0.8969348,0.21315674
1587744091011,4,3,0.043675844,-0.007456851,-0.00958738
1587744091020,10,0,0.26464966,0.82268924,0.2574646
1587744091030,4,3,-0.0053263223,-0.008522116,-0.011717909
1587744091040,10,0,0.32692015,0.6730005,0.37242553
1587744091050,4,3,-0.00958738,-0.002130529,-0.004261058
1587744091060,10,0,0.27303222,0.5281018,0.31135255
1587744091070,4,3,0.023435818,0.0063915867,0.0063915867
1587744091079,10,0,0.24668701,0.68976563,0.37482056
1587744091089,4,3,0.035153728,0.0031957934,0.0031957934
1587744091099,10,0,0.27782226,0.7388635,0.30895752
1587744091109,4,3,0.014913702,-0.0063915867,-0.008522116
1587744091119,10,0,0.27782226,0.8346643,0.3676355
1587744091129,4,3,-0.027696876,-0.00958738,-0.008522116
1587744091138,10,0,0.36404297,0.8322693,0.28740233
1587744091148,4,3,-0.054328486,0.0,0.002130529
1587744091158,10,0,0.30057496,0.5867798,0.26584718
1587744091168,4,3,-0.054328486,-0.0031957934,-0.0053263223
1587744091178,10,0,0.2323169,0.7316785,0.38559815
1587744091188,4,3,-0.05752428,-0.011717909,-0.017044231
1587744091197,10,0,0.25147706,1.0214758,0.25147706
1587744091207,4,3,-0.14061491,-0.02663161,-0.033023197
1587744091217,10,0,0.3796106,0.8586145,0.25027955
1587744091227,4,3,-0.27483824,-0.011717909,-0.017044231
1587744091237,10,0,0.31734008,1.299298,-0.034727782
1587744091247,4,3,-0.29188246,-0.051132694,-0.06498113
1587744091256,10,0,0.31374756,0.16286133,0.24908203
1587744091266,4,3,-0.23009712,-0.098004326,-0.068176925
1587744091276,10,0,0.53289187,-3.3326697,0.80113405
1587744091286,4,3,0.57950383,0.09054748,0.06391586
1587744091296,10,0,0.061072998,1.8824854,0.3197351
1587744091306,4,3,0.76485986,-0.017044231,-0.03195793
1587744091315,10,0,0.15328126,1.7651294,0.08981323
1587744091325,4,3,0.10439591,0.018109495,0.004261058
1587744091335,10,0,0.49097902,0.6622229,0.32692015
1587744091345,4,3,0.05539375,-0.020240024,-0.043675844
1587744091355,10,0,0.4754114,0.07664063,0.4406836
1587744091365,4,3,-0.029827405,-0.00958738,-0.04580637
1587744091374,10,0,0.23830444,1.595083,0.07304809
1587744091384,4,3,-0.092678,-0.027696876,-0.043675844
1587744091394,10,0,0.36404297,0.96040285,0.27901977
1587744091404,4,3,-0.34194988,-0.03621899,-0.03834952
1587744091414,10,0,0.36404297,0.432301,0.2706372
1587744091424,4,3,-0.39627838,-0.029827405,-0.017044231
1587744091433,10,0,0.37721556,0.5939648,0.14968872
1587744091443,4,3,-0.37284255,-0.04261058,-0.035153728
1587744091453,10,0,0.4047583,0.20357665,0.20237915
1587744091463,4,3,-0.2961435,-0.013848438,-0.0031957934
1587744091473,10,0,0.33650026,1.8297949,0.11376343
1587744091483,4,3,-0.52624065,-0.04580637,-0.0063915867
1587744091492,10,0,0.26824218,-0.37003052,0.20597167
1587744091502,4,3,-0.32703617,-0.027696876,-0.05006743
1587744091512,10,0,0.07544312,-0.5233118,0.32093263
1587744091522,4,3,0.1885518,-0.1107875,-0.18322548
1587744091532,10,0,0.7843689,-0.104183346,0.85023195
1587744091542,4,3,0.515588,0.535828,-0.054328486
1587744091551,10,0,-1.6753162,-0.81789917,2.5315356
1587744091561,4,3,0.592287,0.109722234,0.16192019
1587744091571,10,0,1.0214758,2.3878345,0.4897815
1587744091581,4,3,-0.049002163,0.185356,0.17470337
1587744091590,10,0,-0.30416748,1.5028747,-0.069455564
1587744091601,4,3,-0.27057716,0.02876214,0.07456851
1587744091610,10,0,0.24788453,0.80592406,-0.15567628
1587744091620,4,3,-0.46339002,0.056459013,0.08628642
1587744091630,10,0,-0.3329077,0.9663904,0.17483643
1587744091640,4,3,-0.5006743,-0.09054748,-0.043675844
1587744091649,10,0,0.47660887,-1.5112573,-0.11136841
1587744091660,4,3,-0.02663161,-0.049002163,-0.061785337
1587744091669,10,0,0.0981958,0.5616321,0.16405883
1587744091679,4,3,0.3291667,-0.21305288,-0.2034655
1587744091689,10,0,1.0729687,-0.11376343,0.16286133
1587744091699,4,3,0.44741106,-0.047936898,-0.14168017
1587744091708,10,0,0.48020142,0.33889526,0.07304809
1587744091719,4,3,0.8000136,-0.030892668,-0.080960095
1587744091728,10,0,0.49696654,1.4322217,0.2586621
1587744091738,4,3,0.4282363,0.025566347,0.07350325
1587744091748,10,0,0.31015503,2.823728,-0.014370117
1587744091758,4,3,-0.38775626,0.14274544,0.16937704
1587744091767,10,0,0.22273682,-0.45265868,0.25985962
1587744091778,4,3,-0.43782368,0.13848437,0.10652644
1587744091787,10,0,0.27782226,-0.47062135,0.44906616
1587744091797,4,3,-0.36751622,0.05965481,0.04261058
1587744091807,10,0,-0.12693603,-2.7123597,0.36045045
1587744091817,4,3,0.5997439,-0.05006743,-0.08841695
1587744091826,10,0,0.17124389,0.53169435,0.6442602
1587744091836,4,3,0.4761732,-0.08415589,-0.111852765
1587744091846,10,0,0.37601808,2.957849,-0.009580079
1587744091856,4,3,-0.14061491,0.0031957934,0.035153728
1587744091866,10,0,1.0418335,0.07783814,-0.07783814
1587744091876,4,3,-0.07882957,0.16085494,0.14274544
1587744091885,10,0,0.013172608,1.1795471,-0.20597167
1587744091895,4,3,0.6689861,0.02663161,-0.004261058
1587744091905,10,0,-0.04670288,-1.0837463,0.67898804
1587744091915,4,3,0.588026,-0.002130529,-0.043675844
1587744091925,10,0,-0.25387207,1.9471508,0.2215393
1587744091935,4,3,0.4676511,-0.07882957,-0.113983296
1587744091944,10,0,0.28979737,1.8681152,0.44547364
1587744091954,4,3,-0.043675844,-0.08948221,-0.10013486
1587744091964,10,0,0.5712122,1.0095007,0.3436853
1587744091974,4,3,-0.0031957934,-0.039414786,-0.0628506
1587744091984,10,0,0.6262976,1.9986438,0.04790039
1587744091994,4,3,0.010652645,0.0,-0.0053263223
1587744092003,10,0,0.7101233,-0.2826123,0.30416748
1587744092013,4,3,-0.080960095,0.13954964,0.12037488
1587744092023,10,0,-0.17124389,0.6382727,0.2215393
1587744092033,4,3,-0.047936898,0.039414786,0.0
1587744092043,10,0,-0.15447876,-0.9077124,0.38559815
1587744092053,4,3,-0.04580637,-0.018109495,-0.03834952
1587744092062,10,0,-0.07664063,-0.6095325,0.53648436
1587744092072,4,3,0.3025351,-0.047936898,-0.06924219
1587744092082,10,0,0.4263135,1.5028747,0.5939648
1587744092092,4,3,0.12037488,-0.05752428,-0.044741105
1587744092102,10,0,0.60234743,3.0129347,0.17483643
1587744092112,4,3,-0.24501082,-0.035153728,0.015978966
1587744092121,10,0,0.45505372,1.4561719,0.34847534
1587744092131,4,3,-0.5954828,0.040480047,0.11930962
1587744092141,10,0,0.09699829,-0.58198977,0.35206786
1587744092151,4,3,-0.48682585,0.11930962,0.16511598
1587744092161,10,0,-0.37122804,0.22632934,-0.3580554
1587744092171,4,3,0.27483824,0.035153728,0.007456851
1587744092180,10,0,0.20237915,-0.4418811,0.15088624
1587744092190,4,3,0.81918836,-0.05006743,-0.10120012
1587744092200,10,0,0.06346802,3.5134935,0.08861572
1587744092210,4,3,0.24181503,-0.066046394,-0.10333065
1587744092220,10,0,0.61073,1.4142591,0.25387207
1587744092230,4,3,-0.11291803,-0.018109495,-0.066046394
1587744092239,10,0,0.35206786,-0.57480466,0.27183473
1587744092249,4,3,0.05006743,-0.011717909,-0.043675844
1587744092259,10,0,0.18202148,-1.6705261,0.4514612
1587744092269,4,3,0.47936898,0.039414786,0.0063915867
1587744092279,10,0,0.040715333,0.07903565,0.07065307
1587744092289,4,3,0.48043427,0.020240024,0.025566347
1587744092298,10,0,0.18561402,1.1100916,0.4263135
1587744092308,4,3,-0.022370553,0.05965481,0.05539375
1587744092318,10,0,0.08861572,3.1374755,-0.6370752
1587744092328,4,3,-0.09161274,0.0010652645,-0.018109495
1587744092338,10,0,0.60234743,-1.355581,0.5412744
1587744092348,4,3,0.10546118,-0.018109495,-0.058589544
1587744092357,10,0,0.043110352,4.9696655,-0.2215393
1587744092367,4,3,-0.38349518,-0.06498113,-0.08628642
1587744092377,10,0,0.2814148,-2.7794201,0.7244934
1587744092387,4,3,-0.38242993,0.027696876,0.051132694
1587744092397,10,0,-0.12813355,1.2801379,-0.1592688
1587744092407,4,3,-0.09054748,-0.013848438,0.01917476
1587744092416,10,0,0.3915857,2.623744,-0.1353186
1587744092426,4,3,-0.5230448,-0.025566347,0.023435818
1587744092436,10,0,0.53169435,-1.0442286,0.19160156
1587744092446,4,3,-0.1949434,-0.020240024,0.02876214
1587744092455,10,0,0.55923706,-1.2454102,0.5724097
1587744092466,4,3,0.27696875,0.06924219,0.092678
1587744092475,10,0,0.0490979,1.6417859,0.032332763
1587744092485,4,3,0.30146983,0.09054748,0.10652644
1587744092495,10,0,0.12813355,1.0047107,0.32093263
1587744092505,4,3,0.08948221,0.058589544,0.067111656
1587744092514,10,0,0.06346802,1.3424084,0.1472937
1587744092525,4,3,-0.099069595,0.0,0.002130529
1587744092534,10,0,0.33171022,0.9400452,0.081430666
1587744092544,4,3,-0.1885518,-0.008522116,-0.023435818
1587744092554,10,0,0.3065625,0.05149292,0.10777588
1587744092564,4,3,-0.03621899,-0.017044231,-0.03195793
1587744092573,10,0,0.368833,-0.11376343,0.49696654
1587744092583,4,3,0.03621899,0.025566347,0.033023197
1587744092593,10,0,0.16765137,0.40116578,0.15687378
1587744092603,4,3,0.128897,0.029827405,0.06072007
1587744092613,10,0,0.2706372,0.6382727,0.34727782
1587744092623,4,3,0.17257284,0.044741105,0.07669904
1587744092632,10,0,0.27303222,1.2490027,0.26105714
1587744092642,4,3,-0.008522116,0.044741105,0.07350325
1587744092652,10,0,0.05269043,1.3280383,0.3197351
1587744092662,4,3,-0.24501082,0.0010652645,0.02130529
1587744092672,10,0,0.17363891,0.24548951,0.2586621
1587744092682,4,3,-0.14913702,-0.05006743,-0.03834952
1587744092691,10,0,0.41194335,-0.1580713,0.34248778
1587744092701,4,3,0.11824435,-0.0063915867,0.0
1587744092711,10,0,0.3556604,-0.17244141,0.42511597
1587744092721,4,3,0.3898868,0.03621899,0.051132694
1587744092731,10,0,0.29937744,1.7100439,0.26345214
1587744092741,4,3,0.19174759,0.06072007,0.07563377
1587744092750,10,0,0.1353186,1.2621753,0.25267455
1587744092760,4,3,0.029827405,0.035153728,0.046871636
1587744092770,10,0,0.082628176,0.72928345,0.38919067
1587744092780,4,3,-0.007456851,0.004261058,0.0063915867
1587744092790,10,0,0.20118164,0.6059399,0.36045045
1587744092800,4,3,-0.024501082,0.007456851,0.011717909
1587744092809,10,0,0.22872436,0.71730834,0.33171022
1587744092819,4,3,-0.020240024,0.0127831735,0.01917476
1587744092829,10,0,0.36164796,0.84424436,0.27662477
1587744092839,4,3,-0.061785337,0.0010652645,0.00958738
1587744092849,10,0,0.30776,0.791554,0.29099488
1587744092859,4,3,-0.095873795,0.0031957934,0.007456851
1587744092868,10,0,0.10657837,0.5269043,0.25506958
1587744092878,4,3,-0.017044231,-0.025566347,-0.023435818
1587744092888,10,0,0.29937744,0.36164796,0.39996827
1587744092898,4,3,0.067111656,-0.014913702,-0.017044231
1587744092908,10,0,0.23111938,0.34488282,0.366438
1587744092918,4,3,0.14168017,0.0053263223,0.014913702
1587744092927,10,0,-0.5376819,-0.3329077,0.9424402
1587744092937,4,3,0.01917476,0.024501082,0.070307456
1587744092947,10,0,-0.1484912,0.82747924,0.552052
1587744092957,4,3,0.013848438,-0.023435818,0.00958738
1587744092967,10,0,0.12813355,0.9783655,0.33889526
1587744092977,4,3,-0.033023197,-0.06924219,-0.052197956
1587744092986,10,0,0.556842,0.63468015,0.44667113
1587744092996,4,3,-0.15233281,0.08415589,0.05539375
1587744093006,10,0,-0.17723145,0.6610254,0.17603393
1587744093016,4,3,-0.040480047,-0.047936898,-0.04261058
1587744093026,10,0,0.5412744,0.48379394,0.3820056
1587744093036,4,3,-0.051132694,0.039414786,0.037284255
1587744093045,10,0,0.31494507,0.61911255,0.305365
1587744093055,4,3,-0.01917476,0.002130529,0.008522116
1587744093065,10,0,0.32332763,0.7041357,0.35326537
1587744093075,4,3,0.0127831735,0.017044231,0.01917476
