1585433795800
1585607050731,10,0,0.3436853,0.7867639,0.27901977
1585607050741,4,3,0.0010652645,-0.010652645,-0.0063915867
1585607050750,10,0,0.31135255,0.46104127,0.3161426
1585607050761,4,3,-0.002130529,0.011717909,0.007456851
1585607050770,10,0,0.20118164,0.4778064,0.2933899
1585607050780,4,3,0.03621899,0.004261058,0.0010652645
1585607050790,10,0,0.22872436,0.54247195,0.2933899
1585607050800,4,3,0.040480047,0.0,-0.004261058
1585607050809,10,0,0.26105714,0.5628296,0.3065625
1585607050820,4,3,0.05752428,-0.010652645,-0.0127831735
1585607050829,10,0,0.31734008,0.66940796,0.28859985
1585607050839,4,3,0.0628506,0.0063915867,-0.024501082
1585607050849,10,0,0.45625123,1.0957215,-0.28859985
1585607050859,4,3,0.070307456,-0.017044231,-0.015978966
1585607050868,10,0,0.2933899,0.8466394,0.38320312
1585607050879,4,3,0.022370553,0.010652645,0.008522116
1585607050888,10,0,0.22872436,0.7496411,0.26225463
1585607050898,4,3,0.0,-0.0031957934,-0.002130529
1585607050908,10,0,0.25147706,0.7101233,0.2933899
1585607050918,4,3,-0.01917476,-0.004261058,-0.0031957934
1585607050927,10,0,0.33650026,0.5484595,0.39757323
1585607050938,4,3,-0.00958738,-0.008522116,-0.0053263223
1585607050947,10,0,0.34608033,0.5029541,0.2586621
1585607050957,4,3,0.013848438,-0.0031957934,0.0
1585607050967,10,0,0.39517823,0.5987549,0.27183473
1585607050977,4,3,0.033023197,0.0053263223,0.004261058
1585607050986,10,0,0.25267455,0.7364685,0.36524048
1585607050997,4,3,0.014913702,0.004261058,0.004261058
1585607051006,10,0,0.21076173,0.72808594,0.35087037
1585607051016,4,3,-0.0031957934,0.0053263223,0.0031957934
1585607051026,10,0,0.26464966,0.5017566,0.3568579
1585607051036,4,3,0.015978966,-0.0031957934,0.0
1585607051045,10,0,0.3796106,0.56881714,0.31015503
1585607051055,4,3,0.035153728,-0.0063915867,-0.0010652645
1585607051065,10,0,0.29219237,0.7316785,0.2945874
1585607051075,4,3,0.023435818,-0.004261058,0.0
1585607051085,10,0,0.29937744,0.80233157,0.30416748
1585607051095,4,3,0.0053263223,-0.004261058,-0.0031957934
1585607051104,10,0,0.3568579,0.671803,0.2814148
1585607051114,4,3,-0.002130529,0.0,0.0010652645
1585607051124,10,0,0.22872436,0.64545774,0.36164796
1585607051134,4,3,0.010652645,-0.0010652645,0.0
1585607051144,10,0,0.30296996,0.6119275,0.3568579
1585607051154,4,3,0.027696876,0.004261058,0.0031957934
1585607051163,10,0,0.33889526,0.7089258,0.30416748
1585607051173,4,3,0.007456851,0.0,0.0
1585607051183,10,0,0.23590942,0.64066774,0.38679564
1585607051193,4,3,-0.007456851,-0.002130529,0.0
1585607051203,10,0,0.21794678,0.62390256,0.3580554
1585607051213,4,3,-0.004261058,-0.002130529,0.0
1585607051222,10,0,0.35087037,0.74365354,0.3436853
1585607051232,4,3,0.0063915867,-0.00958738,-0.002130529
1585607051242,10,0,0.3197351,0.671803,0.37601808
1585607051252,4,3,-0.013848438,-0.0010652645,0.0031957934
1585607051262,10,0,0.2586621,0.5736072,0.29219237
1585607051272,4,3,-0.027696876,-0.0053263223,-0.002130529
1585607051281,10,0,0.33171022,0.5891748,0.34967285
1585607051291,4,3,-0.014913702,-0.007456851,0.0010652645
1585607051301,10,0,0.26225463,0.57959473,0.36404297
1585607051311,4,3,0.02663161,-0.014913702,-0.008522116
1585607051321,10,0,0.2694397,0.58198977,0.39757323
1585607051331,4,3,0.023435818,-0.013848438,-0.0053263223
1585607051340,10,0,0.26464966,0.74006104,0.3544629
1585607051350,4,3,-0.010652645,-0.007456851,-0.002130529
1585607051360,10,0,0.24429199,0.70653075,0.34488282
1585607051370,4,3,-0.030892668,-0.0031957934,-0.0010652645
1585607051380,10,0,0.33171022,0.49816406,0.33530274
1585607051390,4,3,-0.010652645,-0.004261058,-0.0010652645
1585607051399,10,0,0.25147706,0.57001466,0.3185376
1585607051409,4,3,0.035153728,-0.010652645,-0.007456851
1585607051419,10,0,0.2838098,0.53169435,0.29817992
1585607051429,4,3,0.04580637,-0.0031957934,-0.0010652645
1585607051439,10,0,0.25147706,0.7807764,0.33171022
1585607051449,4,3,0.0031957934,0.0,0.0010652645
1585607051458,10,0,0.23950195,0.70293826,0.37721556
1585607051468,4,3,-0.025566347,0.0,0.002130529
1585607051478,10,0,0.28500733,0.61791503,0.34847534
1585607051488,4,3,0.004261058,-0.002130529,-0.002130529
1585607051498,10,0,0.29937744,0.54726195,0.3915857
1585607051508,4,3,0.03195793,-0.008522116,-0.007456851
1585607051517,10,0,0.37482056,0.6430628,0.22273682
1585607051527,4,3,0.040480047,-0.0010652645,-0.004261058
1585607051537,10,0,0.30416748,0.70772827,0.20956421
1585607051547,4,3,0.00958738,0.0,0.0031957934
1585607051556,10,0,0.25027955,0.6993457,0.27901977
1585607051567,4,3,0.004261058,-0.004261058,0.0
1585607051576,10,0,0.27422974,0.68976563,0.37482056
1585607051586,4,3,0.0,-0.0031957934,0.0
1585607051596,10,0,0.2826123,0.6394702,0.2969824
1585607051606,4,3,0.002130529,-0.008522116,-0.007456851
1585607051615,10,0,0.27422974,0.62390256,0.22273682
1585607051626,4,3,0.024501082,-0.0063915867,-0.0053263223
1585607051635,10,0,0.34967285,0.6047424,0.37362304
1585607051645,4,3,0.047936898,0.0010652645,0.0010652645
1585607051655,10,0,0.27422974,0.75562865,0.3329077
1585607051665,4,3,0.05326322,0.0,0.0
1585607051674,10,0,0.27542725,0.69575316,0.3436853
1585607051685,4,3,0.011717909,-0.002130529,0.0063915867
1585607051694,10,0,0.91609496,0.7843689,0.44667113
1585607051704,4,3,0.0053263223,-0.02663161,-0.037284255
1585607051714,10,0,0.17723145,0.64186525,0.3221301
1585607051724,4,3,-0.002130529,-0.010652645,-0.00958738
1585607051733,10,0,0.35087037,0.6215076,0.3436853
1585607051744,4,3,0.015978966,0.0031957934,0.0010652645
1585607051753,10,0,0.25027955,0.5388794,0.35206786
1585607051763,4,3,0.025566347,-0.0063915867,-0.0031957934
1585607051773,10,0,0.31494507,0.68497556,0.24788453
1585607051783,4,3,0.017044231,-0.013848438,-0.008522116
1585607051792,10,0,0.31255004,0.7831714,0.26584718
1585607051803,4,3,0.008522116,-0.011717909,-0.010652645
1585607051812,10,0,0.30177248,0.61073,0.3197351
1585607051822,4,3,-0.0053263223,0.0010652645,0.0
1585607051832,10,0,0.2826123,0.6394702,0.25267455
1585607051842,4,3,-0.0053263223,0.0010652645,0.0010652645
1585607051851,10,0,0.20956421,0.60354495,0.27183473
1585607051862,4,3,0.0,-0.0010652645,0.0
1585607051871,10,0,0.2694397,0.6286926,0.21674927
1585607051881,4,3,0.029827405,-0.0127831735,-0.00958738
1585607051891,10,0,0.37242553,0.68377805,0.31015503
1585607051901,4,3,0.0063915867,0.0,0.0
1585607051910,10,0,0.33171022,0.65743285,0.26225463
1585607051921,4,3,-0.01917476,0.008522116,0.0063915867
1585607051930,10,0,0.27662477,0.552052,0.3161426
1585607051940,4,3,-0.02663161,-0.0010652645,0.0010652645
1585607051950,10,0,0.26704466,0.613125,0.34967285
1585607051960,4,3,-0.0053263223,-0.015978966,-0.008522116
1585607051969,10,0,0.25147706,0.6011499,0.31135255
1585607051980,4,3,0.013848438,-0.0127831735,-0.0063915867
1585607051989,10,0,0.2586621,0.63108766,0.21794678
1585607051999,4,3,0.017044231,0.002130529,0.002130529
1585607052009,10,0,0.2814148,0.6933582,0.30416748
1585607052019,4,3,-0.015978966,0.0053263223,0.0031957934
1585607052028,10,0,0.25506958,0.65623534,0.33650026
1585607052039,4,3,-0.034088463,-0.011717909,-0.0063915867
1585607052048,10,0,0.28979737,0.54366946,0.32093263
1585607052058,4,3,-0.011717909,-0.014913702,-0.00958738
1585607052068,10,0,0.30416748,0.49097902,0.35925293
1585607052078,4,3,0.02876214,-0.004261058,-0.0031957934
1585607052087,10,0,0.3436853,0.7316785,0.24788453
1585607052097,4,3,0.02876214,0.0063915867,0.0031957934
1585607052107,10,0,0.33650026,0.6885681,0.22992188
1585607052117,4,3,0.002130529,0.004261058,0.0
1585607052127,10,0,0.18800904,0.7089258,0.2802173
1585607052137,4,3,-0.023435818,-0.010652645,-0.004261058
1585607052146,10,0,0.24668701,0.4897815,0.32332763
1585607052156,4,3,0.0,-0.0127831735,-0.010652645
1585607052166,10,0,0.35087037,0.77838135,0.3161426
1585607052176,4,3,0.011717909,-0.002130529,-0.0010652645
1585607052186,10,0,0.31494507,0.63108766,0.31374756
1585607052196,4,3,-0.00958738,0.007456851,0.0053263223
1585607052205,10,0,0.24309449,0.68377805,0.46343628
1585607052215,4,3,-0.03834952,-0.0053263223,-0.004261058
1585607052225,10,0,0.24908203,0.9352551,0.2203418
1585607052235,4,3,-0.058589544,-0.02876214,-0.02130529
1585607052245,10,0,0.3676355,0.8322693,0.37362304
1585607052255,4,3,-0.12144014,0.0,-0.0031957934
1585607052264,10,0,0.27901977,0.48139894,0.18561402
1585607052274,4,3,-0.08948221,0.007456851,-0.011717909
1585607052284,10,0,0.17124389,0.5388794,0.22872436
1585607052294,4,3,-0.07563377,-0.044741105,-0.047936898
1585607052304,10,0,0.34847534,0.5005591,0.36045045
1585607052314,4,3,-0.07989483,-0.049002163,-0.037284255
1585607052323,10,0,0.38559815,-0.5388794,0.58438474
1585607052333,4,3,0.11717909,0.0,-0.0063915867
1585607052343,10,0,0.30296996,0.18800904,0.34009278
1585607052353,4,3,0.37923414,-0.008522116,-0.004261058
1585607052363,10,0,0.429906,-0.21195923,0.60833496
1585607052373,4,3,0.44315,0.013848438,0.044741105
1585607052382,10,0,0.064665526,2.8608508,0.05748047
1585607052392,4,3,0.1885518,-0.03834952,-0.004261058
1585607052402,10,0,0.3161426,2.4153771,0.26584718
1585607052412,4,3,-0.41864893,-0.02130529,-0.02130529
1585607052422,10,0,0.039517824,0.7699988,0.31255004
1585607052432,4,3,-0.5028048,-0.039414786,-0.03621899
1585607052441,10,0,0.10657837,0.13052857,0.3329077
1585607052451,4,3,-0.2759035,-0.13954964,-0.09374327
1585607052461,10,0,0.4179309,-1.1400293,0.41194335
1585607052471,4,3,0.10013486,-0.09374327,-0.05965481
1585607052480,10,0,0.20836669,0.68497556,0.22513184
1585607052491,4,3,0.39095205,-0.10120012,-0.07563377
1585607052500,10,0,-0.21195923,1.8226099,0.5724097
1585607052510,4,3,0.10226539,-0.022370553,0.007456851
1585607052520,10,0,1.0597961,1.2837305,0.3939807
1585607052530,4,3,-0.12463594,0.12250541,0.07456851
1585607052539,10,0,0.3903882,1.3615686,0.07304809
1585607052550,4,3,-0.3920173,0.08948221,0.07243798
1585607052559,10,0,0.032332763,-0.15088624,0.20836669
1585607052569,4,3,-0.3153183,0.030892668,0.02663161
1585607052579,10,0,-0.10178833,0.50774413,0.32811767
1585607052589,4,3,-0.32384038,-0.0053263223,0.066046394
1585607052598,10,0,-0.09340576,-1.0585986,0.25387207
1585607052609,4,3,0.23755397,-0.03621899,-0.035153728
1585607052618,10,0,0.17603393,0.68976563,0.44786865
1585607052628,4,3,0.23222765,-0.13315806,-0.1107875
1585607052638,10,0,-0.27183473,-0.43828857,0.4071533
1585607052648,4,3,0.7520767,-0.2759035,-0.22796659
1585607052657,10,0,0.34248778,1.7866845,0.86579955
1585607052668,4,3,0.793622,-0.1555286,-0.05006743
1585607052677,10,0,2.3483167,4.235592,0.6622229
1585607052687,4,3,-0.022370553,0.01917476,-0.0063915867
1585607052697,10,0,0.50774413,3.8966968,0.016765136
1585607052707,4,3,-0.71053135,0.24181503,0.109722234
1585607052716,10,0,0.55324954,-0.80113405,0.37721556
1585607052727,4,3,-0.4516721,0.28549087,0.068176925
1585607052736,10,0,0.017962646,0.64545774,0.76760375
1585607052746,4,3,-0.5422196,0.18322548,0.004261058
1585607052756,10,0,-0.6993457,-2.818938,0.5281018
1585607052766,4,3,0.23329291,-0.08628642,-0.046871636
1585607052775,10,0,0.22632934,0.068258055,0.429906
1585607052786,4,3,0.6402239,-0.16511598,-0.09374327
1585607052795,10,0,0.35206786,2.123185,0.82747924
1585607052805,4,3,0.18748654,-0.10120012,-0.035153728
1585607052815,10,0,0.6730005,2.44771,0.021555176
1585607052825,4,3,-0.31638354,-0.014913702,0.040480047
1585607052834,10,0,0.7268884,0.42152345,0.3676355
1585607052845,4,3,-0.3174488,0.07456851,0.06391586
1585607052854,10,0,-0.008382568,0.09340576,0.039517824
1585607052864,4,3,0.113983296,0.020240024,0.033023197
1585607052874,10,0,0.09580078,-1.8836828,0.3903882
1585607052884,4,3,0.5134575,-0.0063915867,0.022370553
1585607052893,10,0,0.023950195,0.7843689,0.04430786
1585607052904,4,3,0.66152924,-0.12783173,-0.04261058
1585607052913,10,0,0.42152345,2.271676,-0.034727782
1585607052923,4,3,0.22796659,-0.1107875,-0.047936898
1585607052933,10,0,0.61552,0.54606444,0.033530273
1585607052943,4,3,0.19920444,-0.051132694,-0.035153728
1585607052952,10,0,0.18800904,0.24429199,-0.09699829
1585607052963,4,3,0.3952131,-0.01917476,0.0010652645
1585607052972,10,0,0.48618898,1.5004797,0.75203615
1585607052982,4,3,0.1438107,0.12463594,0.068176925
1585607052992,10,0,0.13412109,1.477727,0.10178833
1585607053002,4,3,-0.18216021,0.17470337,0.07989483
1585607053011,10,0,-0.2694397,0.16166382,-0.064665526
1585607053022,4,3,-0.26525083,0.07456851,0.02876214
1585607053031,10,0,0.0047900393,-0.57001466,0.38799316
1585607053041,4,3,-0.10120012,-0.056459013,-0.027696876
1585607053051,10,0,0.24788453,-0.37601808,0.5185217
1585607053061,4,3,0.2876214,-0.128897,-0.08522116
1585607053070,10,0,0.732876,0.9915381,0.30776
1585607053081,4,3,0.2876214,-0.094808534,-0.015978966
1585607053090,10,0,0.57959473,1.1208692,0.28859985
1585607053100,4,3,0.23116238,0.01917476,0.00958738
1585607053110,10,0,0.5041516,0.9951306,0.71251833
1585607053120,4,3,-0.007456851,0.06391586,0.014913702
1585607053129,10,0,0.1484912,1.9291883,0.0371228
1585607053140,4,3,-0.36645097,0.04261058,0.020240024
1585607053149,10,0,0.13412109,0.66342044,0.21315674
1585607053159,4,3,-0.33023196,-0.023435818,-0.017044231
1585607053169,10,0,0.0981958,1.7304016,0.24548951
1585607053179,4,3,-0.55074173,-0.06072007,-0.047936898
1585607053188,10,0,0.68377805,0.71251833,0.7592212
1585607053199,4,3,-1.0024139,0.01917476,-0.03195793
1585607053208,10,0,-0.37362304,-3.302732,-0.07544312
1585607053218,4,3,0.10546118,-0.14913702,-0.0063915867
1585607053228,10,0,0.9172925,1.7639319,0.07783814
1585607053238,4,3,0.13528858,-0.007456851,0.06391586
1585607053247,10,0,0.17244141,3.065625,-0.38799316
1585607053257,4,3,-0.27696875,-0.013848438,0.040480047
1585607053267,10,0,0.58438474,-0.26225463,0.039517824
1585607053277,4,3,-0.054328486,0.07137272,0.08841695
1585607053287,10,0,0.4155359,-0.59156984,0.6514453
1585607053297,4,3,0.066046394,0.14487596,0.10759171
1585607053306,10,0,0.021555176,1.2525952,-0.03592529
1585607053316,4,3,0.044741105,0.12676647,0.067111656
1585607053326,10,0,0.13412109,0.74604857,0.63587767
1585607053336,4,3,-0.22370553,0.054328486,0.029827405
1585607053346,10,0,0.04430786,-0.5017566,0.19878662
1585607053356,4,3,-0.03834952,-0.010652645,-0.002130529
1585607053365,10,0,0.432301,0.8813672,0.37122804
1585607053375,4,3,-0.07669904,-0.011717909,-0.002130529
1585607053385,10,0,0.21435425,0.9735754,0.23950195
1585607053395,4,3,-0.20133498,-0.03834952,-0.0063915867
1585607053405,10,0,0.6227051,0.0742456,0.26584718
1585607053415,4,3,-0.17896442,-0.0010652645,0.0063915867
1585607053424,10,0,0.42751098,0.86220706,0.21794678
1585607053434,4,3,-0.16831177,0.007456851,0.002130529
1585607053444,10,0,0.2969824,0.2814148,0.22393432
1585607053454,4,3,-0.17044231,0.040480047,-0.02130529
1585607053464,10,0,0.20956421,0.50774413,0.17962646
1585607053474,4,3,-0.19600865,0.0053263223,-0.05539375
1585607053483,10,0,0.38919067,1.0825489,0.25387207
1585607053493,4,3,-0.29188246,0.025566347,-0.05539375
1585607053503,10,0,0.2814148,0.4406836,0.20716919
1585607053513,4,3,-0.24820662,0.067111656,-0.046871636
1585607053523,10,0,0.28740233,-0.18920654,0.22872436
1585607053533,4,3,-0.08841695,0.05965481,-0.037284255
1585607053542,10,0,0.19399658,0.52091676,0.38919067
1585607053552,4,3,-0.10333065,0.056459013,-0.02130529
1585607053562,10,0,0.27901977,0.305365,0.29817992
1585607053572,4,3,-0.054328486,0.02663161,-0.0031957934
1585607053582,10,0,0.24548951,0.5005591,0.3161426
1585607053592,4,3,0.03834952,0.0010652645,-0.004261058
1585607053601,10,0,0.28620484,0.6658154,0.26105714
1585607053611,4,3,0.05539375,0.030892668,0.02876214
1585607053621,10,0,0.27183473,0.864602,0.31734008
1585607053631,4,3,0.0031957934,0.037284255,0.034088463
1585607053640,10,0,0.22992188,0.8801697,0.22513184
1585607053651,4,3,-0.03834952,0.017044231,0.017044231
1585607053660,10,0,0.13292359,0.6538403,0.25985962
1585607053670,4,3,-0.044741105,-0.035153728,-0.022370553
1585607053680,10,0,0.37362304,0.5484595,0.305365
1585607053690,4,3,-0.095873795,-0.014913702,-0.008522116
1585607053699,10,0,0.21794678,0.08981323,0.36045045
1585607053710,4,3,0.03195793,0.00958738,0.013848438
1585607053719,10,0,0.3556604,0.51971924,0.48499146
1585607053729,4,3,0.10652644,0.017044231,0.02663161
1585607053739,10,0,0.17962646,0.791554,0.33650026
1585607053749,4,3,0.11504856,0.02663161,0.029827405
1585607053758,10,0,0.23471192,0.9196875,0.30296996
1585607053769,4,3,0.08522116,0.0127831735,0.013848438
1585607053778,10,0,0.20956421,0.6598279,0.26824218
1585607053788,4,3,0.022370553,-0.004261058,-0.0063915867
1585607053798,10,0,0.20357665,0.5891748,0.32692015
1585607053808,4,3,-0.0010652645,-0.013848438,-0.010652645
1585607053817,10,0,0.3221301,0.6322852,0.41314086
1585607053828,4,3,-0.0127831735,-0.011717909,-0.002130529
1585607053837,10,0,0.38679564,0.6885681,0.34248778
1585607053847,4,3,-0.044741105,0.007456851,0.014913702
1585607053857,10,0,0.17962646,0.7831714,0.29817992
1585607053867,4,3,-0.040480047,0.00958738,0.010652645
1585607053876,10,0,0.11376343,0.80472654,0.42751098
1585607053887,4,3,-0.05752428,-0.0127831735,-0.002130529
1585607053896,10,0,0.3796106,0.6598279,0.3197351
1585607053906,4,3,-0.058589544,-0.004261058,0.0
1585607053916,10,0,0.19998413,0.4179309,0.29219237
1585607053926,4,3,0.0,0.0,0.004261058
1585607053935,10,0,0.2215393,0.4790039,0.2323169
1585607053945,4,3,0.10120012,0.0010652645,0.0127831735
1585607053955,10,0,0.10657837,0.91130495,0.3185376
1585607053965,4,3,0.0,-0.027696876,-0.002130529
1585607053975,10,0,0.44906616,1.045426,0.32811767
1585607053985,4,3,-0.06391586,0.0,0.0010652645
1585607053994,10,0,0.29578492,0.8370593,0.31135255
1585607054004,4,3,-0.15446334,0.049002163,0.03195793
1585607054014,10,0,0.24189697,0.432301,0.27303222
1585607054024,4,3,-0.13422331,-0.03621899,-0.02130529
1585607054034,10,0,0.3796106,0.46223876,0.31734008
1585607054044,4,3,-0.070307456,0.024501082,0.022370553
1585607054053,10,0,0.34847534,0.6777905,0.4179309
1585607054063,4,3,0.017044231,0.02876214,0.01917476
