1587748842730
1587748849397,10,0,0.33650026,0.55923706,0.33410522
1587748849412,4,3,-0.015978966,-0.0010652645,-0.0031957934
1587748849417,10,0,0.23111938,0.4287085,0.3221301
1587748849432,4,3,0.041545313,0.0,-0.0010652645
1587748849436,10,0,0.26345214,0.58438474,0.36045045
1587748849451,4,3,0.047936898,-0.007456851,-0.011717909
1587748849456,10,0,0.2814148,0.75203615,0.33171022
1587748849471,4,3,0.0010652645,-0.004261058,-0.0053263223
1587748849476,10,0,0.37841308,0.4921765,0.25027955
1587748849491,4,3,0.014913702,0.008522116,0.00958738
1587748849495,10,0,0.3065625,0.5292993,0.36524048
1587748849510,4,3,0.06391586,0.0031957934,0.004261058
1587748849515,10,0,0.22393432,0.6143225,0.3676355
1587748849530,4,3,0.080960095,0.0,0.0010652645
1587748849535,10,0,0.18920654,0.7532337,0.37362304
1587748849550,4,3,0.035153728,0.0,0.0010652645
1587748849554,10,0,0.25147706,0.7209009,0.31135255
1587748849569,4,3,-0.007456851,0.011717909,0.010652645
1587748849574,10,0,0.41912842,0.48499146,0.35206786
1587748849589,4,3,0.046871636,0.007456851,0.010652645
1587748849594,10,0,0.27782226,0.41314086,0.32572266
1587748849609,4,3,0.07989483,-0.0031957934,-0.004261058
1587748849613,10,0,0.31734008,0.70293826,0.32572266
1587748849628,4,3,0.08628642,-0.0063915867,-0.007456851
1587748849633,10,0,0.2562671,0.65264285,0.37841308
1587748849648,4,3,0.049002163,-0.0010652645,-0.0010652645
1587748849653,10,0,0.31494507,0.64066774,0.33769774
1587748849668,4,3,0.03195793,0.0031957934,0.0
1587748849672,10,0,0.24548951,0.5760022,0.3903882
1587748849687,4,3,0.04261058,-0.002130529,-0.0031957934
1587748849692,10,0,0.34488282,0.70293826,0.43469605
1587748849707,4,3,0.029827405,0.0,0.0
1587748849712,10,0,0.2969824,0.674198,0.3221301
1587748849727,4,3,0.029827405,0.0010652645,0.002130529
1587748849731,10,0,0.26345214,0.6011499,0.3544629
1587748849746,4,3,0.03621899,0.00958738,0.008522116
1587748849751,10,0,0.29578492,0.554447,0.34488282
1587748849766,4,3,0.054328486,0.0031957934,0.0010652645
1587748849771,10,0,0.33530274,0.6478528,0.31015503
1587748849786,4,3,0.05006743,0.0,-0.002130529
1587748849790,10,0,0.3197351,0.74604857,0.3293152
1587748849805,4,3,0.035153728,-0.0010652645,-0.004261058
1587748849810,10,0,0.25147706,0.6095325,0.37242553
1587748849825,4,3,0.025566347,-0.002130529,-0.0010652645
1587748849829,10,0,0.33889526,0.73048097,0.39757323
1587748849844,4,3,0.002130529,0.004261058,0.004261058
1587748849849,10,0,0.21195923,0.55803955,0.26824218
1587748849864,4,3,0.018109495,0.0010652645,0.0
1587748849869,10,0,0.3065625,0.64545774,0.4035608
1587748849884,4,3,0.02663161,-0.0063915867,-0.008522116
1587748849888,10,0,0.32452515,0.6430628,0.40954834
1587748849903,4,3,0.017044231,-0.0063915867,-0.0031957934
1587748849908,10,0,0.37601808,0.7699988,0.34608033
1587748849923,4,3,-0.024501082,0.00958738,0.0063915867
1587748849928,10,0,0.20956421,0.6047424,0.38679564
1587748849943,4,3,-0.0127831735,0.004261058,0.004261058
1587748849947,10,0,0.27303222,0.6286926,0.368833
1587748849962,4,3,0.013848438,0.0031957934,0.0010652645
1587748849967,10,0,0.305365,0.60354495,0.29219237
1587748849982,4,3,0.037284255,-0.00958738,-0.010652645
1587748849987,10,0,0.2694397,0.6933582,0.38679564
1587748850002,4,3,0.002130529,-0.0010652645,-0.0031957934
1587748850006,10,0,0.32452515,0.68497556,0.2574646
1587748850021,4,3,-0.014913702,0.0,0.0
1587748850026,10,0,0.3197351,0.57001466,0.3329077
1587748850041,4,3,-0.0127831735,0.011717909,0.011717909
1587748850046,10,0,0.28859985,0.5712122,0.33171022
1587748850061,4,3,0.035153728,0.007456851,0.007456851
1587748850065,10,0,0.27303222,0.60354495,0.4179309
1587748850080,4,3,0.05326322,0.0,-0.002130529
1587748850085,10,0,0.19040406,0.66940796,0.2706372
1587748850100,4,3,0.01917476,0.0,-0.0010652645
1587748850105,10,0,0.16405883,0.75083864,0.40595582
1587748850120,4,3,-0.018109495,-0.0127831735,-0.013848438
1587748850124,10,0,0.3903882,0.70174074,0.41314086
1587748850139,4,3,-0.030892668,-0.004261058,-0.008522116
1587748850144,10,0,0.29937744,0.5712122,0.41194335
1587748850159,4,3,-0.018109495,0.0010652645,0.002130529
1587748850163,10,0,0.22273682,0.66342044,0.29099488
1587748850179,4,3,-0.002130529,0.0,0.0
1587748850183,10,0,0.2814148,0.58558226,0.35206786
1587748850198,4,3,0.033023197,-0.0053263223,-0.008522116
1587748850203,10,0,0.27183473,0.68377805,0.3329077
1587748850218,4,3,0.02130529,-0.002130529,-0.0053263223
1587748850222,10,0,0.2945874,0.5987549,0.32332763
1587748850237,4,3,0.030892668,0.007456851,0.004261058
1587748850242,10,0,0.32692015,0.676593,0.3544629
1587748850257,4,3,0.03621899,0.018109495,0.013848438
1587748850262,10,0,0.27662477,0.68018556,0.40116578
1587748850277,4,3,0.039414786,0.002130529,-0.0031957934
1587748850281,10,0,0.28740233,0.6550378,0.45026368
1587748850296,4,3,0.05006743,-0.013848438,-0.015978966
1587748850301,10,0,0.25387207,0.7244934,0.40835083
1587748850316,4,3,0.027696876,-0.010652645,-0.014913702
1587748850321,10,0,0.36524048,0.83825684,0.3915857
1587748850336,4,3,-0.02663161,-0.002130529,0.0
1587748850340,10,0,0.28500733,0.6933582,0.3939807
1587748850355,4,3,-0.004261058,0.0031957934,0.0031957934
1587748850360,10,0,0.3161426,0.6622229,0.34009278
1587748850375,4,3,-0.0063915867,-0.0010652645,-0.002130529
1587748850380,10,0,0.2838098,0.55324954,0.4263135
1587748850395,4,3,0.0127831735,-0.004261058,-0.0053263223
1587748850399,10,0,0.3305127,0.676593,0.34608033
1587748850414,4,3,0.002130529,0.002130529,0.002130529
1587748850419,10,0,0.3221301,0.5999524,0.33650026
1587748850434,4,3,0.04261058,0.0063915867,0.0053263223
1587748850439,10,0,0.28620484,0.6622229,0.3436853
1587748850454,4,3,0.05326322,0.0,-0.0031957934
1587748850458,10,0,0.2562671,0.6143225,0.40954834
1587748850473,4,3,0.05539375,-0.002130529,-0.010652645
1587748850478,10,0,0.24429199,0.65623534,0.37003052
1587748850493,4,3,0.05752428,-0.004261058,-0.0063915867
1587748850498,10,0,0.2335144,0.60713744,0.45625123
1587748850513,4,3,0.051132694,0.0053263223,0.0063915867
1587748850517,10,0,0.19040406,0.58079225,0.3903882
1587748850532,4,3,0.058589544,0.0053263223,0.004261058
1587748850537,10,0,0.2969824,0.7496411,0.37601808
1587748850552,4,3,0.030892668,-0.0010652645,-0.0031957934
1587748850556,10,0,0.183219,0.84424436,0.35326537
1587748850572,4,3,0.0010652645,-0.007456851,-0.008522116
1587748850576,10,0,0.18561402,0.7819739,0.33650026
1587748850591,4,3,-0.034088463,-0.008522116,-0.007456851
1587748850596,10,0,0.21674927,0.5616321,0.4394861
1587748850611,4,3,-0.017044231,0.0,0.0
1587748850615,10,0,0.23710693,0.39517823,0.41074586
1587748850630,4,3,0.02876214,0.007456851,0.0031957934
1587748850635,10,0,0.32692015,0.62989014,0.4394861
1587748850650,4,3,0.051132694,-0.002130529,-0.0053263223
1587748850655,10,0,0.37601808,0.7101233,0.305365
1587748850670,4,3,0.034088463,-0.0053263223,-0.007456851
1587748850674,10,0,0.20477417,0.7652087,0.3796106
1587748850689,4,3,-0.0053263223,-0.004261058,-0.0031957934
1587748850694,10,0,0.33650026,0.5269043,0.43469605
1587748850709,4,3,0.022370553,0.004261058,0.0031957934
1587748850714,10,0,0.27303222,0.676593,0.42272094
1587748850729,4,3,0.025566347,-0.0010652645,-0.0053263223
1587748850733,10,0,0.36284545,0.74604857,0.3293152
1587748850748,4,3,0.0063915867,-0.0010652645,-0.0053263223
1587748850753,10,0,0.24309449,0.68377805,0.3939807
1587748850768,4,3,-0.0031957934,-0.011717909,-0.014913702
1587748850773,10,0,0.34248778,0.5556445,0.43828857
1587748850788,4,3,0.007456851,0.0,-0.0010652645
1587748850792,10,0,0.23830444,0.5879773,0.43349853
1587748850807,4,3,0.039414786,0.0,-0.0031957934
1587748850812,10,0,0.22752686,0.6646179,0.3796106
1587748850827,4,3,0.023435818,0.002130529,0.0
1587748850832,10,0,0.30895752,0.85023195,0.38679564
1587748850847,4,3,-0.0063915867,-0.010652645,-0.010652645
1587748850851,10,0,0.3065625,0.76161623,0.42751098
1587748850866,4,3,-0.017044231,-0.0063915867,-0.0063915867
1587748850871,10,0,0.29937744,0.674198,0.40236327
1587748850886,4,3,-0.0127831735,-0.007456851,-0.0063915867
1587748850890,10,0,0.2694397,0.7149133,0.3580554
1587748850906,4,3,-0.030892668,0.0063915867,0.008522116
1587748850910,10,0,0.22393432,0.8370593,0.28859985
1587748850925,4,3,-0.083090626,0.0,0.002130529
1587748850930,10,0,0.31374756,0.7256909,0.39877075
1587748850945,4,3,-0.15339808,-0.002130529,0.0
1587748850949,10,0,0.27901977,0.7113208,0.5400769
1587748850964,4,3,-0.21731395,-0.011717909,-0.007456851
1587748850969,10,0,0.31494507,1.1053015,0.3197351
1587748850984,4,3,-0.3568636,-0.022370553,-0.011717909
1587748850989,10,0,0.34009278,0.7101233,0.33171022
1587748851004,4,3,-0.40160468,-0.017044231,-0.007456851
1587748851008,10,0,0.23111938,0.5556445,0.31135255
1587748851023,4,3,-0.2695119,-0.018109495,-0.014913702
1587748851028,10,0,0.13412109,-0.11136841,0.37122804
1587748851043,4,3,0.07882957,-0.08628642,-0.08415589
1587748851048,10,0,0.34248778,0.89932984,0.432301
1587748851063,4,3,-0.1257012,-0.04261058,-0.03621899
1587748851067,10,0,0.47301635,0.25267455,0.5113367
1587748851082,4,3,-0.047936898,-0.014913702,-0.022370553
1587748851087,10,0,0.21914428,0.30296996,0.33530274
1587748851102,4,3,0.17470337,-0.04261058,-0.056459013
1587748851107,10,0,0.41912842,-0.7268884,0.49337402
1587748851122,4,3,0.5656554,0.004261058,-0.027696876
1587748851126,10,0,0.32452515,0.24908203,0.5185217
1587748851141,4,3,0.588026,0.044741105,0.008522116
1587748851146,10,0,0.21195923,1.5807129,0.37841308
1587748851161,4,3,0.16937704,0.05752428,0.037284255
1587748851166,10,0,0.20237915,2.931504,-0.034727782
1587748851181,4,3,-0.30146983,-0.014913702,-0.0053263223
1587748851185,10,0,0.31734008,2.2094054,0.2814148
1587748851200,4,3,-0.8564726,-0.06391586,-0.04261058
1587748851205,10,0,0.47062135,-0.9687854,0.4418811
1587748851220,4,3,-0.38562572,0.0063915867,-0.007456851
1587748851224,10,0,0.09939331,-1.2130774,0.3676355
1587748851240,4,3,0.25566345,-0.0777643,-0.11611383
1587748851244,10,0,0.33171022,0.864602,0.1951941
1587748851259,4,3,0.350472,-0.03195793,-0.06498113
1587748851264,10,0,0.3903882,0.07544312,0.53049684
1587748851279,4,3,0.29827404,0.015978966,-0.00958738
1587748851283,10,0,0.71730834,0.5269043,0.54366946
1587748851298,4,3,0.18429075,0.14487596,0.14487596
1587748851303,10,0,0.38799316,1.8405725,0.28859985
1587748851318,4,3,-0.16511598,0.12676647,0.11930962
1587748851323,10,0,0.29578492,1.6896863,0.09699829
1587748851338,4,3,-0.2961435,0.07456851,0.067111656
1587748851342,10,0,-0.013172608,0.42032593,0.20597167
1587748851357,4,3,-0.24394555,0.008522116,0.0053263223
1587748851362,10,0,0.014370117,1.1903247,0.17244141
1587748851377,4,3,-0.27696875,-0.011717909,-0.02130529
1587748851382,10,0,0.2814148,0.3185376,0.13771363
1587748851397,4,3,-0.05752428,-0.027696876,-0.040480047
1587748851401,10,0,0.21914428,0.75682616,0.0981958
1587748851416,4,3,0.056459013,-0.099069595,-0.1107875
1587748851421,10,0,0.39877075,0.36164796,0.48020142
1587748851436,4,3,-0.22583605,-0.080960095,-0.07137272
1587748851441,10,0,0.54726195,1.3100756,0.49337402
1587748851456,4,3,-0.7968178,0.024501082,0.029827405
1587748851460,10,0,0.46104127,-0.26105714,0.009580079
1587748851475,4,3,-0.096939065,0.027696876,0.029827405
1587748851480,10,0,0.085023195,-1.714834,0.49457154
1587748851495,4,3,0.71053135,0.0053263223,-0.0031957934
1587748851500,10,0,0.14130615,-0.19998413,0.4778064
1587748851515,4,3,1.0546118,-0.0063915867,-0.004261058
1587748851519,10,0,0.34967285,0.53169435,0.49337402
1587748851534,4,3,0.9843043,0.0,-0.011717909
1587748851539,10,0,0.27422974,1.9339783,0.37721556
1587748851554,4,3,0.42077947,-0.01917476,-0.03195793
1587748851558,10,0,0.24429199,2.6069787,0.43110353
1587748851574,4,3,-0.27803403,-0.002130529,0.0
1587748851578,10,0,0.45984375,2.1483326,-0.0119750975
1587748851593,4,3,-0.5571333,-0.007456851,0.011717909
1587748851598,10,0,0.32811767,1.2502002,-0.038320314
1587748851613,4,3,-0.49960902,0.0053263223,0.041545313
1587748851617,10,0,0.39757323,-1.8238074,0.4035608
1587748851632,4,3,0.09161274,0.0777643,0.08948221
1587748851637,10,0,0.026345216,1.2142749,0.08023316
1587748851652,4,3,0.10013486,0.034088463,0.03834952
1587748851657,10,0,0.122145995,-0.4035608,0.5053491
1587748851672,4,3,0.24607608,0.0,0.0053263223
1587748851676,10,0,0.30895752,0.84424436,0.48259643
1587748851691,4,3,0.12250541,0.002130529,0.011717909
1587748851696,10,0,0.24069947,1.5388,0.34248778
1587748851711,4,3,-0.07350325,-0.06924219,-0.051132694
1587748851716,10,0,0.31255004,0.66342044,0.32452515
1587748851731,4,3,-0.13848437,-0.06924219,-0.06391586
1587748851735,10,0,0.31015503,0.7472461,0.20477417
1587748851750,4,3,-0.19068234,-0.0777643,-0.06498113
1587748851755,10,0,0.40236327,0.2574646,0.2969824
1587748851770,4,3,-0.10439591,-0.03621899,-0.018109495
1587748851775,10,0,0.38919067,-0.305365,0.23950195
1587748851790,4,3,0.27696875,0.007456851,0.004261058
1587748851794,10,0,0.41912842,-0.0119750975,0.432301
1587748851809,4,3,0.5028048,0.06924219,0.054328486
1587748851814,10,0,0.18800904,0.5388794,0.54606444
1587748851829,4,3,0.60080916,0.07989483,0.068176925
1587748851834,10,0,0.24429199,0.69216067,0.5724097
1587748851849,4,3,0.6061355,0.07456851,0.058589544
1587748851853,10,0,0.17842895,1.0274634,0.432301
1587748851868,4,3,0.46232477,0.068176925,0.056459013
1587748851873,10,0,0.0981958,1.0873389,0.22393432
1587748851888,4,3,0.44421527,0.08415589,-0.03621899
1587748851893,10,0,0.38919067,0.63587767,0.40595582
1587748851908,4,3,0.38775626,0.0,-0.015978966
1587748851912,10,0,0.59635985,0.6502478,0.52450925
1587748851927,4,3,0.2545982,0.049002163,0.011717909
1587748851932,10,0,0.1472937,1.3591735,0.26345214
1587748851947,4,3,0.07882957,0.008522116,0.010652645
1587748851951,10,0,0.22393432,1.0777588,0.34847534
1587748851966,4,3,-0.046871636,0.024501082,0.022370553
1587748851971,10,0,0.22513184,0.76281375,0.43349853
1587748851986,4,3,-0.044741105,0.01917476,0.01917476
1587748851991,10,0,0.25267455,0.552052,0.39757323
1587748852006,4,3,0.018109495,0.014913702,0.015978966
1587748852010,10,0,0.28979737,0.7316785,0.3436853
1587748852025,4,3,0.0,-0.004261058,0.0
1587748852030,10,0,0.32093263,0.9951306,0.40236327
1587748852045,4,3,-0.10652644,-0.024501082,-0.014913702
1587748852050,10,0,0.30416748,0.70772827,0.33650026
1587748852065,4,3,-0.10546118,-0.01917476,-0.008522116
1587748852069,10,0,0.29578492,0.17483643,0.5137317
1587748852084,4,3,0.010652645,0.008522116,0.015978966
1587748852089,10,0,0.10538086,0.63587767,0.432301
1587748852104,4,3,0.029827405,-0.008522116,-0.004261058
1587748852109,10,0,0.24309449,0.72808594,0.46343628
1587748852124,4,3,0.03621899,-0.0053263223,0.0010652645
1587748852128,10,0,0.2215393,0.7843689,0.48020142
1587748852143,4,3,0.02663161,0.0031957934,0.008522116
1587748852148,10,0,0.5053491,0.89334226,0.27542725
1587748852163,4,3,-0.007456851,-0.066046394,-0.096939065
1587748852168,10,0,2.147135,0.04430786,1.2681628
1587748852183,4,3,0.09374327,0.08735169,0.08841695
1587748852187,10,0,-0.21794678,1.1292517,0.4658313
1587748852202,4,3,-0.06072007,-0.10652644,-0.096939065
1587748852207,10,0,0.796344,0.8801697,0.554447
1587748852222,4,3,-0.113983296,0.08522116,0.051132694
1587748852227,10,0,0.08981323,0.27422974,0.3197351
1587748852242,4,3,-0.030892668,-0.014913702,-0.0031957934
1587748852246,10,0,0.4418811,0.3939807,0.47181883
1587748852261,4,3,0.044741105,0.051132694,0.051132694
1587748852266,10,0,0.17603393,0.39996827,0.3412903
1587748852281,4,3,0.082025364,0.043675844,0.04261058
1587748852285,10,0,0.22513184,0.9136999,0.2335144
