1587749674940
1587749683474,10,0,0.18681152,1.1436218,0.3927832
1587749683489,4,3,0.20879182,-0.06498113,-0.008522116
1587749683493,10,0,0.70772827,0.37841308,0.552052
1587749683509,4,3,0.16937704,0.022370553,0.068176925
1587749683513,10,0,0.37003052,2.5950036,0.25506958
1587749683528,4,3,-0.09161274,0.047936898,0.054328486
1587749683533,10,0,0.30296996,1.0813513,0.05029541
1587749683548,4,3,-0.23116238,0.022370553,0.013848438
1587749683552,10,0,0.19279908,1.9172131,0.19758911
1587749683567,4,3,-0.56139433,0.0,0.00958738
1587749683572,10,0,0.05628296,0.0023950196,0.44547364
1587749683587,4,3,-0.38136467,-0.07456851,-0.058589544
1587749683591,10,0,0.14130615,-0.6227051,0.49696654
1587749683607,4,3,0.08522116,-0.10120012,-0.082025364
1587749683611,10,0,0.4263135,0.47660887,0.4035608
1587749683626,4,3,0.27057716,-0.01917476,-0.02876214
1587749683631,10,0,0.49457154,0.9556128,0.5891748
1587749683646,4,3,0.07989483,0.068176925,0.05965481
1587749683650,10,0,0.30057496,1.9950513,0.1101709
1587749683666,4,3,-0.2609898,0.04580637,0.034088463
1587749683670,10,0,0.22872436,3.2548316,-0.07185058
1587749683685,4,3,-0.8863,-0.022370553,-0.046871636
1587749683690,10,0,-0.4155359,-1.9112256,0.5292993
1587749683705,4,3,-0.3898868,0.052197956,0.025566347
1587749683709,10,0,-0.21794678,-0.674198,0.33769774
1587749683725,4,3,0.34940675,-0.092678,-0.05752428
1587749683729,10,0,0.3065625,-1.5184424,0.6813831
1587749683744,4,3,1.0098706,-0.014913702,-0.034088463
1587749683749,10,0,-0.24069947,0.16166382,0.7843689
1587749683764,4,3,0.8969526,-0.14913702,-0.02876214
1587749683768,10,0,-0.123343505,2.9243188,0.21195923
1587749683784,4,3,0.35260254,-0.24927188,-0.10013486
1587749683788,10,0,1.3855188,4.452341,0.36284545
1587749683803,4,3,-0.572047,0.061785337,0.051132694
1587749683808,10,0,0.17723145,3.060835,-0.16286133
1587749683823,4,3,-0.87564737,0.04261058,0.046871636
1587749683827,10,0,0.81191164,-3.1482532,0.8478369
1587749683843,4,3,-0.5123922,0.23435818,0.1555286
1587749683847,10,0,0.24548951,1.3903089,0.2574646
1587749683862,4,3,-0.386691,0.294013,0.1587244
1587749683867,10,0,-0.26584718,-1.8717078,0.70653075
1587749683882,4,3,0.20240024,0.14061491,0.037284255
1587749683886,10,0,-0.47301635,1.0346484,0.50894165
1587749683902,4,3,0.27696875,0.00958738,0.013848438
1587749683906,10,0,0.14968872,-0.13771363,0.54606444
1587749683921,4,3,0.45380265,-0.013848438,-0.02130529
1587749683925,10,0,0.04670288,2.687212,0.21794678
1587749683941,4,3,0.12144014,-0.08415589,-0.070307456
1587749683945,10,0,0.552052,0.5041516,0.48738647
1587749683960,4,3,0.068176925,-0.0010652645,0.0
1587749683965,10,0,0.35206786,0.732876,0.3305127
1587749683980,4,3,0.10226539,0.015978966,0.022370553
1587749683984,10,0,0.32332763,0.90052736,0.19160156
1587749684000,4,3,0.07350325,0.0628506,0.05965481
1587749684004,10,0,0.23830444,0.38799316,0.39877075
1587749684019,4,3,0.10759171,0.06498113,0.058589544
1587749684024,10,0,0.20597167,1.0813513,0.5017566
1587749684039,4,3,0.004261058,0.05965481,0.056459013
1587749684043,10,0,-0.017962646,1.3004956,0.41314086
1587749684059,4,3,-0.092678,0.02876214,0.02663161
1587749684063,10,0,0.032332763,0.6490503,0.3676355
1587749684078,4,3,-0.039414786,-0.002130529,0.0
1587749684083,10,0,0.35087037,0.33889526,0.47181883
1587749684098,4,3,0.06072007,0.010652645,0.011717909
1587749684102,10,0,0.36404297,0.58198977,0.33410522
1587749684118,4,3,0.11930962,0.0053263223,0.007456851
1587749684122,10,0,0.4394861,0.8801697,0.22752686
1587749684137,4,3,0.05752428,0.00958738,0.0053263223
1587749684142,10,0,0.2574646,0.7496411,0.183219
1587749684157,4,3,0.051132694,-0.0031957934,0.0010652645
1587749684161,10,0,0.24189697,0.46343628,0.47421387
1587749684177,4,3,0.07882957,0.01917476,0.02663161
1587749684181,10,0,0.24189697,0.66701293,0.45026368
1587749684196,4,3,0.10333065,0.049002163,0.043675844
1587749684201,10,0,0.09220825,0.4658313,0.5376819
1587749684216,4,3,0.18961707,0.06391586,0.05006743
1587749684220,10,0,0.09460327,0.9735754,0.39637575
1587749684236,4,3,0.17576863,-0.013848438,-0.014913702
1587749684240,10,0,0.17603393,1.0597961,0.38080812
1587749684255,4,3,0.058589544,-0.029827405,-0.017044231
1587749684260,10,0,0.3580554,0.8909473,0.41433838
1587749684275,4,3,0.0031957934,0.0,0.004261058
1587749684279,10,0,0.45625123,0.6610254,0.33650026
1587749684295,4,3,0.0127831735,0.024501082,0.015978966
1587749684299,10,0,0.368833,0.5149292,0.33410522
1587749684314,4,3,0.066046394,0.04261058,0.035153728
1587749684318,10,0,0.021555176,0.5065466,0.25027955
1587749684334,4,3,0.18961707,0.0,-0.004261058
1587749684338,10,0,0.10298584,0.91010743,0.48858398
1587749684353,4,3,0.113983296,-0.0031957934,0.010652645
1587749684358,10,0,0.40236327,0.86100954,0.5400769
1587749684373,4,3,0.08948221,0.05539375,0.052197956
1587749684377,10,0,0.38559815,0.69096315,0.37362304
1587749684393,4,3,0.067111656,0.051132694,0.04261058
1587749684397,10,0,0.16645385,1.233435,0.1353186
1587749684412,4,3,-0.02876214,0.0,0.00958738
1587749684417,10,0,0.23830444,0.9089099,0.30177248
1587749684432,4,3,-0.111852765,-0.034088463,-0.022370553
1587749684436,10,0,-0.8478369,0.7831714,-3.5721717
1587749684452,4,3,0.058589544,-0.18642128,-0.094808534
1587749684456,10,0,0.95321774,-0.798739,0.27782226
1587749684471,4,3,0.14487596,0.06072007,0.049002163
1587749684476,10,0,0.14968872,0.76760375,0.53169435
1587749684491,4,3,0.052197956,0.058589544,0.04580637
1587749684495,10,0,0.39757323,1.6298108,0.45625123
1587749684511,4,3,-0.06924219,0.11504856,0.083090626
1587749684515,10,0,-0.30057496,0.4047583,0.37841308
1587749684530,4,3,-0.061785337,-0.051132694,-0.039414786
1587749684535,10,0,0.46104127,0.9352551,0.31494507
1587749684550,4,3,-0.10013486,0.01917476,0.0063915867
1587749684554,10,0,0.18681152,0.30895752,0.39996827
1587749684570,4,3,-0.033023197,-0.023435818,-0.02876214
