1585437876901
1585611147447,10,0,0.25985962,0.6251001,0.32692015
1585611147462,4,3,0.0,-0.0031957934,-0.0053263223
1585611147466,10,0,0.24069947,0.59755737,0.13292359
1585611147482,4,3,0.008522116,-0.008522116,-0.010652645
1585611147486,10,0,0.3329077,0.62390256,0.3556604
1585611147501,4,3,-0.00958738,-0.010652645,-0.00958738
1585611147506,10,0,0.3436853,0.62031007,0.34488282
1585611147521,4,3,-0.0063915867,-0.008522116,-0.0053263223
1585611147525,10,0,0.3568579,0.5125342,0.2586621
1585611147541,4,3,0.011717909,-0.0053263223,-0.0053263223
1585611147545,10,0,0.26464966,0.5149292,0.25267455
1585611147560,4,3,0.035153728,-0.004261058,-0.007456851
1585611147565,10,0,0.31255004,0.59755737,0.40954834
1585611147580,4,3,0.041545313,-0.002130529,-0.0063915867
1585611147584,10,0,0.27422974,0.73048097,0.31135255
1585611147599,4,3,0.02663161,0.002130529,-0.004261058
1585611147604,10,0,0.25387207,0.4406836,0.35925293
1585611147619,4,3,0.044741105,0.0053263223,-0.0010652645
1585611147624,10,0,0.31374756,0.5113367,0.4790039
1585611147639,4,3,0.07882957,0.0053263223,0.0
1585611147643,10,0,0.2802173,0.66701293,0.34248778
1585611147658,4,3,0.05326322,0.004261058,0.0
1585611147663,10,0,0.38440064,0.6538403,0.2933899
1585611147678,4,3,0.025566347,0.0031957934,0.0
1585611147682,10,0,0.25267455,0.6813831,0.32452515
1585611147698,4,3,-0.002130529,-0.0053263223,-0.004261058
1585611147702,10,0,0.34967285,0.65743285,0.29219237
1585611147717,4,3,-0.020240024,-0.0063915867,-0.0053263223
1585611147722,10,0,0.37721556,0.49696654,0.29099488
1585611147737,4,3,-0.0053263223,0.0127831735,0.008522116
1585611147741,10,0,0.2323169,0.4682263,0.39637575
1585611147757,4,3,0.025566347,0.010652645,0.010652645
1585611147761,10,0,0.29099488,0.58079225,0.32572266
1585611147776,4,3,0.051132694,0.0063915867,0.00958738
1585611147781,10,0,0.23830444,0.73048097,0.41314086
1585611147796,4,3,0.052197956,0.0063915867,0.004261058
1585611147800,10,0,0.3221301,0.82867676,0.34967285
1585611147815,4,3,0.037284255,0.0010652645,0.0
1585611147820,10,0,0.2586621,0.7388635,0.27303222
1585611147835,4,3,0.002130529,-0.0031957934,-0.0063915867
1585611147840,10,0,0.27901977,0.6813831,0.35925293
1585611147855,4,3,-0.014913702,-0.002130529,-0.0063915867
1585611147859,10,0,0.3293152,0.47062135,0.31734008
1585611147874,4,3,-0.004261058,-0.004261058,-0.00958738
1585611147879,10,0,0.34248778,0.5640271,0.2574646
1585611147894,4,3,0.008522116,-0.0010652645,0.0
1585611147899,10,0,0.31734008,0.7819739,0.3412903
1585611147914,4,3,0.017044231,0.002130529,0.0
1585611147918,10,0,0.25147706,0.68976563,0.40954834
1585611147933,4,3,0.0,0.0,0.0
1585611147938,10,0,0.2826123,0.5676196,0.3903882
1585611147953,4,3,0.027696876,-0.0010652645,-0.0010652645
1585611147957,10,0,0.24069947,0.674198,0.34488282
1585611147973,4,3,0.03195793,0.0,0.0
1585611147977,10,0,0.33171022,0.69455564,0.3329077
1585611147992,4,3,0.008522116,0.0,-0.002130529
1585611147997,10,0,0.24069947,0.7364685,0.34727782
1585611148012,4,3,-0.004261058,0.002130529,-0.0010652645
1585611148016,10,0,0.22273682,0.53528684,0.24429199
1585611148031,4,3,0.027696876,0.0,-0.0010652645
1585611148036,10,0,0.38799316,0.60354495,0.33530274
1585611148051,4,3,0.049002163,0.0053263223,0.002130529
1585611148056,10,0,0.27782226,0.6586304,0.27662477
1585611148071,4,3,0.05752428,0.0031957934,0.0031957934
1585611148075,10,0,0.30057496,0.66701293,0.26824218
1585611148090,4,3,0.034088463,0.0010652645,0.0
1585611148095,10,0,0.33530274,0.5891748,0.3185376
1585611148110,4,3,-0.111852765,-0.015978966,-0.014913702
1585611148115,10,0,0.52450925,0.21195923,0.5628296
1585611148130,4,3,0.047936898,0.0031957934,0.0031957934
1585611148134,10,0,0.3065625,0.6933582,0.32452515
1585611148149,4,3,0.04580637,0.004261058,0.0053263223
1585611148154,10,0,0.28979737,0.5879773,0.28859985
1585611148169,4,3,0.041545313,0.010652645,0.00958738
1585611148173,10,0,0.20477417,0.70293826,0.35087037
1585611148189,4,3,0.017044231,0.0063915867,0.0010652645
1585611148193,10,0,0.31135255,0.65623534,0.33650026
1585611148208,4,3,-0.0053263223,0.0,-0.0031957934
1585611148213,10,0,0.31135255,0.59276736,0.35087037
1585611148228,4,3,0.007456851,-0.007456851,-0.007456851
1585611148232,10,0,0.29817992,0.6622229,0.34248778
1585611148247,4,3,0.0063915867,-0.0031957934,-0.002130529
1585611148252,10,0,0.3305127,0.61073,0.3197351
1585611148267,4,3,0.008522116,0.0,-0.0010652645
1585611148272,10,0,0.3293152,0.68377805,0.37122804
1585611148287,4,3,0.0031957934,0.0031957934,0.0
1585611148291,10,0,0.25267455,0.6442602,0.33410522
1585611148306,4,3,0.008522116,-0.002130529,0.0
1585611148311,10,0,0.24908203,0.6622229,0.2586621
1585611148326,4,3,-0.0031957934,-0.007456851,-0.00958738
1585611148331,10,0,0.32811767,0.6753955,0.429906
1585611148346,4,3,-0.002130529,0.004261058,-0.002130529
1585611148350,10,0,0.32811767,0.54247195,0.43469605
1585611148365,4,3,0.035153728,0.0010652645,-0.0010652645
1585611148370,10,0,0.28979737,0.69216067,0.40835083
1585611148385,4,3,0.05006743,-0.002130529,-0.002130529
1585611148390,10,0,0.28979737,0.7927515,0.3412903
1585611148405,4,3,0.0063915867,-0.00958738,-0.0063915867
1585611148409,10,0,0.2969824,0.82268924,0.35326537
1585611148424,4,3,-0.029827405,-0.002130529,-0.0063915867
1585611148429,10,0,0.26105714,0.57001466,0.37003052
1585611148444,4,3,-0.020240024,0.0,0.0
1585611148448,10,0,0.31374756,0.55923706,0.21076173
1585611148464,4,3,0.0,0.0010652645,-0.0010652645
1585611148468,10,0,0.28740233,0.7604187,0.33650026
1585611148483,4,3,-0.011717909,0.0,-0.0053263223
1585611148488,10,0,0.28979737,0.7699988,0.36164796
1585611148503,4,3,-0.029827405,-0.011717909,-0.011717909
1585611148507,10,0,0.3915857,0.60354495,0.2802173
1585611148522,4,3,-0.037284255,-0.007456851,-0.0053263223
1585611148527,10,0,0.36164796,0.50894165,0.26584718
1585611148542,4,3,-0.007456851,0.004261058,0.002130529
1585611148547,10,0,0.2802173,0.6490503,0.37362304
1585611148562,4,3,-0.0010652645,0.002130529,-0.002130529
1585611148566,10,0,0.23471192,0.7711963,0.33889526
1585611148581,4,3,-0.023435818,-0.004261058,-0.008522116
1585611148586,10,0,0.3412903,0.81310916,0.26464966
1585611148601,4,3,-0.029827405,-0.0031957934,-0.004261058
1585611148606,10,0,0.2814148,0.43110353,0.38679564
1585611148621,4,3,0.0,0.0,0.0
1585611148625,10,0,0.32811767,0.5867798,0.33171022
1585611148640,4,3,0.029827405,-0.0010652645,-0.004261058
1585611148645,10,0,0.29937744,0.74006104,0.41673338
1585611148660,4,3,0.014913702,-0.004261058,-0.0063915867
1585611148664,10,0,0.2203418,0.8562195,0.38440064
1585611148680,4,3,-0.025566347,-0.008522116,-0.007456851
1585611148684,10,0,0.2694397,0.69096315,0.3820056
1585611148699,4,3,-0.02876214,0.0,-0.0010652645
1585611148704,10,0,0.33530274,0.5676196,0.3568579
1585611148719,4,3,-0.02130529,0.0031957934,0.0
1585611148723,10,0,0.2802173,0.58558226,0.32093263
1585611148739,4,3,0.004261058,-0.0010652645,-0.002130529
1585611148743,10,0,0.31494507,0.6658154,0.3556604
1585611148758,4,3,0.015978966,-0.00958738,-0.00958738
1585611148763,10,0,0.29578492,0.7652087,0.25506958
1585611148778,4,3,-0.0010652645,-0.014913702,-0.013848438
1585611148782,10,0,0.39757323,0.6538403,0.28859985
1585611148797,4,3,-0.008522116,0.002130529,-0.004261058
1585611148802,10,0,0.24668701,0.737666,0.38080812
1585611148817,4,3,-0.0053263223,0.0,-0.002130529
1585611148822,10,0,0.26464966,0.7113208,0.39757323
1585611148837,4,3,-0.008522116,-0.0031957934,-0.0053263223
1585611148841,10,0,0.26704466,0.5867798,0.2706372
1585611148856,4,3,0.002130529,-0.0053263223,-0.0063915867
1585611148861,10,0,0.31494507,0.7316785,0.32332763
1585611148876,4,3,0.008522116,-0.0031957934,-0.00958738
1585611148881,10,0,0.28740233,0.7867639,0.36524048
1585611148896,4,3,-0.011717909,-0.0010652645,-0.008522116
1585611148900,10,0,0.31015503,0.6502478,0.31255004
1585611148915,4,3,-0.02663161,0.0010652645,0.0
1585611148920,10,0,0.30776,0.5831873,0.35206786
1585611148935,4,3,-0.0010652645,-0.004261058,-0.0053263223
1585611148939,10,0,0.183219,0.65264285,0.31255004
1585611148955,4,3,0.0053263223,0.0,-0.0031957934
1585611148959,10,0,0.17244141,0.80233157,0.28620484
1585611148974,4,3,-0.008522116,-0.011717909,-0.011717909
1585611148979,10,0,0.39637575,0.5760022,0.36045045
1585611148994,4,3,-0.013848438,0.0010652645,-0.0010652645
1585611148998,10,0,0.2574646,0.7089258,0.26345214
1585611149014,4,3,-0.01917476,-0.007456851,-0.004261058
1585611149018,10,0,0.3293152,0.6143225,0.3796106
1585611149033,4,3,-0.002130529,-0.002130529,-0.0031957934
1585611149038,10,0,0.31734008,0.59156984,0.4538562
1585611149053,4,3,0.0628506,0.0127831735,0.0053263223
1585611149057,10,0,0.32572266,-0.2826123,0.3939807
1585611149072,4,3,0.2364887,0.004261058,0.0053263223
1585611149077,10,0,0.34009278,0.5376819,0.43349853
1585611149092,4,3,0.24501082,-0.0010652645,0.023435818
1585611149097,10,0,-0.8945398,0.671803,-9.8519125
1585611149112,4,3,0.12250541,-0.027696876,-0.0063915867
1585611149116,10,0,0.41912842,2.3004162,0.34608033
1585611149131,4,3,-0.20772657,0.02663161,0.004261058
1585611149136,10,0,0.17124389,1.9938538,0.27303222
1585611149151,4,3,-0.48682585,-0.011717909,-0.017044231
1585611149156,10,0,0.26704466,0.014370117,0.28859985
1585611149171,4,3,-0.35260254,-0.03621899,-0.046871636
1585611149175,10,0,0.10178833,-0.067060545,0.3568579
1585611149190,4,3,-0.11717909,-0.09161274,-0.08735169
1585611149195,10,0,0.4658313,-0.27422974,0.20237915
1585611149210,4,3,0.23755397,-0.08735169,-0.070307456
1585611149214,10,0,0.30776,0.064665526,0.6370752
1585611149230,4,3,0.26738137,-0.09161274,-0.049002163
1585611149234,10,0,0.55324954,0.6227051,0.54366946
1585611149249,4,3,0.096939065,-0.010652645,0.06072007
1585611149254,10,0,0.37841308,1.7112415,0.33769774
1585611149269,4,3,-0.09161274,0.05965481,0.10333065
1585611149273,10,0,0.552052,1.5364051,0.21794678
1585611149289,4,3,-0.14594123,0.13209279,0.099069595
1585611149293,10,0,0.039517824,1.1795471,0.33769774
1585611149308,4,3,-0.2545982,0.08415589,0.054328486
1585611149313,10,0,0.13172607,0.8705896,0.368833
1585611149328,4,3,-0.25885925,0.02663161,-0.0031957934
1585611149332,10,0,0.017962646,0.8562195,0.085023195
1585611149347,4,3,-0.010652645,-0.05326322,-0.070307456
1585611149352,10,0,0.12693603,0.66701293,0.32332763
1585611149367,4,3,0.13741912,-0.07563377,-0.099069595
1585611149372,10,0,0.2694397,0.549657,0.62390256
1585611149387,4,3,-0.09054748,-0.08948221,-0.10546118
1585611149391,10,0,0.49337402,0.5987549,0.37362304
1585611149406,4,3,-0.2545982,-0.07882957,-0.08415589
1585611149411,10,0,0.3915857,0.8813672,0.31374756
1585611149426,4,3,-0.21518342,-0.05006743,-0.066046394
1585611149430,10,0,0.19279908,-0.93286014,0.23830444
1585611149446,4,3,0.39627838,-0.06072007,-0.047936898
1585611149450,10,0,0.5029541,0.2933899,0.5029541
1585611149465,4,3,0.5592638,0.037284255,0.011717909
1585611149470,10,0,0.32692015,0.60833496,0.45265868
1585611149485,4,3,0.53476274,0.061785337,0.018109495
1585611149489,10,0,0.18920654,1.8980529,0.23471192
1585611149505,4,3,0.36325517,0.017044231,-0.039414786
1585611149509,10,0,-0.065863036,1.4645544,0.40116578
1585611149524,4,3,0.16831177,-0.09374327,-0.12783173
1585611149529,10,0,0.38679564,2.0585194,0.25027955
1585611149544,4,3,-0.22050974,-0.07456851,-0.095873795
1585611149548,10,0,0.75682616,0.065863036,0.5640271
1585611149563,4,3,-0.38349518,0.07350325,0.043675844
1585611149568,10,0,0.49696654,-0.25027955,0.42751098
1585611149583,4,3,-0.20453078,0.092678,0.030892668
1585611149588,10,0,0.14250366,1.4549744,0.1844165
1585611149603,4,3,-0.2908172,0.0063915867,-0.018109495
1585611149607,10,0,-0.021555176,-0.5628296,0.20357665
1585611149622,4,3,0.16511598,-0.10226539,-0.07243798
1585611149627,10,0,0.12813355,-1.3184582,0.63108766
1585611149642,4,3,0.386691,-0.14061491,-0.068176925
1585611149647,10,0,0.5412744,1.5052698,-0.029937744
1585611149662,4,3,0.4314321,-0.04261058,-0.02876214
1585611149666,10,0,0.6167175,2.3147864,0.15447876
1585611149681,4,3,0.07350325,0.010652645,0.010652645
1585611149686,10,0,0.43469605,1.4166541,0.57959473
1585611149701,4,3,-0.24927188,-0.03834952,-0.0010652645
1585611149706,10,0,0.15687378,1.1448194,0.2933899
1585611149721,4,3,-0.34194988,-0.07243798,0.004261058
1585611149725,10,0,0.104183346,-1.5531702,0.59156984
1585611149740,4,3,-0.128897,-0.070307456,0.015978966
1585611149745,10,0,0.29817992,3.2284863,0.083825685
1585611149760,4,3,-0.46019423,0.0053263223,0.05539375
1585611149764,10,0,0.4406836,0.31135255,0.11136841
1585611149780,4,3,-0.12250541,0.046871636,0.047936898
1585611149784,10,0,0.5652246,-1.0298584,0.4179309
1585611149799,4,3,0.17044231,0.1257012,0.09374327
1585611149804,10,0,0.1844165,1.045426,0.17842895
1585611149819,4,3,0.18109496,0.1107875,0.0628506
1585611149823,10,0,-0.034727782,1.6908838,0.11136841
1585611149839,4,3,-0.013848438,0.066046394,0.010652645
1585611149843,10,0,0.10178833,1.3112732,0.2814148
1585611149858,4,3,-0.30040458,0.035153728,0.002130529
1585611149863,10,0,0.2335144,0.4155359,0.23830444
1585611149878,4,3,-0.30999196,0.013848438,-0.0053263223
1585611149882,10,0,0.19998413,0.27782226,0.18202148
1585611149897,4,3,-0.15126754,-0.02876214,-0.023435818
1585611149902,10,0,0.35087037,0.026345216,0.4155359
1585611149917,4,3,0.111852765,-0.044741105,-0.033023197
1585611149922,10,0,0.52450925,-0.017962646,0.48738647
1585611149937,4,3,0.28016454,0.027696876,0.02130529
1585611149941,10,0,0.34727782,0.61552,0.33650026
1585611149956,4,3,0.2972088,0.098004326,0.07563377
1585611149961,10,0,0.25506958,0.8490344,0.31135255
1585611149976,4,3,0.2247708,0.10439591,0.08415589
1585611149981,10,0,0.22632934,0.791554,0.29578492
1585611149996,4,3,0.14594123,0.047936898,0.041545313
1585611150000,10,0,0.35326537,0.53289187,0.27422974
1585611150015,4,3,0.15446334,0.039414786,0.03834952
1585611150020,10,0,0.30895752,0.5005591,0.22393432
1585611150035,4,3,0.1885518,0.049002163,0.047936898
1585611150039,10,0,0.2694397,0.85023195,-0.09460327
1585611150055,4,3,0.1949434,0.061785337,0.054328486
1585611150059,10,0,0.47062135,0.78915894,0.17483643
1585611150074,4,3,0.20772657,0.05539375,0.039414786
1585611150079,10,0,0.08981323,0.9520203,0.31494507
1585611150094,4,3,0.1555286,0.014913702,0.041545313
1585611150098,10,0,0.2694397,0.4394861,0.40236327
1585611150114,4,3,0.1470065,0.037284255,0.039414786
1585611150118,10,0,0.15687378,0.8071216,0.38799316
1585611150133,4,3,0.099069595,0.03195793,0.041545313
1585611150138,10,0,0.24668701,0.9304651,0.32811767
1585611150153,4,3,0.068176925,0.02130529,0.024501082
1585611150157,10,0,0.27782226,0.8095166,0.2826123
1585611150172,4,3,-0.0053263223,0.00958738,0.015978966
1585611150177,10,0,0.28620484,0.7759863,0.27782226
1585611150192,4,3,-0.040480047,0.01917476,0.015978966
1585611150197,10,0,0.30416748,0.3580554,0.305365
1585611150212,4,3,0.018109495,0.022370553,0.023435818
1585611150216,10,0,0.25147706,0.2694397,0.3820056
1585611150231,4,3,0.094808534,0.01917476,0.035153728
1585611150236,10,0,0.35206786,0.65743285,0.33889526
1585611150251,4,3,0.128897,0.01917476,0.02663161
1585611150256,10,0,0.18082398,0.7149133,0.42511597
1585611150271,4,3,0.10439591,0.018109495,0.018109495
1585611150275,10,0,0.3185376,0.9065149,0.31015503
1585611150290,4,3,0.040480047,0.022370553,0.020240024
1585611150295,10,0,0.2969824,0.8322693,0.37601808
1585611150310,4,3,0.0031957934,0.0127831735,0.015978966
1585611150315,10,0,0.3544629,0.62031007,0.24069947
1585611150330,4,3,-0.0010652645,0.00958738,0.00958738
1585611150334,10,0,0.22992188,0.8310718,0.3293152
1585611150349,4,3,-0.024501082,0.0,0.0010652645
1585611150354,10,0,0.26105714,0.61552,0.39517823
1585611150369,4,3,-0.0127831735,-0.0010652645,0.0010652645
1585611150373,10,0,0.15208374,1.2717553,-0.5999524
1585611150389,4,3,-0.03195793,0.07350325,0.051132694
1585611150393,10,0,-0.062270507,0.24309449,0.27183473
1585611150408,4,3,0.06072007,-0.0127831735,0.0010652645
1585611150413,10,0,0.19040406,0.5999524,0.34248778
1585611150428,4,3,0.046871636,-0.06072007,0.025566347
1585611150432,10,0,0.7843689,0.7759863,0.37122804
1585611150448,4,3,0.0127831735,0.12144014,0.05539375
1585611150452,10,0,-0.3329077,1.1160791,0.13292359
1585611150467,4,3,-0.007456851,-0.035153728,-0.01917476
1585611150472,10,0,0.48379394,0.7101233,0.37601808
1585611150487,4,3,-0.05006743,0.0127831735,0.0
1585611150491,10,0,0.09580078,0.61073,0.32811767
1585611150507,4,3,-0.033023197,-0.025566347,-0.01917476
1585611150511,10,0,0.4394861,0.5556445,0.34967285
