1587747930821
1587747937886,10,0,0.23471192,0.8238867,0.26345214
1587747937896,4,3,-0.07563377,0.002130529,0.0063915867
1587747937905,10,0,0.29937744,0.34847534,0.31135255
1587747937916,4,3,-0.0031957934,0.0010652645,0.0063915867
1587747937925,10,0,0.27303222,0.26824218,0.26704466
1587747937935,4,3,0.11930962,-0.004261058,0.0
1587747937945,10,0,0.25027955,0.6502478,0.29937744
1587747937955,4,3,0.17576863,-0.008522116,-0.007456851
1587747937964,10,0,0.24189697,1.0526111,0.34488282
1587747937975,4,3,0.067111656,-0.0010652645,-0.002130529
1587747937984,10,0,0.2969824,0.6813831,0.32093263
1587747937994,4,3,0.020240024,0.0031957934,0.0063915867
1587747938004,10,0,0.23590942,0.8262817,0.34847534
1587747938014,4,3,-0.04261058,-0.0031957934,-0.0031957934
1587747938023,10,0,0.23950195,0.27662477,0.37362304
1587747938034,4,3,0.05006743,-0.002130529,-0.0031957934
1587747938043,10,0,0.20237915,0.42152345,0.34009278
1587747938053,4,3,0.14274544,0.0,0.0031957934
1587747938063,10,0,0.31494507,0.9556128,0.38559815
1587747938073,4,3,0.07137272,0.004261058,0.0063915867
1587747938082,10,0,0.29219237,0.6993457,0.31015503
1587747938093,4,3,0.054328486,0.0,-0.0031957934
1587747938102,10,0,0.25506958,0.42032593,0.3796106
1587747938112,4,3,0.08948221,-0.017044231,-0.020240024
1587747938122,10,0,0.31494507,0.30177248,0.305365
1587747938132,4,3,0.20559603,-0.00958738,-0.010652645
1587747938141,10,0,0.36164796,0.5053491,0.23590942
1587747938152,4,3,0.28868666,0.0031957934,0.00958738
1587747938161,10,0,0.2694397,0.9951306,0.3161426
1587747938171,4,3,0.21411815,0.014913702,0.022370553
1587747938181,10,0,0.21674927,0.91489744,0.27183473
1587747938191,4,3,0.12357067,0.010652645,0.00958738
1587747938200,10,0,0.2694397,0.9627979,0.36164796
1587747938211,4,3,0.03621899,-0.0063915867,-0.007456851
1587747938220,10,0,0.31494507,0.7580237,0.23111938
1587747938230,4,3,-0.02876214,-0.0010652645,-0.0031957934
1587747938240,10,0,0.24309449,0.3676355,0.26105714
1587747938250,4,3,0.04580637,-0.0031957934,0.0010652645
1587747938259,10,0,0.3305127,0.66701293,0.3820056
1587747938269,4,3,0.07350325,-0.004261058,-0.002130529
1587747938279,10,0,0.28620484,0.8298743,0.36164796
1587747938289,4,3,-0.008522116,-0.007456851,-0.004261058
1587747938299,10,0,0.2838098,0.8370593,0.3305127
1587747938309,4,3,-0.06924219,-0.0063915867,-0.004261058
1587747938318,10,0,0.36524048,0.44786865,0.3161426
1587747938328,4,3,-0.004261058,-0.0010652645,0.004261058
1587747938338,10,0,0.30895752,0.29817992,0.3221301
1587747938348,4,3,0.092678,0.0,0.00958738
1587747938358,10,0,0.18800904,0.9927356,0.34967285
1587747938368,4,3,0.049002163,0.0,0.0031957934
1587747938377,10,0,0.30057496,0.9364526,0.46343628
1587747938387,4,3,-0.043675844,0.0063915867,0.002130529
1587747938397,10,0,0.23830444,0.70653075,0.33410522
1587747938407,4,3,-0.061785337,-0.010652645,-0.00958738
1587747938417,10,0,0.34009278,0.40236327,0.3915857
1587747938427,4,3,-0.0053263223,-0.0127831735,-0.00958738
1587747938436,10,0,0.27303222,0.36164796,0.3305127
1587747938446,4,3,0.094808534,-0.0053263223,0.0010652645
1587747938456,10,0,0.2814148,0.74365354,0.33410522
1587747938466,4,3,0.10865697,0.007456851,0.011717909
1587747938476,10,0,0.26464966,1.0190808,0.25387207
1587747938486,4,3,-0.007456851,0.002130529,0.007456851
1587747938495,10,0,0.1844165,0.7496411,0.21674927
1587747938505,4,3,-0.05752428,-0.007456851,-0.0031957934
1587747938515,10,0,0.2574646,0.46104127,0.2802173
1587747938525,4,3,-0.011717909,-0.014913702,-0.011717909
1587747938535,10,0,0.31135255,0.35925293,0.41074586
1587747938545,4,3,0.098004326,-0.004261058,0.0
1587747938554,10,0,0.3065625,0.72808594,0.3568579
1587747938564,4,3,0.10226539,0.007456851,0.014913702
1587747938574,10,0,0.33650026,0.9915381,0.2933899
1587747938584,4,3,0.0053263223,0.004261058,0.0063915867
1587747938593,10,0,0.2945874,0.6047424,0.31255004
1587747938604,4,3,-0.014913702,-0.00958738,-0.0127831735
1587747938613,10,0,0.3065625,0.59755737,0.3329077
1587747938623,4,3,0.008522116,-0.00958738,-0.00958738
1587747938633,10,0,0.2969824,0.53528684,0.30416748
1587747938643,4,3,0.05752428,0.0010652645,0.0031957934
1587747938653,10,0,0.23710693,0.7532337,0.40954834
1587747938663,4,3,0.05539375,0.007456851,0.010652645
1587747938672,10,0,0.23710693,0.69216067,0.25985962
1587747938682,4,3,0.054328486,0.0,0.0
1587747938692,10,0,0.26345214,0.80113405,0.34009278
1587747938702,4,3,0.02663161,-0.007456851,-0.0063915867
1587747938711,10,0,0.33650026,0.57959473,0.3305127
1587747938722,4,3,0.040480047,-0.0063915867,-0.0053263223
1587747938731,10,0,0.28740233,0.53169435,0.4430786
1587747938741,4,3,0.06924219,0.0063915867,0.0127831735
1587747938751,10,0,0.18800904,0.7592212,0.36284545
1587747938761,4,3,0.049002163,0.0031957934,0.007456851
1587747938770,10,0,0.19878662,0.81670165,0.41194335
1587747938781,4,3,0.015978966,-0.008522116,-0.002130529
1587747938790,10,0,0.26824218,0.76760375,0.29099488
1587747938800,4,3,-0.004261058,-0.013848438,-0.00958738
1587747938810,10,0,0.3939807,0.613125,0.3412903
1587747938820,4,3,0.02130529,-0.00958738,-0.007456851
1587747938829,10,0,0.25027955,0.60833496,0.30177248
1587747938840,4,3,0.041545313,0.0031957934,0.0053263223
1587747938849,10,0,0.2802173,0.80233157,0.4287085
1587747938859,4,3,0.008522116,0.0010652645,0.0063915867
1587747938869,10,0,0.24548951,0.8143066,0.37122804
1587747938879,4,3,-0.05326322,-0.007456851,-0.002130529
1587747938888,10,0,0.3305127,0.71850586,0.34248778
1587747938899,4,3,-0.082025364,-0.011717909,-0.0063915867
1587747938908,10,0,0.29937744,0.5029541,0.3065625
1587747938918,4,3,-0.05539375,-0.007456851,0.002130529
1587747938928,10,0,0.39517823,0.59276736,0.4263135
1587747938938,4,3,-0.10652644,0.0,0.0063915867
1587747938947,10,0,0.24189697,1.1256592,0.16884887
1587747938958,4,3,-0.19813919,-0.02130529,-0.02130529
1587747938967,10,0,0.31374756,1.0669812,0.25985962
1587747938977,4,3,-0.28975192,-0.033023197,-0.040480047
1587747938987,10,0,0.2933899,0.37601808,0.21555176
1587747938997,4,3,-0.257794,-0.008522116,-0.0127831735
1587747939006,10,0,0.3676355,0.7927515,0.17842895
1587747939017,4,3,-0.32384038,0.0063915867,-0.004261058
1587747939026,10,0,0.22393432,1.1400293,0.21674927
1587747939036,4,3,-0.43675843,-0.014913702,-0.033023197
1587747939046,10,0,0.34248778,0.5556445,0.24189697
1587747939056,4,3,-0.44315,-0.011717909,-0.068176925
1587747939065,10,0,0.58079225,0.97118044,0.23710693
1587747939076,4,3,-0.628506,0.113983296,-0.1885518
1587747939085,10,0,0.123343505,0.8813672,0.27901977
1587747939095,4,3,-0.8245147,0.083090626,-0.10226539
1587747939105,10,0,0.22393432,-0.04430786,0.16884887
1587747939115,4,3,-0.63915867,-0.015978966,-0.06391586
1587747939124,10,0,0.37003052,-0.16286133,0.27422974
1587747939134,4,3,-0.27483824,0.011717909,-0.05965481
1587747939144,10,0,0.3305127,0.24429199,0.33889526
1587747939154,4,3,-0.16085494,0.0063915867,-0.0053263223
1587747939164,10,0,0.35206786,1.2597803,0.16645385
1587747939174,4,3,-0.2066613,0.040480047,-0.068176925
1587747939183,10,0,0.11376343,1.1771522,0.2335144
1587747939193,4,3,-0.3717773,0.08415589,-0.0777643
1587747939203,10,0,0.0047900393,-0.19758911,0.32692015
1587747939213,4,3,-0.2695119,-0.035153728,-0.02876214
1587747939223,10,0,0.2694397,0.37003052,0.19279908
1587747939233,4,3,0.02130529,-0.0010652645,-0.007456851
1587747939242,10,0,0.069455564,1.0250684,0.2838098
1587747939252,4,3,0.034088463,-0.05539375,-0.06924219
1587747939262,10,0,0.34009278,0.13771363,0.5005591
1587747939272,4,3,0.010652645,-0.02130529,-0.056459013
1587747939282,10,0,0.17363891,0.76281375,0.30416748
1587747939292,4,3,-0.0063915867,-0.03834952,-0.07137272
1587747939301,10,0,0.84424436,0.15088624,0.42391846
1587747939311,4,3,-0.06072007,0.27164242,-0.08628642
1587747939321,10,0,-0.5340893,-0.366438,-0.04790039
1587747939331,4,3,0.03195793,-0.037284255,-0.02663161
1587747939341,10,0,0.6334827,0.8562195,0.61791503
1587747939351,4,3,-0.1555286,0.02876214,0.05326322
1587747939360,10,0,0.46343628,0.7723938,0.44786865
1587747939370,4,3,-0.15978967,-0.05965481,0.07989483
1587747939380,10,0,0.05748047,0.6658154,0.4646338
1587747939390,4,3,-0.62104917,-0.07669904,0.2972088
1587747939400,10,0,0.34727782,1.7663269,-0.23471192
1587747939410,4,3,-0.700944,-0.2247708,0.0127831735
1587747939419,10,0,0.8071216,0.23111938,1.1532019
1587747939429,4,3,0.12783173,-0.10865697,-0.1555286
1587747939439,10,0,0.31255004,0.98794556,0.07065307
1587747939449,4,3,0.16618125,-0.054328486,-0.14807175
1587747939459,10,0,0.5376819,0.52570677,0.3436853
1587747939469,4,3,0.07882957,-0.051132694,-0.15446334
1587747939478,10,0,0.53289187,0.27183473,0.40595582
1587747939488,4,3,-0.066046394,0.046871636,0.02663161
1587747939498,10,0,0.3915857,-0.043110352,0.24309449
1587747939508,4,3,0.15020229,0.066046394,-0.022370553
1587747939517,10,0,0.0,-0.021555176,0.5340893
1587747939528,4,3,0.13315806,0.027696876,0.041545313
1587747939537,10,0,0.21315674,1.2406201,0.30416748
1587747939547,4,3,-0.17257284,-0.008522116,0.10439591
1587747939557,10,0,0.20956421,2.2333558,0.07903565
1587747939567,4,3,-0.33129725,-0.022370553,-0.014913702
1587747939576,10,0,0.3568579,-0.6490503,0.16046631
1587747939587,4,3,0.1885518,0.017044231,-0.010652645
1587747939596,10,0,0.5137317,-0.39637575,0.3796106
1587747939606,4,3,0.6796387,0.12676647,-0.023435818
1587747939616,10,0,-0.13292359,2.203418,0.59635985
1587747939626,4,3,0.20559603,-0.07456851,-0.10013486
1587747939635,10,0,0.6777905,1.3579761,0.22273682
1587747939646,4,3,-0.52837116,0.054328486,-0.10546118
1587747939655,10,0,-0.37601808,-1.1124866,0.07304809
1587747939665,4,3,-0.16405073,-0.03621899,-0.05006743
1587747939675,10,0,0.43469605,0.6969507,0.21794678
1587747939685,4,3,-0.030892668,-0.10759171,-0.04580637
1587747939694,10,0,0.68377805,-0.42751098,0.07783814
1587747939705,4,3,0.38136467,0.020240024,0.02130529
1587747939714,10,0,0.5376819,1.5256275,0.32811767
1587747939724,4,3,0.5581986,-0.2545982,-0.03195793
1587747939734,10,0,1.6465759,1.5555652,0.71730834
1587747939744,4,3,0.22370553,0.12676647,0.20133498
1587747939753,10,0,-0.13771363,2.8033705,0.4394861
1587747939764,4,3,-0.43782368,0.18642128,0.12463594
1587747939773,10,0,-0.05149292,2.1926403,0.13172607
1587747939783,4,3,-0.9416938,-0.28336033,-0.15126754
1587747939793,10,0,1.1879296,0.59156984,0.029937744
1587747939803,4,3,-0.91612744,-0.056459013,-0.010652645
1587747939812,10,0,-0.46223876,-2.090852,0.5221143
1587747939823,4,3,-0.095873795,0.22370553,-0.0063915867
1587747939832,10,0,-1.2861255,0.18082398,-0.0011975098
1587747939842,4,3,0.5091964,-0.2364887,-0.1885518
1587747939852,10,0,0.9675879,0.4778064,0.859812
1587747939862,4,3,0.294013,-0.096939065,0.0063915867
1587747939871,10,0,0.64545774,1.5747254,0.081430666
1587747939882,4,3,0.12996227,0.18002969,0.12783173
1587747939891,10,0,-0.120948486,0.76640624,0.41194335
1587747939901,4,3,-0.007456851,0.13528858,0.07243798
1587747939911,10,0,-0.49936157,-1.047821,0.0981958
1587747939921,4,3,0.60293967,-0.11824435,-0.11930962
1587747939930,10,0,0.022752685,1.3891113,0.41074586
1587747939941,4,3,0.6796387,-0.24074976,-0.1949434
1587747939950,10,0,0.7388635,1.5160474,0.5113367
1587747939960,4,3,0.36432043,-0.12250541,-0.13422331
1587747939970,10,0,2.2165906,3.102748,-0.11615845
1587747939980,4,3,0.13741912,-0.109722234,-0.14168017
1587747939989,10,0,0.91130495,2.3638842,0.26824218
1587747940000,4,3,-0.26205504,0.28016454,0.20559603
1587747940009,10,0,0.07304809,1.2729529,0.09580078
1587747940019,4,3,-0.72437984,0.15978967,0.080960095
1587747940029,10,0,-0.11975098,-0.9472302,0.25985962
1587747940039,4,3,-0.3153183,0.052197956,-0.030892668
1587747940048,10,0,-0.07664063,-0.07065307,0.31015503
1587747940058,4,3,-0.35899413,-0.14913702,-0.13315806
1587747940068,10,0,-0.038320314,-2.6560767,0.7484436
1587747940078,4,3,0.36325517,-0.185356,-0.098004326
1587747940088,10,0,0.53648436,1.3771362,0.26824218
1587747940098,4,3,0.53263223,-0.20453078,0.058589544
1587747940107,10,0,1.3352234,1.8681152,0.104183346
1587747940117,4,3,0.4676511,0.03834952,0.047936898
1587747940127,10,0,0.7101233,1.2490027,0.041912843
1587747940137,4,3,0.43675843,0.1885518,0.06924219
1587747940147,10,0,-0.064665526,0.8466394,0.42751098
1587747940157,4,3,0.27803403,0.1555286,-0.035153728
1587747940166,10,0,-0.20597167,0.8095166,0.21435425
1587747940176,4,3,0.094808534,-0.061785337,-0.08522116
1587747940186,10,0,0.83825684,0.2826123,0.3568579
1587747940196,4,3,0.27377295,0.004261058,-0.096939065
1587747940206,10,0,0.6059399,1.1496093,0.42032593
1587747940216,4,3,0.3472762,0.061785337,-0.02663161
1587747940225,10,0,0.5664221,0.1353186,0.5005591
1587747940235,4,3,0.26312032,0.111852765,0.00958738
1587747940245,10,0,0.39637575,1.6561561,0.0742456
1587747940255,4,3,0.13102752,0.098004326,0.05006743
1587747940265,10,0,0.8238867,1.5555652,-0.2802173
1587747940275,4,3,-0.30146983,0.3206446,-0.18109496
1587747940284,10,0,-0.79035646,0.97477293,0.21315674
1587747940294,4,3,-0.51665324,-0.09374327,-0.070307456
1587747940304,10,0,0.8250842,-3.1302905,0.124541014
1587747940314,4,3,0.25246766,0.0,0.030892668
1587747940324,10,0,0.013172608,0.16166382,0.27542725
1587747940334,4,3,0.8948221,-0.25353295,0.13422331
1587747940343,10,0,1.7771045,4.3218126,0.3197351
1587747940353,4,3,0.10652644,-0.17576863,0.0777643
1587747940363,10,0,1.111289,1.5328125,0.1592688
1587747940373,4,3,-0.13102752,0.28975192,0.23116238
1587747940383,10,0,-0.13052857,-2.1710851,0.28620484
1587747940393,4,3,0.46552056,0.095873795,0.15233281
1587747940402,10,0,0.6382727,1.3352234,0.21555176
1587747940412,4,3,0.40266997,0.19281286,0.20453078
1587747940422,10,0,-0.18202148,2.5399182,-0.05029541
1587747940432,4,3,0.09161274,0.08948221,0.056459013
1587747940441,10,0,0.5508545,-0.37601808,0.71730834
1587747940452,4,3,-0.24394555,-0.015978966,0.02130529
1587747940461,10,0,0.15447876,-0.49337402,0.14010864
1587747940471,4,3,0.13315806,0.013848438,0.04580637
1587747940481,10,0,0.24309449,-0.8466394,0.34248778
1587747940491,4,3,0.6263755,-0.07882957,0.0063915867
1587747940500,10,0,0.13172607,0.57959473,0.33769774
1587747940511,4,3,0.6796387,-0.18002969,0.083090626
1587747940520,10,0,0.6047424,1.7495618,0.30057496
1587747940530,4,3,0.49854377,-0.15765914,0.025566347
1587747940540,10,0,0.47062135,1.4418018,0.30177248
1587747940550,4,3,0.11717909,-0.10226539,0.040480047
1587747940559,10,0,0.5724097,0.6730005,0.33530274
1587747940570,4,3,0.10333065,-0.017044231,0.06072007
1587747940579,10,0,0.33889526,1.0382409,0.21555176
1587747940589,4,3,0.13635385,0.02876214,0.027696876
1587747940599,10,0,0.3305127,0.73048097,0.3412903
1587747940609,4,3,0.10652644,0.035153728,0.020240024
1587747940618,10,0,0.24788453,0.4670288,0.38919067
1587747940629,4,3,0.067111656,0.052197956,0.035153728
1587747940638,10,0,0.27183473,0.35206786,0.4179309
1587747940648,4,3,0.09054748,0.013848438,0.004261058
1587747940658,10,0,0.35326537,0.24548951,0.32452515
1587747940668,4,3,0.24607608,0.011717909,0.0063915867
1587747940677,10,0,0.1844165,0.5376819,0.39517823
1587747940688,4,3,0.42077947,0.004261058,0.013848438
1587747940697,10,0,0.549657,0.5448669,0.74006104
1587747940707,4,3,0.3930826,0.054328486,0.05006743
1587747940717,10,0,0.13412109,1.1951147,0.29937744
1587747940727,4,3,0.27696875,-0.0010652645,0.013848438
1587747940736,10,0,0.42511597,0.94962525,0.40954834
1587747940747,4,3,0.22796659,-0.023435818,-0.011717909
1587747940756,10,0,0.40835083,1.1735595,0.43349853
1587747940766,4,3,0.066046394,0.0053263223,0.007456851
1587747940776,10,0,0.4263135,0.91010743,0.4071533
1587747940786,4,3,-0.037284255,0.014913702,0.014913702
1587747940795,10,0,0.2838098,0.84424436,0.4287085
1587747940806,4,3,-0.0628506,-0.0063915867,0.007456851
1587747940815,10,0,0.3197351,0.2945874,0.31255004
1587747940825,4,3,0.03195793,-0.002130529,0.011717909
1587747940835,10,0,0.31494507,-0.19399658,0.41433838
1587747940845,4,3,0.32384038,0.0010652645,0.03195793
1587747940854,10,0,0.40595582,0.857417,0.38080812
1587747940865,4,3,0.3568636,0.011717909,0.054328486
1587747940874,10,0,0.1580713,0.58558226,0.24429199
1587747940884,4,3,0.38242993,-0.020240024,0.1768339
1587747940894,10,0,0.3676355,0.6658154,0.58558226
1587747940904,4,3,0.3685815,-0.004261058,0.03834952
1587747940913,10,0,0.24548951,1.7244141,0.25985962
1587747940924,4,3,0.056459013,-0.0031957934,0.01917476
1587747940933,10,0,0.17842895,0.8693921,0.4047583
1587747940943,4,3,-0.004261058,-0.035153728,-0.00958738
1587747940953,10,0,-0.0011975098,0.082628176,3.7158728
1587747940963,4,3,0.035153728,-0.03621899,-0.025566347
1587747940972,10,0,0.41912842,0.4287085,0.36524048
1587747940982,4,3,0.06391586,0.051132694,0.039414786
1587747940992,10,0,-0.41912842,0.74006104,0.21794678
1587747941002,4,3,-0.015978966,-0.18216021,0.030892668
1587747941012,10,0,1.5016773,1.5938855,0.44547364
1587747941022,4,3,-0.094808534,0.1470065,0.05965481
1587747941031,10,0,-0.5676196,0.1580713,0.20237915
1587747941041,4,3,-0.02130529,-0.049002163,-0.027696876
1587747941051,10,0,0.73048097,0.6227051,0.5161267
1587747941061,4,3,-0.00958738,0.002130529,0.0053263223
1587747941071,10,0,0.21076173,0.6825806,0.34608033
1587747941081,4,3,-0.014913702,0.018109495,0.027696876
1587747941090,10,0,0.43589357,0.613125,0.3161426
