1587743622181
1587743628804,4,3,0.099069595,0.010652645,0.010652645
1587743628814,10,0,0.2562671,0.7843689,0.35206786
1587743628824,4,3,0.024501082,-0.0010652645,0.0
1587743628834,10,0,0.20956421,0.9520203,0.2802173
1587743628844,4,3,-0.058589544,-0.007456851,-0.008522116
1587743628853,10,0,0.27782226,0.86100954,0.24788453
1587743628863,4,3,-0.10652644,0.0,-0.002130529
1587743628873,10,0,0.33650026,0.41074586,0.33410522
1587743628883,4,3,-0.10120012,0.0,0.0
1587743628893,10,0,0.25985962,0.31494507,0.3927832
1587743628903,4,3,0.023435818,-0.008522116,-0.0053263223
1587743628912,10,0,0.34727782,0.45984375,0.36524048
1587743628922,4,3,0.06924219,-0.0031957934,-0.002130529
1587743628932,10,0,0.25267455,0.80592406,0.34727782
1587743628942,4,3,0.049002163,0.017044231,0.01917476
1587743628952,10,0,0.23111938,0.9029224,0.28859985
1587743628962,4,3,-0.024501082,0.02663161,0.024501082
1587743628971,10,0,0.2933899,0.69096315,0.36524048
1587743628981,4,3,-0.043675844,0.00958738,0.010652645
1587743628991,10,0,0.14489868,0.3065625,0.35925293
1587743629001,4,3,0.046871636,-0.023435818,-0.018109495
1587743629011,10,0,0.24788453,0.8095166,0.47181883
1587743629021,4,3,0.08522116,-0.018109495,-0.013848438
1587743629030,10,0,0.29578492,0.8466394,0.37482056
1587743629040,4,3,0.03834952,0.014913702,0.014913702
1587743629050,10,0,0.25985962,0.9077124,0.24788453
1587743629060,4,3,-0.039414786,0.013848438,0.015978966
1587743629070,10,0,0.31015503,0.6993457,0.30895752
1587743629080,4,3,-0.058589544,0.013848438,0.010652645
1587743629089,10,0,0.124541014,0.26704466,0.27542725
1587743629099,4,3,0.044741105,-0.03834952,-0.03621899
1587743629109,10,0,0.31255004,0.37841308,0.3568579
1587743629119,4,3,0.12250541,-0.023435818,-0.02130529
1587743629129,10,0,0.3556604,0.7496411,0.38559815
1587743629139,4,3,0.11291803,0.008522116,0.007456851
1587743629148,10,0,0.39757323,0.7688013,0.4418811
1587743629158,4,3,0.07350325,0.017044231,0.013848438
1587743629168,10,0,0.26584718,0.7711963,0.34847534
1587743629178,4,3,0.023435818,0.020240024,0.013848438
1587743629188,10,0,0.19160156,0.6251001,0.37122804
1587743629197,4,3,0.002130529,0.0,0.0
1587743629207,10,0,0.10777588,0.5125342,0.36404297
1587743629217,4,3,0.041545313,-0.022370553,-0.01917476
1587743629227,10,0,0.33769774,0.5903723,0.28500733
1587743629237,4,3,0.05539375,0.002130529,0.0031957934
1587743629247,10,0,0.32093263,0.82867676,0.18561402
1587743629256,4,3,0.024501082,0.0010652645,0.0031957934
1587743629266,10,0,0.4514612,0.8801697,0.28740233
1587743629276,4,3,-0.014913702,0.0127831735,0.0063915867
1587743629286,10,0,0.26345214,0.6706055,0.43110353
1587743629296,4,3,-0.018109495,0.004261058,0.002130529
1587743629306,10,0,0.20597167,0.43110353,0.37003052
1587743629315,4,3,0.013848438,-0.0031957934,-0.004261058
1587743629325,10,0,0.39517823,0.57001466,0.2826123
1587743629335,4,3,0.0010652645,-0.004261058,-0.004261058
1587743629345,10,0,0.31015503,0.8071216,0.38799316
1587743629355,4,3,-0.0063915867,0.0,0.0010652645
1587743629365,10,0,0.36045045,0.67898804,0.41194335
1587743629374,4,3,-0.002130529,-0.002130529,-0.0031957934
1587743629384,10,0,0.20477417,0.70174074,0.26225463
1587743629394,4,3,0.008522116,-0.0010652645,-0.0031957934
1587743629404,10,0,0.20956421,0.6442602,0.3161426
1587743629414,4,3,0.0053263223,-0.004261058,-0.0053263223
1587743629424,10,0,0.14968872,0.72808594,0.3329077
1587743629433,4,3,-0.0031957934,-0.0010652645,-0.0031957934
1587743629443,10,0,0.2814148,0.78915894,0.22992188
1587743629453,4,3,-0.0010652645,0.002130529,0.004261058
1587743629463,10,0,0.3221301,0.4394861,0.40236327
1587743629473,4,3,0.04580637,0.0,0.0
1587743629483,10,0,0.22632934,0.6777905,0.37601808
1587743629492,4,3,0.058589544,-0.010652645,-0.008522116
1587743629502,10,0,0.28620484,0.8358618,0.33769774
1587743629512,4,3,0.002130529,0.002130529,0.0
1587743629522,10,0,0.24309449,0.7089258,0.38799316
1587743629532,4,3,-0.04261058,0.010652645,0.008522116
1587743629541,10,0,0.30177248,0.49816406,0.368833
1587743629551,4,3,0.007456851,0.00958738,0.011717909
1587743629561,10,0,0.25027955,0.47421387,0.45026368
1587743629571,4,3,0.09374327,-0.002130529,-0.0010652645
1587743629581,10,0,0.29219237,0.7149133,0.42751098
1587743629591,4,3,0.07989483,0.0,-0.0010652645
1587743629600,10,0,0.26824218,0.9568103,0.38440064
1587743629610,4,3,-0.02663161,-0.0031957934,-0.002130529
1587743629620,10,0,0.34967285,0.87777466,0.32811767
1587743629630,4,3,-0.099069595,0.0,0.0
1587743629640,10,0,0.26584718,0.44786865,0.34488282
1587743629650,4,3,-0.056459013,-0.00958738,-0.010652645
1587743629659,10,0,0.3293152,0.47181883,0.48499146
1587743629669,4,3,0.008522116,-0.004261058,-0.0053263223
1587743629679,10,0,0.3065625,0.6430628,0.42152345
1587743629689,4,3,0.020240024,-0.0053263223,-0.008522116
1587743629699,10,0,0.27183473,0.8741821,0.39877075
1587743629709,4,3,-0.022370553,0.0,0.002130529
1587743629718,10,0,0.34009278,0.6825806,0.2933899
1587743629728,4,3,-0.033023197,0.0127831735,0.0127831735
1587743629738,10,0,0.22632934,0.48259643,0.3161426
1587743629748,4,3,0.03621899,0.0,0.0010652645
1587743629758,10,0,0.40954834,0.5556445,0.31494507
1587743629768,4,3,0.0628506,-0.00958738,-0.007456851
1587743629777,10,0,0.3544629,0.8095166,0.2838098
1587743629787,4,3,0.030892668,-0.004261058,-0.004261058
1587743629797,10,0,0.31015503,0.81310916,0.2706372
1587743629807,4,3,-0.023435818,0.0063915867,0.004261058
1587743629817,10,0,0.33769774,0.6262976,0.34967285
1587743629827,4,3,-0.010652645,0.011717909,0.0127831735
1587743629836,10,0,0.28500733,0.45864624,0.32332763
1587743629846,4,3,0.05326322,0.013848438,0.014913702
1587743629856,10,0,0.25027955,0.737666,0.3568579
1587743629866,4,3,0.05965481,-0.0127831735,-0.011717909
1587743629876,10,0,0.41194335,0.8466394,0.3065625
1587743629886,4,3,-0.018109495,-0.004261058,-0.007456851
1587743629895,10,0,0.25387207,0.75203615,0.3065625
1587743629905,4,3,-0.046871636,-0.011717909,-0.0127831735
1587743629915,10,0,0.35326537,0.5065466,0.34608033
1587743629925,4,3,0.014913702,-0.002130529,-0.0063915867
1587743629935,10,0,0.2933899,0.48139894,0.28859985
1587743629945,4,3,0.06498113,-0.0053263223,-0.0063915867
1587743629954,10,0,0.30296996,0.90411985,0.30057496
1587743629964,4,3,0.024501082,-0.00958738,-0.0127831735
1587743629974,10,0,0.2706372,0.7544311,0.4035608
1587743629984,4,3,-0.035153728,-0.0031957934,-0.007456851
1587743629994,10,0,0.24429199,0.60833496,0.34847534
1587743630004,4,3,-0.03834952,0.0010652645,0.0
1587743630013,10,0,0.20956421,0.5173242,0.2323169
1587743630023,4,3,0.030892668,-0.004261058,-0.002130529
1587743630033,10,0,0.17124389,0.85023195,0.27183473
1587743630043,4,3,0.041545313,-0.014913702,-0.014913702
1587743630053,10,0,0.2574646,0.68018556,0.36284545
1587743630063,4,3,0.029827405,-0.0031957934,-0.007456851
1587743630072,10,0,0.30895752,0.7855664,0.32093263
1587743630082,4,3,-0.0127831735,-0.0010652645,0.0
1587743630092,10,0,0.16525635,0.59516233,0.30895752
1587743630102,4,3,-0.011717909,0.004261058,0.0
1587743630112,10,0,0.29099488,0.6059399,0.3580554
1587743630122,4,3,0.023435818,-0.00958738,-0.008522116
1587743630131,10,0,0.15447876,0.57959473,0.30895752
1587743630141,4,3,0.058589544,-0.008522116,-0.00958738
1587743630151,10,0,0.35206786,0.7735913,0.3927832
1587743630161,4,3,0.02876214,-0.0063915867,-0.0063915867
1587743630171,10,0,0.2802173,0.7544311,0.3915857
1587743630181,4,3,-0.011717909,0.0031957934,0.004261058
1587743630190,10,0,0.23830444,0.75083864,0.305365
1587743630200,4,3,-0.007456851,-0.0031957934,-0.002130529
1587743630210,10,0,0.33410522,0.6813831,0.30895752
1587743630220,4,3,-0.007456851,0.0,-0.0010652645
1587743630230,10,0,0.2933899,0.4778064,0.28979737
1587743630240,4,3,0.0127831735,-0.002130529,-0.0031957934
1587743630249,10,0,0.25506958,0.7149133,0.32093263
1587743630259,4,3,0.0063915867,0.0010652645,0.002130529
1587743630269,10,0,0.34009278,0.7580237,0.2969824
1587743630279,4,3,-0.017044231,0.0010652645,0.0010652645
1587743630289,10,0,0.3412903,0.71850586,0.3329077
1587743630299,4,3,-0.03621899,-0.0031957934,-0.0063915867
1587743630308,10,0,0.2945874,0.6262976,0.2814148
1587743630318,4,3,-0.024501082,-0.0063915867,-0.007456851
1587743630328,10,0,0.31734008,0.57480466,0.31255004
1587743630338,4,3,0.002130529,0.0031957934,0.002130529
1587743630348,10,0,0.26584718,0.6658154,0.31015503
1587743630358,4,3,-0.015978966,0.0031957934,0.0031957934
1587743630367,10,0,0.30177248,0.88855225,0.34488282
1587743630377,4,3,-0.054328486,-0.010652645,-0.00958738
1587743630387,10,0,0.34727782,0.49936157,0.4287085
1587743630397,4,3,-0.051132694,-0.010652645,-0.010652645
1587743630407,10,0,0.36404297,0.7113208,0.24908203
1587743630417,4,3,-0.052197956,-0.0127831735,-0.011717909
1587743630426,10,0,0.2969824,0.58198977,0.40954834
1587743630436,4,3,-0.033023197,-0.01917476,-0.01917476
1587743630446,10,0,0.20597167,0.54366946,0.34727782
1587743630456,4,3,-0.0063915867,-0.034088463,-0.033023197
1587743630466,10,0,0.2586621,0.64545774,0.4418811
1587743630476,4,3,-0.014913702,-0.025566347,-0.024501082
1587743630485,10,0,0.3927832,0.69096315,0.35087037
1587743630495,4,3,-0.02663161,-0.0031957934,-0.004261058
1587743630505,10,0,0.2335144,0.77838135,0.34488282
1587743630515,4,3,-0.029827405,0.0031957934,0.0053263223
1587743630525,10,0,0.30177248,0.7149133,0.3161426
1587743630535,4,3,-0.0010652645,0.011717909,0.002130529
1587743630544,10,0,0.20836669,1.2250525,0.21914428
1587743630554,4,3,-0.12463594,-0.011717909,-0.024501082
1587743630564,10,0,0.29099488,0.6490503,0.27662477
1587743630574,4,3,-0.2034655,-0.025566347,-0.035153728
1587743630584,10,0,0.22992188,0.029937744,0.44547364
1587743630594,4,3,-0.06498113,-0.03834952,-0.047936898
1587743630603,10,0,0.37482056,0.49337402,0.42511597
1587743630613,4,3,0.013848438,-0.0628506,-0.070307456
1587743630623,10,0,0.35206786,0.40954834,0.39877075
1587743630633,4,3,0.0777643,-0.04261058,-0.049002163
1587743630643,10,0,0.27422974,0.8741821,0.31734008
1587743630653,4,3,0.05006743,-0.0063915867,-0.013848438
1587743630662,10,0,0.32811767,-0.069455564,0.32811767
1587743630672,4,3,0.25353295,0.0,-0.014913702
1587743630682,10,0,0.33410522,0.4418811,0.4921765
1587743630692,4,3,0.26844662,-0.007456851,-0.01917476
1587743630702,10,0,0.2562671,-0.4682263,0.54366946
1587743630712,4,3,0.4729774,0.018109495,0.002130529
1587743630721,10,0,0.21794678,1.0466236,0.44427612
1587743630731,4,3,0.370712,0.00958738,0.018109495
1587743630741,10,0,0.24908203,1.8920654,0.1484912
1587743630751,4,3,0.19813919,0.06498113,0.02130529
1587743630761,10,0,0.0119750975,2.7758276,0.03592529
1587743630771,4,3,-0.25566345,-0.070307456,-0.09161274
1587743630780,10,0,0.62390256,1.714834,0.3412903
1587743630790,4,3,-0.80533993,-0.0031957934,-0.0031957934
1587743630800,10,0,0.0011975098,-1.1927197,-0.021555176
1587743630810,4,3,-0.18961707,-0.03195793,-0.05326322
1587743630820,10,0,0.06346802,0.022752685,0.36404297
1587743630830,4,3,0.1768339,-0.15339808,-0.16618125
1587743630839,10,0,0.27662477,-0.12933105,0.34967285
1587743630849,4,3,0.44741106,-0.09161274,-0.1107875
1587743630859,10,0,0.57480466,0.87298465,0.5400769
1587743630869,4,3,0.38242993,-0.056459013,-0.07669904
1587743630879,10,0,1.0370435,1.0981164,0.5628296
1587743630889,4,3,0.05326322,0.14807175,0.11504856
1587743630898,10,0,0.12813355,2.0728893,-0.0035925293
1587743630908,4,3,-0.13209279,0.12357067,0.10226539
1587743630918,10,0,0.16166382,0.56881714,0.12693603
1587743630928,4,3,-0.39627838,0.07563377,0.0628506
1587743630938,10,0,-0.120948486,-0.62031007,0.5340893
1587743630948,4,3,-0.21092236,-0.02663161,-0.030892668
1587743630957,10,0,0.27542725,0.89334226,0.27901977
1587743630967,4,3,-0.19600865,-0.07456851,-0.07243798
1587743630977,10,0,0.10897339,0.9304651,0.33410522
1587743630987,4,3,-0.035153728,-0.11611383,-0.10759171
1587743630997,10,0,0.2969824,-0.27303222,0.19160156
1587743631007,4,3,0.20240024,-0.11611383,-0.13422331
1587743631016,10,0,0.2933899,-1.033451,0.29817992
1587743631026,4,3,0.757403,-0.12037488,-0.13635385
1587743631036,10,0,0.7484436,2.1207898,0.40595582
1587743631046,4,3,0.37603834,0.0031957934,0.002130529
1587743631056,10,0,0.37721556,3.4715807,0.067060545
1587743631065,4,3,-0.4101268,0.08735169,0.109722234
1587743631075,10,0,0.48858398,-0.5508545,0.35206786
1587743631085,4,3,-0.386691,0.092678,0.082025364
1587743631095,10,0,0.04670288,0.91250247,0.5783972
1587743631105,4,3,-0.40586576,0.018109495,-0.023435818
1587743631115,10,0,-0.0371228,-1.2669654,0.60234743
1587743631124,4,3,-0.15659387,-0.018109495,-0.03834952
1587743631134,10,0,0.11615845,0.11855347,0.54726195
1587743631144,4,3,0.27483824,-0.08735169,-0.10759171
1587743631154,10,0,0.5065466,0.58438474,0.88974977
1587743631164,4,3,-0.13635385,0.01917476,0.0
1587743631174,10,0,0.25985962,1.9303857,0.28740233
1587743631183,4,3,-0.3355583,-0.02130529,0.0127831735
1587743631193,10,0,1.0071057,0.48738647,-0.023950195
1587743631203,4,3,-0.0031957934,0.09374327,0.10226539
1587743631213,10,0,0.013172608,-0.15567628,0.33410522
1587743631223,4,3,0.42717105,0.06498113,0.06924219
1587743631233,10,0,-0.04790039,-0.51971924,0.5652246
1587743631242,4,3,0.664725,0.033023197,0.01917476
1587743631252,10,0,-0.29578492,2.6057813,0.4179309
1587743631262,4,3,0.4495416,-0.037284255,-0.03834952
1587743631272,10,0,0.25387207,1.7998571,0.45984375
1587743631282,4,3,0.029827405,-0.06498113,-0.067111656
1587743631292,10,0,0.24908203,0.68018556,0.3436853
1587743631301,4,3,0.18429075,-0.08522116,-0.096939065
1587743631311,10,0,0.90411985,0.96399534,0.31374756
1587743631321,4,3,0.21305288,-0.015978966,0.0
1587743631331,10,0,0.4430786,1.1819421,0.18681152
1587743631341,4,3,0.12783173,0.07350325,0.08522116
1587743631351,10,0,0.017962646,0.6143225,0.18202148
1587743631360,4,3,0.00958738,0.05006743,0.058589544
1587743631370,10,0,0.069455564,0.25506958,0.37242553
1587743631380,4,3,-0.05006743,0.008522116,0.017044231
1587743631390,10,0,0.068258055,0.31255004,0.42391846
1587743631400,4,3,0.07456851,-0.024501082,-0.018109495
1587743631410,10,0,0.3412903,0.98195803,0.6095325
1587743631419,4,3,0.07989483,-0.023435818,-0.015978966
1587743631429,10,0,0.37122804,0.30296996,0.5903723
1587743631439,4,3,0.08522116,0.013848438,-0.0031957934
1587743631449,10,0,0.16645385,2.0680993,0.38799316
1587743631459,4,3,-0.15126754,-0.008522116,-0.014913702
1587743631469,10,0,0.32093263,-0.41673338,0.34847534
1587743631478,4,3,0.068176925,0.020240024,-0.007456851
1587743631488,10,0,0.040715333,1.6477734,0.30776
1587743631498,4,3,-0.12463594,-0.00958738,-0.024501082
1587743631508,10,0,0.24189697,1.771117,0.40116578
1587743631518,4,3,-0.43675843,-0.070307456,-0.05965481
1587743631528,10,0,0.4047583,-2.9674292,0.59276736
1587743631537,4,3,0.17896442,0.013848438,0.010652645
1587743631547,10,0,0.2694397,1.5088623,0.4778064
1587743631557,4,3,0.45060685,0.043675844,0.052197956
1587743631567,10,0,0.2203418,3.7434156,0.16525635
1587743631577,4,3,-0.08628642,0.0777643,0.082025364
1587743631586,10,0,0.2694397,0.80472654,0.27183473
1587743631596,4,3,-0.09161274,0.049002163,0.083090626
1587743631606,10,0,0.37362304,-1.3172607,0.6490503
1587743631616,4,3,0.2066613,0.09374327,0.1107875
1587743631626,10,0,0.10777588,2.1710851,0.1580713
1587743631636,4,3,-0.0053263223,0.14487596,0.13422331
1587743631645,10,0,0.0047900393,1.2801379,0.0071850587
1587743631655,4,3,-0.13528858,-0.013848438,-0.002130529
1587743631665,10,0,0.34847534,0.24668701,0.47421387
1587743631675,4,3,-0.23329291,-0.014913702,-0.013848438
1587743631685,10,0,0.12573853,0.11855347,0.26105714
1587743631695,4,3,0.00958738,-0.044741105,-0.046871636
1587743631704,10,0,0.24309449,0.3820056,0.46104127
1587743631714,4,3,0.02876214,-0.05752428,-0.058589544
1587743631724,10,0,0.37122804,1.8597326,0.2203418
1587743631734,4,3,-0.098004326,-0.07456851,-0.06072007
1587743631744,10,0,0.59276736,-0.183219,0.46942383
1587743631754,4,3,-0.19068234,0.03834952,0.03621899
1587743631763,10,0,-0.021555176,1.6657361,0.07783814
1587743631773,4,3,-0.20772657,0.027696876,0.02876214
1587743631783,10,0,0.34967285,-0.26824218,0.3796106
1587743631793,4,3,-0.05965481,-0.03621899,-0.03195793
1587743631803,10,0,0.4514612,0.6646179,0.53289187
1587743631813,4,3,0.0053263223,-0.004261058,-0.0063915867
1587743631822,10,0,0.41912842,0.56881714,0.4646338
1587743631832,4,3,-0.008522116,0.08415589,0.06391586
1587743631842,10,0,0.009580079,0.75083864,0.39877075
1587743631852,4,3,0.056459013,0.061785337,0.052197956
1587743631862,10,0,0.18681152,0.45864624,0.47181883
1587743631872,4,3,0.098004326,0.054328486,0.044741105
1587743631881,10,0,0.2335144,0.43469605,0.35087037
1587743631891,4,3,0.20453078,0.03834952,0.02876214
1587743631901,10,0,0.26584718,0.9136999,0.37841308
1587743631911,4,3,0.16937704,0.0031957934,0.004261058
1587743631921,10,0,0.35326537,0.95441526,0.28740233
1587743631931,4,3,0.07882957,-0.015978966,-0.008522116
1587743631940,10,0,0.35326537,0.8430469,0.30416748
1587743631950,4,3,0.0010652645,0.0010652645,0.011717909
1587743631960,10,0,0.3939807,0.65743285,0.25027955
1587743631970,4,3,0.058589544,0.0063915867,-0.03621899
1587743631980,10,0,0.18800904,0.59276736,0.40595582
1587743631990,4,3,0.04580637,0.015978966,0.020240024
1587743631999,10,0,0.25387207,0.8909473,0.4406836
1587743632009,4,3,0.02130529,0.004261058,0.0127831735
1587743632019,10,0,0.33410522,0.7879614,0.3939807
1587743632029,4,3,-0.03834952,0.03195793,0.03195793
1587743632039,10,0,0.1592688,0.7879614,0.35326537
1587743632049,4,3,-0.02663161,-0.0031957934,0.0031957934
1587743632058,10,0,0.20237915,1.0621911,0.27901977
1587743632068,4,3,-0.056459013,-0.04261058,-0.027696876
1587743632078,10,0,0.23830444,0.68497556,0.37242553
1587743632088,4,3,-0.111852765,-0.02130529,-0.013848438
1587743632098,10,0,0.32093263,0.67898804,0.41194335
1587743632108,4,3,-0.11611383,0.011717909,0.014913702
1587743632117,10,0,0.35326537,0.5987549,0.3568579
1587743632127,4,3,-0.05326322,0.02663161,0.033023197
1587743632137,10,0,0.18202148,0.429906,0.49337402
1587743632147,4,3,0.051132694,0.029827405,0.034088463
1587743632157,10,0,0.14968872,0.30416748,0.4538562
1587743632167,4,3,0.16085494,0.0063915867,0.013848438
1587743632176,10,0,0.1951941,0.9029224,0.24309449
1587743632186,4,3,0.113983296,-0.020240024,-0.002130529
1587743632196,10,0,0.3556604,0.78915894,0.40116578
1587743632206,4,3,0.039414786,0.0031957934,0.01917476
1587743632216,10,0,0.42751098,0.9891431,0.28500733
1587743632226,4,3,0.004261058,0.011717909,0.01917476
1587743632235,10,0,0.30416748,0.7711963,0.3221301
1587743632245,4,3,-0.035153728,0.014913702,0.00958738
1587743632255,10,0,0.26345214,0.5556445,0.3903882
1587743632265,4,3,-0.015978966,0.002130529,0.0031957934
1587743632275,10,0,0.34488282,0.732876,0.37841308
1587743632285,4,3,-0.0063915867,0.029827405,0.023435818
1587743632294,10,0,0.29219237,0.6215076,0.4179309
1587743632304,4,3,0.0063915867,0.0063915867,0.04580637
1587743632314,10,0,0.0981958,-0.05748047,2.9638367
1587743632324,4,3,-0.12037488,0.039414786,0.061785337
1587743632334,10,0,0.07783814,0.48618898,0.52450925
1587743632344,4,3,-0.008522116,-0.13422331,-0.08522116
1587743632353,10,0,0.5783972,0.3580554,0.3544629
1587743632363,4,3,0.109722234,-0.094808534,-0.066046394
1587743632373,10,0,0.68497556,1.299298,0.2335144
1587743632383,4,3,-0.029827405,0.16618125,0.1107875
1587743632393,10,0,-0.24429199,0.671803,0.19758911
1587743632403,4,3,-0.00958738,-0.05006743,-0.03621899
1587743632412,10,0,0.66701293,0.77718383,0.40116578
1587743632422,4,3,-0.08522116,0.083090626,0.05965481
1587743632432,10,0,0.08023316,0.5400769,0.34009278
1587743632442,4,3,-0.049002163,-0.0063915867,-0.0063915867
