1585437445187
1585610718194,10,0,0.35925293,0.66821045,0.36404297
1585610718209,4,3,0.10013486,0.007456851,0.058589544
1585610718214,10,0,0.25506958,0.66821045,0.3820056
1585610718229,4,3,0.09054748,0.01917476,0.06498113
1585610718234,10,0,0.16166382,0.8705896,0.25027955
1585610718248,4,3,0.07350325,0.0053263223,0.034088463
1585610718253,10,0,0.25147706,0.95441526,0.4071533
1585610718268,4,3,-0.0010652645,0.004261058,0.040480047
1585610718273,10,0,0.43469605,0.68018556,0.38679564
1585610718288,4,3,-0.02663161,0.02663161,0.02130529
1585610718292,10,0,0.45026368,0.82867676,-0.04670288
1585610718307,4,3,-0.068176925,0.0,0.03834952
1585610718312,10,0,0.30776,0.40835083,0.2586621
1585610718327,4,3,-0.008522116,-0.0063915867,0.030892668
1585610718332,10,0,0.26345214,0.5508545,0.42272094
1585610718347,4,3,0.023435818,0.014913702,0.02876214
1585610718351,10,0,0.22992188,0.6598279,0.32572266
1585610718366,4,3,0.011717909,0.018109495,0.03195793
1585610718371,10,0,0.5292993,0.8418494,-0.11136841
1585610718386,4,3,-0.015978966,-0.023435818,0.02876214
1585610718391,10,0,0.2562671,0.7699988,0.28859985
1585610718406,4,3,-0.040480047,-0.05326322,-0.002130529
1585610718410,10,0,0.23710693,0.43469605,0.49936157
1585610718425,4,3,0.0777643,-0.05006743,0.018109495
1585610718430,10,0,0.05388794,0.7424561,0.80592406
1585610718445,4,3,-0.029827405,-0.07243798,0.0010652645
1585610718450,10,0,0.34847534,0.93286014,0.3065625
1585610718465,4,3,-0.12676647,-0.06072007,0.0
1585610718469,10,0,0.3820056,0.38679564,0.46343628
1585610718484,4,3,-0.1257012,-0.0031957934,0.015978966
1585610718489,10,0,0.9951306,0.57480466,0.38559815
1585610718504,4,3,-0.07989483,0.14168017,0.070307456
1585610718509,10,0,-0.37601808,0.55923706,0.07065307
1585610718523,4,3,0.033023197,-0.058589544,0.011717909
1585610718528,10,0,0.31494507,0.59516233,0.3820056
1585610718543,4,3,0.017044231,-0.0063915867,0.025566347
1585610718548,10,0,0.16405883,0.791554,0.24788453
1585610718563,4,3,-0.046871636,-0.0063915867,0.014913702
1585610718568,10,0,0.24429199,0.7580237,0.2945874
