1587743804429
1587743811821,4,3,0.013848438,-0.008522116,0.013848438
1587743811830,10,0,0.2335144,0.56881714,0.44547364
1587743811840,4,3,0.022370553,-0.010652645,0.027696876
1587743811850,10,0,0.2933899,0.76640624,0.2814148
1587743811860,4,3,0.029827405,-0.0063915867,0.02876214
1587743811870,10,0,0.33650026,0.69216067,0.45505372
1587743811880,4,3,0.01917476,0.004261058,0.022370553
1587743811889,10,0,0.25147706,0.7388635,0.2706372
1587743811899,4,3,-0.007456851,0.0063915867,0.00958738
1587743811909,10,0,0.24309449,0.68018556,0.3185376
1587743811919,4,3,0.008522116,0.0053263223,0.007456851
1587743811929,10,0,0.21315674,0.37122804,0.29099488
1587743811939,4,3,0.066046394,0.0031957934,0.011717909
1587743811948,10,0,0.21914428,0.7101233,0.40116578
1587743811958,4,3,0.098004326,-0.008522116,-0.004261058
1587743811968,10,0,0.30177248,0.9448352,0.37482056
1587743811978,4,3,0.047936898,-0.00958738,-0.008522116
1587743811988,10,0,0.3197351,0.70653075,0.37482056
1587743811998,4,3,0.023435818,0.008522116,-0.0010652645
1587743812007,10,0,0.20237915,0.53648436,0.31255004
1587743812017,4,3,0.034088463,0.0063915867,0.002130529
1587743812027,10,0,0.24668701,0.59635985,0.4047583
1587743812037,4,3,0.06924219,-0.00958738,-0.00958738
1587743812047,10,0,0.23710693,0.852627,0.429906
1587743812057,4,3,0.018109495,-0.018109495,-0.008522116
1587743812066,10,0,0.37482056,0.7831714,0.4430786
1587743812076,4,3,-0.0063915867,-0.0010652645,-0.004261058
1587743812086,10,0,0.32093263,0.54726195,0.33171022
1587743812096,4,3,0.0127831735,0.0,0.0010652645
1587743812106,10,0,0.27901977,0.61791503,0.38919067
1587743812116,4,3,0.046871636,-0.0010652645,0.0
1587743812125,10,0,0.21435425,0.7472461,0.38320312
1587743812135,4,3,0.0127831735,-0.010652645,-0.008522116
1587743812145,10,0,0.2838098,0.83945435,0.41433838
1587743812155,4,3,-0.061785337,-0.0063915867,-0.008522116
1587743812165,10,0,0.34248778,0.4897815,0.37122804
1587743812175,4,3,-0.020240024,-0.002130529,-0.010652645
1587743812184,10,0,0.28500733,0.4430786,0.40835083
1587743812194,4,3,0.044741105,0.0,-0.002130529
1587743812204,10,0,0.24309449,0.5831873,0.32811767
1587743812214,4,3,0.067111656,0.0010652645,0.0
1587743812224,10,0,0.27303222,0.87178713,0.43110353
1587743812234,4,3,-0.008522116,-0.004261058,0.0
1587743812243,10,0,0.26345214,0.6993457,0.22513184
1587743812253,4,3,-0.03621899,0.0031957934,0.0
1587743812263,10,0,0.22273682,0.47062135,0.4430786
1587743812273,4,3,0.004261058,-0.011717909,-0.015978966
1587743812283,10,0,0.27662477,0.49816406,0.29817992
1587743812293,4,3,0.070307456,-0.017044231,-0.018109495
1587743812302,10,0,0.38440064,0.7807764,0.34967285
1587743812312,4,3,0.051132694,-0.011717909,-0.007456851
1587743812322,10,0,0.32452515,0.87777466,0.34608033
1587743812332,4,3,0.0063915867,0.00958738,0.008522116
1587743812342,10,0,0.2203418,0.6215076,0.3796106
1587743812352,4,3,-0.0031957934,0.007456851,-0.002130529
1587743812361,10,0,0.14609618,0.60354495,0.38320312
1587743812371,4,3,0.007456851,-0.020240024,-0.025566347
1587743812381,10,0,0.3065625,0.5640271,0.36045045
1587743812391,4,3,0.068176925,-0.02876214,-0.035153728
1587743812401,10,0,0.29817992,0.68377805,0.4179309
1587743812411,4,3,0.094808534,-0.024501082,-0.023435818
1587743812420,10,0,0.3820056,0.65623534,0.38440064
1587743812430,4,3,0.08628642,-0.0063915867,-0.0053263223
1587743812440,10,0,0.35087037,0.7723938,0.4287085
1587743812450,4,3,0.047936898,0.010652645,0.0031957934
1587743812460,10,0,0.1844165,0.68976563,0.33410522
1587743812470,4,3,0.022370553,0.00958738,0.004261058
1587743812479,10,0,0.20237915,0.74604857,0.41433838
1587743812489,4,3,-0.002130529,0.0,0.0
1587743812499,10,0,0.20597167,0.7197034,0.39517823
1587743812509,4,3,-0.002130529,-0.007456851,-0.0053263223
1587743812519,10,0,0.27422974,0.6394702,0.3544629
1587743812529,4,3,0.0031957934,-0.004261058,-0.008522116
1587743812538,10,0,0.20477417,0.5867798,0.40595582
1587743812548,4,3,0.010652645,-0.00958738,-0.00958738
1587743812558,10,0,0.2203418,0.7364685,0.36524048
1587743812568,4,3,-0.007456851,-0.008522116,-0.010652645
1587743812578,10,0,0.3065625,0.7232959,0.37122804
1587743812588,4,3,-0.039414786,0.0,-0.0010652645
1587743812597,10,0,0.305365,0.63108766,0.4179309
1587743812607,4,3,-0.07882957,0.0127831735,0.013848438
1587743812617,10,0,0.43110353,0.7723938,0.38559815
1587743812627,4,3,-0.09374327,0.037284255,0.033023197
1587743812637,10,0,0.23590942,0.8430469,0.35326537
1587743812647,4,3,-0.16405073,0.033023197,0.018109495
1587743812656,10,0,0.19160156,0.9089099,0.3544629
1587743812666,4,3,-0.26205504,0.00958738,-0.0063915867
1587743812676,10,0,0.15328126,1.1663746,0.3161426
1587743812686,4,3,-0.4484763,0.004261058,-0.0053263223
1587743812696,10,0,0.27662477,0.37482056,0.20836669
1587743812706,4,3,-0.43675843,0.02130529,-0.0127831735
1587743812715,10,0,0.20477417,0.52091676,0.26704466
1587743812725,4,3,-0.38775626,0.014913702,-0.033023197
1587743812735,10,0,0.17962646,0.71251833,0.21315674
1587743812745,4,3,-0.4484763,-0.024501082,-0.02130529
1587743812755,10,0,0.20477417,0.63108766,0.20357665
1587743812764,4,3,-0.39734364,-0.03195793,-0.022370553
1587743812774,10,0,0.18561402,-0.24788453,0.21195923
1587743812784,4,3,-0.09161274,-0.03834952,-0.04261058
1587743812794,10,0,0.366438,1.287323,0.31255004
1587743812804,4,3,-0.25033715,-0.025566347,-0.023435818
1587743812814,10,0,0.31374756,0.45625123,0.2574646
1587743812823,4,3,-0.18216021,0.022370553,-0.08948221
1587743812833,10,0,-0.24309449,0.6813831,1.3304334
1587743812843,4,3,-0.30360037,-0.020240024,-0.0777643
1587743812853,10,0,0.30776,0.38799316,0.32811767
1587743812863,4,3,-0.3536678,-0.02130529,-0.06072007
1587743812873,10,0,0.40835083,-0.4430786,0.28500733
1587743812882,4,3,0.0031957934,0.020240024,-0.08948221
1587743812892,10,0,0.25506958,0.21076173,0.28859985
1587743812902,4,3,0.23009712,0.0063915867,-0.043675844
1587743812912,10,0,0.31015503,0.55803955,0.34488282
1587743812922,4,3,0.30360037,-0.00958738,-0.023435818
1587743812932,10,0,0.22752686,0.83346677,0.40595582
1587743812941,4,3,0.2247708,-0.008522116,-0.030892668
1587743812951,10,0,0.1951941,0.86100954,0.46343628
1587743812961,4,3,0.08415589,-0.039414786,-0.061785337
1587743812971,10,0,0.5029541,0.09580078,0.31374756
1587743812981,4,3,0.096939065,0.12996227,-0.066046394
1587743812991,10,0,-0.017962646,-0.22513184,0.1484912
1587743813000,4,3,0.43782368,0.03621899,-0.067111656
1587743813010,10,0,0.18082398,0.552052,0.29219237
1587743813020,4,3,0.67005134,-0.08948221,-0.054328486
1587743813030,10,0,0.68018556,1.5914905,0.6394702
1587743813040,4,3,0.35260254,-0.05752428,-0.0127831735
1587743813050,10,0,0.88735473,0.8418494,0.5149292
1587743813059,4,3,0.06924219,-0.018109495,0.0063915867
1587743813069,10,0,0.48738647,2.1890478,0.66821045
1587743813079,4,3,-0.18429075,0.07989483,-0.0053263223
1587743813089,10,0,-0.32572266,0.8753796,0.796344
1587743813099,4,3,-0.25566345,-0.068176925,-0.049002163
1587743813109,10,0,-0.033530273,0.120948486,-0.22632934
1587743813118,4,3,-0.12357067,-0.1555286,-0.052197956
1587743813128,10,0,0.26704466,-0.5448669,0.30416748
1587743813138,4,3,0.257794,-0.092678,-0.070307456
1587743813148,10,0,0.05269043,0.35087037,0.5676196
1587743813158,4,3,0.588026,-0.07350325,-0.08628642
1587743813168,10,0,0.33410522,1.3639636,0.28859985
1587743813177,4,3,0.22796659,-0.03834952,-0.08415589
1587743813187,10,0,0.8562195,0.58198977,0.42511597
1587743813197,4,3,-0.05326322,-0.092678,-0.010652645
1587743813207,10,0,1.3388159,1.4238391,0.34248778
1587743813217,4,3,-0.14061491,0.0628506,0.011717909
1587743813227,10,0,0.28979737,0.8969348,-0.020357667
1587743813236,4,3,-0.35473305,0.05326322,0.04580637
1587743813246,10,0,-0.41433838,-0.5676196,0.49576905
1587743813256,4,3,0.25672874,-0.051132694,0.007456851
1587743813266,10,0,-0.5113367,0.77838135,0.086220704
1587743813276,4,3,0.3568636,-0.21837921,-0.013848438
1587743813286,10,0,0.31374756,0.9077124,0.93286014
1587743813295,4,3,0.42717105,-0.099069595,-0.052197956
1587743813305,10,0,-0.20118164,1.1364368,0.24668701
1587743813315,4,3,0.37603834,-0.05326322,-0.10652644
1587743813325,10,0,-0.11615845,0.17483643,-0.36524048
1587743813335,4,3,0.35260254,-0.017044231,-0.10333065
1587743813345,10,0,1.1268567,-0.18681152,0.8322693
1587743813354,4,3,0.6764429,-0.22796659,-0.07563377
1587743813364,10,0,2.2165906,3.8116736,0.5604346
1587743813374,4,3,0.017044231,0.32703617,0.099069595
1587743813384,10,0,0.6933582,1.4885046,0.37841308
1587743813394,4,3,-0.64555025,0.38349518,0.08415589
1587743813404,10,0,-0.40116578,0.11615845,0.9915381
1587743813413,4,3,-0.4314321,0.40053943,0.00958738
1587743813423,10,0,-1.2058923,0.27782226,0.4682263
1587743813433,4,3,-0.35792884,0.082025364,-0.0010652645
1587743813443,10,0,-0.6047424,-1.719624,0.41433838
1587743813453,4,3,0.4314321,-0.24820662,-0.18002969
1587743813463,10,0,-0.07065307,1.6525635,2.7866051
1587743813472,4,3,0.66152924,-0.2695119,-0.068176925
1587743813482,10,0,0.9927356,2.3159838,0.124541014
1587743813492,4,3,0.017044231,-0.11291803,0.01917476
1587743813502,10,0,1.6597486,1.6357983,-0.27542725
1587743813512,4,3,-0.72224927,0.067111656,0.13635385
1587743813522,10,0,0.3544629,-0.16166382,-0.19279908
1587743813531,4,3,-0.26418558,0.18216021,0.095873795
1587743813541,10,0,-0.71251833,-0.76640624,0.48379394
1587743813551,4,3,0.5113269,-0.054328486,0.070307456
1587743813561,10,0,-0.47301635,0.97477293,0.85023195
1587743813571,4,3,0.7190535,-0.10013486,0.002130529
1587743813580,10,0,0.17962646,2.7207422,0.93884766
1587743813590,4,3,0.15126754,-0.061785337,-0.07456851
1587743813600,10,0,0.40595582,1.4034815,0.37122804
1587743813610,4,3,-0.33342776,0.10013486,-0.09054748
1587743813620,10,0,-0.21315674,-0.8969348,0.42391846
1587743813630,4,3,0.25033715,0.023435818,-0.12144014
1587743813639,10,0,0.9687854,-0.17244141,0.10777588
1587743813649,4,3,0.8831042,-0.1555286,-0.0777643
1587743813659,10,0,1.5902929,1.6681311,0.47181883
1587743813669,4,3,0.5656554,0.2876214,0.08735169
1587743813679,10,0,-0.24429199,2.4716601,0.55324954
1587743813689,4,3,-0.068176925,0.23329291,0.08841695
1587743813698,10,0,-0.03592529,0.041912843,0.16166382
1587743813708,4,3,-0.17470337,0.22690132,0.01917476
1587743813718,10,0,-0.43828857,1.2130774,0.64665526
1587743813728,4,3,-0.38775626,0.04261058,-0.027696876
1587743813738,10,0,-0.33530274,-1.4274316,0.1580713
1587743813748,4,3,-0.043675844,-0.09374327,-0.06924219
1587743813757,10,0,-0.6286926,0.2562671,0.21914428
1587743813767,4,3,0.33342776,-0.42290998,-0.14594123
1587743813777,10,0,1.1819421,1.3867164,0.14250366
1587743813787,4,3,0.11611383,-0.16724652,-0.014913702
1587743813797,10,0,1.2011023,1.6872913,0.09939331
1587743813807,4,3,-0.28336033,-0.0063915867,0.12037488
1587743813816,10,0,0.84424436,0.41673338,0.19399658
1587743813826,4,3,-0.314253,-0.052197956,0.1107875
1587743813836,10,0,1.0873389,0.6730005,0.5724097
1587743813846,4,3,-0.29507825,0.027696876,0.01917476
1587743813856,10,0,0.41673338,1.5603552,-0.18202148
1587743813866,4,3,-0.68389976,0.1107875,0.041545313
1587743813875,10,0,0.18082398,-0.50774413,0.07065307
1587743813885,4,3,-0.15020229,0.094808534,-0.09161274
1587743813895,10,0,-1.1543994,0.015567627,-0.28979737
1587743813905,4,3,0.5123922,0.030892668,-0.058589544
1587743813915,10,0,-0.31494507,1.1915222,0.66342044
1587743813925,4,3,0.592287,-0.19068234,-0.14274544
1587743813934,10,0,1.1879296,2.4752526,0.48379394
1587743813944,4,3,0.06391586,0.025566347,-0.05965481
1587743813954,10,0,0.9172925,0.08741821,0.6286926
1587743813964,4,3,0.17896442,0.3536678,0.02663161
1587743813974,10,0,-0.6993457,-1.1328442,0.44427612
1587743813984,4,3,0.5219796,0.12357067,0.07456851
1587743813993,10,0,-0.17842895,0.5999524,0.085023195
1587743814003,4,3,0.63915867,-0.029827405,0.0031957934
1587743814013,10,0,0.123343505,0.8741821,0.49457154
1587743814023,4,3,0.42397526,-0.07563377,-0.03621899
1587743814033,10,0,0.25387207,1.0741663,0.48259643
1587743814043,4,3,0.30466563,-0.08522116,-0.041545313
1587743814053,10,0,0.15328126,-0.35206786,0.38919067
1587743814062,4,3,0.45806372,-0.056459013,-0.06498113
1587743814072,10,0,-0.05867798,1.353186,0.4406836
1587743814082,4,3,0.38242993,-0.1587244,-0.058589544
1587743814092,10,0,1.2130774,2.1782703,0.42032593
1587743814102,4,3,-0.05006743,0.082025364,0.06391586
1587743814111,10,0,0.034727782,-0.37841308,0.23710693
1587743814121,4,3,0.056459013,0.07989483,0.035153728
1587743814131,10,0,0.13891113,1.7675244,0.31015503
1587743814141,4,3,-0.1949434,-0.0010652645,-0.049002163
1587743814151,10,0,0.88974977,2.1974304,0.1353186
1587743814161,4,3,-0.6785734,0.33449304,-0.20559603
1587743814170,10,0,-0.62031007,-0.11136841,0.17842895
1587743814180,4,3,-0.7680557,0.09374327,0.040480047
1587743814190,10,0,0.08023316,-4.684658,-0.35925293
1587743814200,4,3,0.33981934,0.007456851,0.10333065
1587743814210,10,0,-0.19998413,1.0442286,0.023950195
1587743814220,4,3,0.7073356,-0.28975192,0.04580637
1587743814229,10,0,1.2657678,3.9781275,0.64665526
1587743814239,4,3,-0.28549087,0.029827405,0.046871636
1587743814249,10,0,0.46223876,1.0849439,-0.17244141
1587743814259,4,3,-0.49960902,0.113983296,0.07882957
1587743814269,10,0,0.52570677,-0.8083191,0.07544312
1587743814279,4,3,-0.16405073,0.17044231,0.111852765
1587743814288,10,0,0.0490979,0.27303222,0.20716919
1587743814298,4,3,-0.07456851,0.21198763,0.1587244
1587743814308,10,0,-0.16525635,0.3197351,0.3436853
1587743814318,4,3,-0.044741105,0.07882957,0.09161274
1587743814328,10,0,0.11136841,0.56881714,0.24069947
1587743814338,4,3,-0.061785337,-0.007456851,0.020240024
1587743814348,10,0,0.20237915,0.96519285,0.28979737
1587743814357,4,3,-0.19068234,-0.07243798,-0.047936898
1587743814367,10,0,0.4682263,0.59156984,0.2203418
1587743814377,4,3,-0.2908172,-0.039414786,-0.02876214
1587743814387,10,0,0.4406836,0.6167175,0.3796106
1587743814397,4,3,-0.16192019,0.0,0.02130529
1587743814407,10,0,0.35925293,0.081430666,0.18561402
1587743814416,4,3,0.13848437,0.05965481,0.06391586
1587743814426,10,0,0.36284545,0.8083191,0.30776
1587743814436,4,3,0.14594123,0.07669904,0.083090626
1587743814446,10,0,0.25506958,0.85502195,0.38440064
1587743814456,4,3,0.054328486,0.070307456,0.070307456
1587743814466,10,0,0.2933899,0.7927515,0.41194335
1587743814475,4,3,-0.09374327,0.024501082,0.01917476
1587743814485,10,0,0.20477417,1.1496093,0.25147706
1587743814495,4,3,-0.22690132,-0.034088463,-0.02876214
1587743814505,10,0,0.36524048,0.305365,0.3065625
1587743814515,4,3,-0.26631612,0.014913702,0.023435818
1587743814525,10,0,0.183219,0.36404297,0.26824218
1587743814534,4,3,-0.07243798,0.058589544,0.04580637
1587743814544,10,0,0.22393432,0.31374756,0.5269043
1587743814554,4,3,-0.023435818,0.02876214,0.037284255
1587743814564,10,0,0.19998413,0.38080812,0.2969824
1587743814574,4,3,0.070307456,0.0010652645,0.00958738
1587743814584,10,0,0.34967285,0.43828857,0.3676355
1587743814593,4,3,0.13422331,-0.023435818,0.007456851
1587743814603,10,0,0.23590942,0.7819739,0.33171022
1587743814613,4,3,0.09374327,0.037284255,0.06391586
1587743814623,10,0,0.23710693,0.9460327,0.32811767
1587743814633,4,3,-0.0053263223,0.035153728,0.049002163
1587743814643,10,0,0.0047900393,1.0921289,0.37242553
1587743814652,4,3,-0.15020229,-0.018109495,-0.0053263223
1587743814662,10,0,0.18800904,0.13412109,0.25027955
1587743814672,4,3,-0.002130529,-0.061785337,-0.04580637
1587743814682,10,0,0.33410522,-0.2969824,0.2323169
1587743814692,4,3,0.34408042,-0.03834952,0.0
1587743814702,10,0,0.31734008,0.71730834,0.2802173
1587743814711,4,3,0.55287224,-0.027696876,0.06498113
1587743814721,10,0,0.5137317,1.0418335,0.46942383
1587743814731,4,3,0.4697816,0.017044231,0.096939065
1587743814741,10,0,0.20357665,1.3328284,0.4921765
1587743814751,4,3,0.21305288,-0.011717909,0.07137272
1587743814761,10,0,0.19279908,1.2094848,0.36045045
1587743814770,4,3,0.0,-0.068176925,-0.039414786
1587743814780,10,0,0.5113367,0.92807007,0.38799316
1587743814790,4,3,-0.10652644,0.0031957934,0.002130529
1587743814800,10,0,0.39996827,0.70293826,0.41673338
1587743814810,4,3,-0.094808534,0.07137272,0.066046394
1587743814820,10,0,0.13891113,0.7592212,0.38559815
1587743814829,4,3,-0.10226539,0.07137272,0.05965481
1587743814839,10,0,-0.0011975098,0.5903723,0.3796106
1587743814849,4,3,-0.1555286,0.017044231,0.014913702
1587743814859,10,0,0.14370117,0.2838098,0.3065625
1587743814869,4,3,-0.02130529,-0.07563377,-0.039414786
1587743814879,10,0,0.52570677,0.123343505,0.49457154
1587743814889,4,3,0.16937704,-0.056459013,-0.030892668
1587743814898,10,0,0.32811767,0.5999524,0.33650026
1587743814908,4,3,0.18429075,-0.03621899,0.056459013
1587743814918,10,0,0.5233118,0.9855505,0.41314086
1587743814928,4,3,0.16618125,0.004261058,0.043675844
1587743814938,10,0,0.30057496,0.6442602,0.4155359
1587743814948,4,3,0.15126754,0.02663161,0.034088463
1587743814957,10,0,0.09220825,0.7197034,0.41433838
1587743814967,4,3,0.14274544,-0.03195793,-0.02130529
1587743814977,10,0,0.1844165,0.82867676,0.30057496
1587743814987,4,3,0.11611383,-0.070307456,-0.02130529
1587743814997,10,0,0.43589357,0.8969348,0.3197351
1587743815007,4,3,0.010652645,-0.022370553,0.002130529
1587743815016,10,0,0.32452515,0.7364685,0.41074586
1587743815026,4,3,-0.043675844,0.002130529,0.033023197
1587743815036,10,0,0.20956421,0.53528684,0.36524048
1587743815046,4,3,-0.010652645,-0.10865697,-0.008522116
1587743815056,10,0,0.5771997,0.368833,0.4418811
1587743815066,4,3,0.049002163,-0.040480047,-0.010652645
1587743815075,10,0,0.18561402,0.6370752,0.27303222
1587743815085,4,3,0.08415589,-0.018109495,0.0063915867
1587743815095,10,0,0.3065625,0.79394895,0.37003052
1587743815105,4,3,0.052197956,0.039414786,0.044741105
1587743815115,10,0,0.08981323,0.6753955,0.29578492
1587743815125,4,3,0.02663161,0.067111656,0.054328486
1587743815134,10,0,0.20477417,0.69455564,0.2706372
1587743815144,4,3,0.066046394,-0.056459013,-0.044741105
1587743815154,10,0,0.36524048,0.94363767,0.34009278
1587743815164,4,3,-0.014913702,-0.02663161,-0.035153728
1587743815174,10,0,0.39877075,0.5137317,0.36284545
1587743815184,4,3,-0.02876214,-0.01917476,-0.022370553
