1585433982934
1585607238563,4,3,-0.008522116,-0.013848438,-0.0063915867
1585607238568,10,0,0.34009278,0.791554,0.24309449
1585607238583,4,3,-0.011717909,0.00958738,0.0063915867
1585607238588,10,0,0.24069947,0.5556445,0.34727782
1585607238603,4,3,0.011717909,0.004261058,0.0031957934
1585607238607,10,0,0.19998413,0.48618898,0.30057496
1585607238622,4,3,0.023435818,-0.008522116,-0.0063915867
1585607238627,10,0,0.24668701,0.6442602,0.32811767
1585607238642,4,3,0.00958738,-0.013848438,-0.0063915867
1585607238647,10,0,0.36164796,0.77838135,0.31135255
1585607238662,4,3,-0.010652645,-0.0031957934,-0.002130529
1585607238666,10,0,0.38080812,0.671803,0.29219237
1585607238681,4,3,-0.025566347,0.0010652645,0.0053263223
1585607238686,10,0,0.23590942,0.50774413,0.27542725
1585607238701,4,3,0.0063915867,-0.011717909,-0.002130529
1585607238706,10,0,0.23710693,0.6478528,0.3556604
1585607238721,4,3,0.017044231,-0.014913702,-0.008522116
1585607238725,10,0,0.23830444,0.6658154,0.22752686
1585607238740,4,3,0.02130529,-0.00958738,-0.0031957934
1585607238745,10,0,0.32811767,0.6598279,0.30296996
1585607238760,4,3,0.011717909,0.004261058,0.0031957934
1585607238765,10,0,0.21315674,0.5760022,0.35326537
1585607238780,4,3,0.004261058,0.0,0.0053263223
1585607238784,10,0,0.16046631,0.7041357,0.27542725
1585607238799,4,3,-0.0031957934,-0.008522116,-0.0031957934
1585607238804,10,0,0.28500733,0.48738647,0.2706372
1585607238819,4,3,0.007456851,-0.007456851,-0.004261058
1585607238824,10,0,0.25147706,0.68976563,0.3580554
1585607238839,4,3,0.0063915867,0.0,0.0
1585607238843,10,0,0.20836669,0.6143225,0.27303222
1585607238858,4,3,0.0053263223,0.0,0.0010652645
1585607238863,10,0,0.22393432,0.66342044,0.34967285
1585607238878,4,3,-0.004261058,-0.008522116,-0.0031957934
1585607238883,10,0,0.31135255,0.77838135,0.16884887
1585607238897,4,3,-0.015978966,-0.008522116,-0.004261058
1585607238902,10,0,0.3065625,0.5376819,0.37841308
1585607238917,4,3,0.014913702,-0.0010652645,0.0
1585607238922,10,0,0.23830444,0.6753955,0.30416748
1585607238937,4,3,0.018109495,0.0,0.002130529
1585607238941,10,0,0.39517823,0.6813831,0.30177248
1585607238956,4,3,0.015978966,-0.004261058,-0.0010652645
1585607238961,10,0,0.32332763,0.66701293,0.32093263
1585607238976,4,3,-0.004261058,-0.004261058,-0.0031957934
1585607238981,10,0,0.20357665,0.7197034,0.28859985
1585607238996,4,3,0.0053263223,-0.0053263223,-0.0031957934
1585607239000,10,0,0.26584718,0.6706055,0.38679564
1585607239015,4,3,0.013848438,-0.002130529,-0.0010652645
1585607239020,10,0,0.23950195,0.60234743,0.31135255
1585607239035,4,3,0.008522116,0.0,0.0
1585607239040,10,0,0.24788453,0.63587767,0.27422974
1585607239055,4,3,0.011717909,-0.007456851,-0.0053263223
1585607239059,10,0,0.33769774,0.7735913,0.36284545
1585607239074,4,3,-0.0010652645,-0.0053263223,-0.0010652645
1585607239079,10,0,0.2826123,0.7711963,0.3412903
1585607239094,4,3,-0.024501082,-0.004261058,-0.0031957934
1585607239099,10,0,0.31135255,0.66821045,0.366438
1585607239114,4,3,-0.033023197,0.010652645,-0.02663161
1585607239118,10,0,1.0765613,1.0801538,0.8562195
1585607239133,4,3,-0.004261058,-0.01917476,-0.00958738
1585607239138,10,0,0.26584718,0.44667113,0.38799316
1585607239153,4,3,0.027696876,-0.0063915867,-0.0031957934
1585607239158,10,0,0.20357665,0.674198,0.26345214
1585607239173,4,3,0.034088463,-0.014913702,-0.0031957934
1585607239177,10,0,0.22632934,0.75083864,0.32811767
1585607239192,4,3,0.044741105,-0.015978966,-0.01917476
1585607239197,10,0,0.29099488,0.6430628,0.35087037
1585607239212,4,3,0.027696876,0.0127831735,0.008522116
1585607239217,10,0,0.19160156,0.76281375,0.30776
1585607239231,4,3,0.007456851,-0.004261058,0.0
1585607239236,10,0,0.22632934,0.7580237,0.25147706
1585607239251,4,3,-0.022370553,-0.011717909,-0.0063915867
1585607239256,10,0,0.35326537,0.64545774,0.32093263
1585607239271,4,3,-0.025566347,-0.004261058,-0.0010652645
1585607239276,10,0,0.27901977,0.5664221,0.31255004
1585607239290,4,3,-0.010652645,-0.008522116,-0.002130529
1585607239295,10,0,0.30057496,0.59516233,0.39877075
1585607239310,4,3,0.025566347,-0.00958738,-0.0063915867
1585607239315,10,0,0.35925293,0.65623534,0.29219237
1585607239330,4,3,0.030892668,-0.007456851,-0.0053263223
1585607239334,10,0,0.30057496,0.6861731,0.2945874
1585607239349,4,3,-0.004261058,0.011717909,0.007456851
1585607239354,10,0,0.27662477,0.8849597,0.38440064
1585607239369,4,3,-0.05326322,0.0031957934,0.002130529
1585607239374,10,0,0.1951941,0.6646179,0.33171022
1585607239389,4,3,-0.04261058,-0.022370553,-0.023435818
1585607239393,10,0,0.21435425,0.99992067,0.3329077
1585607239408,4,3,-0.15020229,-0.02130529,-0.017044231
1585607239413,10,0,0.41314086,0.31135255,0.2694397
1585607239428,4,3,-0.10652644,0.010652645,0.002130529
1585607239433,10,0,0.04670288,0.2945874,0.41912842
1585607239448,4,3,0.07669904,-0.05539375,-0.040480047
1585607239452,10,0,0.2933899,0.013172608,0.5017566
1585607239467,4,3,0.22050974,-0.0628506,-0.049002163
1585607239472,10,0,0.20956421,0.5664221,0.34488282
1585607239487,4,3,0.28229508,-0.04261058,-0.022370553
1585607239492,10,0,0.47660887,-0.05269043,0.81191164
1585607239507,4,3,0.26312032,0.05965481,0.06072007
1585607239511,10,0,0.14130615,1.2178674,0.20597167
1585607239526,4,3,0.10333065,0.037284255,0.022370553
1585607239531,10,0,0.08023316,2.5327332,0.0
1585607239546,4,3,-0.3323625,-0.052197956,-0.04580637
1585607239551,10,0,0.12933105,1.475332,-0.0119750975
1585607239566,4,3,-0.5294364,-0.13848437,-0.095873795
1585607239570,10,0,0.24309449,-0.87178713,0.30296996
1585607239585,4,3,-0.21411815,-0.14807175,-0.10546118
1585607239590,10,0,0.42152345,-0.9136999,0.305365
1585607239605,4,3,0.30999196,-0.07669904,-0.05326322
1585607239610,10,0,0.34967285,0.015567627,0.37482056
1585607239625,4,3,0.5901565,-0.0010652645,-0.008522116
1585607239629,10,0,0.09699829,1.5388,0.24788453
1585607239644,4,3,0.25566345,0.00958738,0.02876214
1585607239649,10,0,0.5628296,1.4873071,0.3927832
1585607239664,4,3,-0.10546118,0.10759171,0.07350325
1585607239669,10,0,0.16525635,1.7304016,0.11735596
1585607239683,4,3,-0.39947417,0.04261058,0.027696876
1585607239688,10,0,0.19160156,0.93884766,0.0371228
1585607239703,4,3,-0.47936898,-0.033023197,-0.01917476
1585607239708,10,0,0.11855347,-0.013172608,0.33410522
1585607239723,4,3,-0.36005938,-0.09161274,-0.04580637
1585607239727,10,0,0.2969824,-1.7399817,0.12933105
1585607239742,4,3,0.24820662,-0.095873795,-0.06072007
1585607239747,10,0,0.23111938,1.1424243,0.366438
1585607239762,4,3,0.25992453,-0.08628642,-0.06924219
1585607239767,10,0,0.0071850587,-0.6251001,0.25387207
1585607239782,4,3,0.7723167,-0.14594123,-0.14274544
1585607239786,10,0,-1.7507592,-0.29578492,2.1627026
1585607239801,4,3,0.9129316,-0.25246766,-0.05006743
1585607239806,10,0,1.7220191,3.5829492,0.31374756
1585607239821,4,3,-0.0031957934,-0.07563377,-0.08735169
1585607239826,10,0,1.0262659,4.3289976,-0.039517824
1585607239841,4,3,-0.7787083,0.15020229,0.051132694
1585607239845,10,0,1.0609937,-0.16166382,0.19878662
1585607239860,4,3,-0.5816344,0.24181503,-0.007456851
1585607239865,10,0,0.22752686,-0.11615845,0.4670288
1585607239880,4,3,-0.5070659,0.12250541,-0.027696876
1585607239885,10,0,-0.36404297,-2.1962328,0.36045045
1585607239900,4,3,0.15765914,-0.09054748,-0.05326322
1585607239904,10,0,0.12933105,-0.5664221,0.46223876
1585607239919,4,3,0.4527374,-0.113983296,-0.05965481
1585607239924,10,0,0.4538562,1.1999048,0.44427612
1585607239939,4,3,0.22583605,-0.013848438,0.014913702
1585607239944,10,0,0.27901977,1.6094531,0.5712122
1585607239959,4,3,-0.049002163,-0.010652645,0.037284255
1585607239963,10,0,0.33769774,1.111289,-0.13292359
1585607239978,4,3,0.16618125,-0.030892668,0.007456851
1585607239983,10,0,0.4406836,1.0370435,0.40595582
1585607239998,4,3,0.1885518,-0.0053263223,0.029827405
1585607240003,10,0,-0.0371228,-0.2838098,0.29578492
1585607240017,4,3,0.33768883,-0.10226539,-0.030892668
1585607240022,10,0,0.33171022,1.5639478,0.16046631
1585607240037,4,3,0.15659387,-0.07882957,-0.037284255
1585607240042,10,0,0.5221143,1.1783496,0.3820056
1585607240057,4,3,0.0628506,-0.044741105,-0.03195793
1585607240062,10,0,0.7819739,0.4394861,0.24908203
1585607240076,4,3,0.28975192,0.022370553,0.03195793
1585607240081,10,0,0.34009278,0.9304651,0.064665526
1585607240096,4,3,0.3717773,0.099069595,0.06391586
1585607240101,10,0,0.122145995,0.676593,0.7723938
1585607240116,4,3,0.11717909,0.109722234,0.043675844
1585607240120,10,0,-0.07065307,1.5747254,0.21195923
1585607240135,4,3,-0.30786142,0.049002163,0.020240024
1585607240140,10,0,0.1353186,1.1927197,0.16765137
1585607240155,4,3,-0.47830373,-0.011717909,-0.013848438
1585607240160,10,0,0.20357665,-0.43589357,0.22632934
1585607240175,4,3,-0.1736381,-0.058589544,-0.051132694
1585607240179,10,0,0.429906,-0.61552,0.368833
1585607240194,4,3,0.18216021,-0.024501082,-0.01917476
1585607240199,10,0,0.5029541,-0.10538086,0.47181883
1585607240214,4,3,0.4282363,0.02130529,0.01917476
1585607240219,10,0,0.32093263,1.0729687,0.24069947
1585607240234,4,3,0.3355583,-0.004261058,0.10226539
1585607240238,10,0,0.40954834,1.648971,0.33769774
1585607240253,4,3,-0.24288028,0.068176925,0.044741105
1585607240258,10,0,0.05269043,1.4406042,0.16166382
1585607240273,4,3,-0.36005938,-0.037284255,-0.011717909
1585607240278,10,0,0.47062135,-0.34009278,0.5783972
1585607240293,4,3,-0.2066613,-0.054328486,-0.033023197
1585607240297,10,0,0.10897339,2.9422815,-0.033530273
1585607240312,4,3,-0.6263755,-0.07243798,-0.03621899
1585607240317,10,0,0.39757323,-2.2393432,0.4646338
1585607240332,4,3,-0.095873795,-0.015978966,-0.024501082
1585607240337,10,0,0.18202148,-0.53169435,0.20597167
1585607240352,4,3,0.29827404,-0.043675844,0.007456851
1585607240356,10,0,0.46223876,2.4968078,0.07783814
1585607240371,4,3,-0.094808534,0.024501082,0.033023197
1585607240376,10,0,0.081430666,1.9866687,0.25267455
1585607240391,4,3,-0.32597092,-0.03195793,0.022370553
1585607240396,10,0,0.4921765,-0.0742456,0.16405883
1585607240411,4,3,0.05965481,0.07350325,0.07882957
1585607240415,10,0,0.25387207,-0.120948486,0.6706055
1585607240430,4,3,-0.004261058,0.15978967,0.113983296
1585607240435,10,0,-0.07544312,0.91010743,0.05508545
1585607240450,4,3,0.05752428,0.11611383,0.044741105
1585607240455,10,0,0.019160157,0.68976563,0.37841308
1585607240470,4,3,-0.017044231,0.046871636,0.013848438
1585607240474,10,0,0.13292359,0.20477417,0.29937744
1585607240489,4,3,0.11930962,0.0,-0.018109495
1585607240494,10,0,0.1580713,0.7544311,0.15687378
1585607240509,4,3,0.18748654,-0.013848438,-0.02130529
1585607240514,10,0,0.29099488,-0.20237915,0.52570677
1585607240529,4,3,0.19600865,-0.0031957934,-0.027696876
1585607240533,10,0,-0.07664063,1.7483642,0.017962646
1585607240548,4,3,0.051132694,-0.06391586,-0.043675844
1585607240553,10,0,0.50774413,0.9520203,0.24908203
1585607240568,4,3,-0.067111656,0.004261058,-0.007456851
1585607240573,10,0,0.38919067,0.8490344,0.22393432
1585607240587,4,3,-0.12463594,0.024501082,-0.0063915867
1585607240592,10,0,0.4071533,0.7723938,0.35206786
1585607240607,4,3,-0.18961707,0.082025364,-0.015978966
1585607240612,10,0,0.28500733,0.47301635,0.30895752
1585607240627,4,3,-0.23009712,0.07456851,0.030892668
1585607240631,10,0,0.19399658,0.47421387,0.17723145
1585607240646,4,3,-0.21092236,0.05539375,0.025566347
1585607240651,10,0,0.16645385,-0.064665526,0.30057496
1585607240666,4,3,-0.067111656,0.047936898,0.034088463
1585607240671,10,0,0.1592688,0.13292359,0.26105714
1585607240686,4,3,0.08948221,0.027696876,0.024501082
1585607240690,10,0,0.34009278,0.70174074,0.32093263
1585607240705,4,3,0.15126754,0.044741105,0.037284255
1585607240710,10,0,0.32811767,0.87298465,0.37601808
1585607240725,4,3,0.11717909,0.047936898,0.034088463
1585607240730,10,0,0.30057496,0.9196875,0.32572266
1585607240745,4,3,0.03195793,0.03834952,0.02876214
1585607240749,10,0,0.24668701,0.9352551,0.35326537
1585607240764,4,3,-0.022370553,0.0031957934,0.007456851
1585607240769,10,0,0.22992188,0.63108766,0.30057496
1585607240784,4,3,-0.09161274,0.0053263223,0.011717909
1585607240789,10,0,0.429906,0.3065625,0.2562671
1585607240804,4,3,-0.07350325,0.014913702,0.013848438
1585607240808,10,0,0.28740233,0.74125856,0.31135255
1585607240823,4,3,-0.07243798,0.025566347,0.02130529
1585607240828,10,0,0.3185376,0.47062135,0.43709105
1585607240843,4,3,-0.030892668,0.03621899,0.02876214
1585607240848,10,0,0.25147706,0.57001466,0.37362304
1585607240863,4,3,0.0031957934,0.04261058,0.02876214
1585607240867,10,0,0.24429199,0.5400769,0.3329077
1585607240882,4,3,0.037284255,0.027696876,0.0127831735
1585607240887,10,0,0.22872436,0.8107141,0.24069947
1585607240902,4,3,0.010652645,0.004261058,-0.0010652645
1585607240907,10,0,0.26584718,0.44786865,0.429906
1585607240921,4,3,0.013848438,-0.011717909,-0.0127831735
1585607240926,10,0,0.38080812,0.66940796,0.27782226
1585607240941,4,3,0.02130529,0.0063915867,0.0053263223
1585607240946,10,0,0.29219237,0.5149292,0.31374756
1585607240961,4,3,0.066046394,0.017044231,0.007456851
1585607240966,10,0,0.21674927,0.52570677,0.25985962
1585607240980,4,3,0.10865697,0.018109495,0.0053263223
1585607240985,10,0,0.30895752,0.6119275,0.32093263
1585607241000,4,3,0.09161274,0.0053263223,0.0
1585607241005,10,0,0.27183473,0.735271,0.2802173
1585607241020,4,3,0.07882957,-0.0031957934,0.0
1585607241024,10,0,0.34009278,0.8741821,0.183219
1585607241039,4,3,0.024501082,0.0,0.0
1585607241044,10,0,0.29937744,0.7424561,0.34009278
1585607241059,4,3,-0.008522116,0.03195793,0.018109495
1585607241064,10,0,0.19998413,0.8238867,0.36045045
1585607241079,4,3,-0.02130529,0.011717909,0.0063915867
1585607241083,10,0,0.29099488,0.62031007,0.30296996
1585607241098,4,3,0.0,-0.004261058,-0.0031957934
1585607241103,10,0,0.20597167,0.56881714,0.23590942
1585607241118,4,3,0.033023197,-0.020240024,-0.0127831735
1585607241123,10,0,0.38440064,0.31255004,0.3293152
1585607241138,4,3,0.056459013,-0.02663161,-0.013848438
1585607241142,10,0,0.3580554,0.7640112,0.28859985
1585607241157,4,3,0.033023197,0.0053263223,0.0031957934
1585607241162,10,0,0.36524048,0.90052736,0.2933899
1585607241177,4,3,-0.029827405,0.020240024,0.010652645
1585607241182,10,0,0.39517823,0.69575316,0.28620484
1585607241197,4,3,-0.05006743,0.0053263223,0.0031957934
1585607241201,10,0,0.25387207,0.6622229,0.20956421
1585607241216,4,3,-0.039414786,-0.017044231,-0.008522116
1585607241221,10,0,0.183219,0.40236327,-0.09340576
1585607241236,4,3,0.08948221,-0.051132694,-0.09374327
1585607241241,10,0,0.27901977,0.043110352,0.40595582
1585607241256,4,3,0.004261058,-0.041545313,-0.007456851
1585607241260,10,0,0.34248778,0.6502478,0.3293152
1585607241275,4,3,-0.044741105,0.002130529,0.0
1585607241280,10,0,0.65264285,0.8370593,0.36045045
1585607241295,4,3,-0.022370553,0.10546118,0.056459013
1585607241300,10,0,-0.183219,0.51013917,0.07065307
1585607241315,4,3,-0.0031957934,-0.02663161,-0.0127831735
1585607241319,10,0,0.33769774,0.53049684,0.28500733
1585607241334,4,3,-0.0031957934,0.02130529,0.015978966
1585607241339,10,0,0.21435425,0.65264285,0.21435425
1585607241354,4,3,0.0010652645,0.004261058,0.004261058
