1587745598374
1587745604897,4,3,0.018109495,-0.02876214,-0.034088463
1587745604907,10,0,0.3161426,0.19878662,0.31374756
1587745604917,4,3,0.12783173,-0.008522116,-0.0063915867
1587745604927,10,0,0.41912842,0.5556445,0.37362304
1587745604937,4,3,0.15978967,0.0063915867,0.007456851
1587745604946,10,0,0.27782226,0.9340576,0.28740233
1587745604956,4,3,0.12676647,0.010652645,0.013848438
1587745604966,10,0,0.31255004,0.7819739,0.40954834
1587745604976,4,3,0.06072007,0.002130529,0.0063915867
1587745604986,10,0,0.21914428,0.3580554,0.42152345
1587745604996,4,3,0.09054748,-0.0063915867,0.0053263223
1587745605005,10,0,0.2562671,0.5412744,0.30416748
1587745605015,4,3,0.16192019,-0.007456851,0.008522116
1587745605025,10,0,0.26704466,0.85142946,0.3065625
1587745605035,4,3,0.14168017,-0.0063915867,-0.0010652645
1587745605045,10,0,0.26105714,0.8981323,0.28620484
1587745605055,4,3,0.0628506,-0.0010652645,-0.0031957934
1587745605064,10,0,0.32093263,0.7819739,0.34248778
1587745605074,4,3,0.0,0.002130529,0.0053263223
1587745605084,10,0,0.28500733,0.5676196,0.3293152
1587745605094,4,3,-0.0031957934,0.0063915867,0.011717909
1587745605104,10,0,0.26704466,0.38320312,0.3556604
1587745605114,4,3,0.10652644,0.00958738,0.01917476
1587745605123,10,0,0.23471192,0.8909473,0.32452515
1587745605133,4,3,0.07882957,0.0,0.0053263223
1587745605143,10,0,0.16645385,0.93286014,0.36524048
1587745605153,4,3,-0.037284255,-0.002130529,-0.0053263223
1587745605163,10,0,0.366438,0.7268884,0.40954834
1587745605173,4,3,-0.096939065,-0.0063915867,-0.0063915867
1587745605182,10,0,0.30057496,0.42272094,0.25147706
1587745605192,4,3,0.00958738,-0.008522116,-0.0010652645
1587745605202,10,0,0.3197351,0.3903882,0.48499146
1587745605212,4,3,0.13635385,0.004261058,0.008522116
1587745605222,10,0,0.30057496,0.7640112,0.24309449
1587745605232,4,3,0.15765914,0.010652645,0.00958738
1587745605241,10,0,0.26704466,0.8693921,0.36284545
1587745605251,4,3,0.10652644,0.0031957934,0.002130529
1587745605261,10,0,0.20237915,0.9592053,0.25387207
1587745605271,4,3,-0.018109495,-0.0010652645,-0.004261058
1587745605281,10,0,0.2838098,0.58438474,0.19040406
1587745605291,4,3,0.002130529,-0.00958738,-0.008522116
1587745605300,10,0,0.305365,0.44786865,0.3221301
1587745605310,4,3,0.08841695,-0.0063915867,-0.004261058
1587745605320,10,0,0.22513184,0.7472461,0.25147706
1587745605330,4,3,0.092678,0.0031957934,0.0063915867
1587745605340,10,0,0.1592688,0.9196875,0.3305127
1587745605350,4,3,-0.02663161,0.008522116,0.0127831735
1587745605359,10,0,0.29937744,0.8586145,0.3676355
1587745605369,4,3,-0.10652644,-0.0031957934,-0.002130529
1587745605379,10,0,0.2694397,0.53648436,0.25985962
1587745605389,4,3,-0.0628506,-0.0053263223,-0.008522116
1587745605399,10,0,0.27901977,0.42272094,0.40236327
1587745605409,4,3,0.043675844,-0.004261058,-0.0031957934
1587745605418,10,0,0.27183473,0.66821045,0.3305127
1587745605428,4,3,0.04580637,0.0127831735,0.0127831735
1587745605438,10,0,0.18920654,0.99992067,0.39637575
1587745605448,4,3,-0.047936898,0.00958738,0.007456851
1587745605458,10,0,0.3161426,0.6274951,0.3939807
1587745605467,4,3,-0.058589544,-0.0031957934,-0.0063915867
1587745605477,10,0,0.2694397,0.43469605,0.3568579
1587745605487,4,3,0.02130529,-0.0127831735,-0.018109495
1587745605497,10,0,0.25506958,0.27422974,0.5005591
1587745605507,4,3,0.16831177,-0.0031957934,-0.0053263223
1587745605517,10,0,0.3580554,0.85502195,0.42751098
1587745605526,4,3,0.12250541,0.0063915867,0.0063915867
1587745605536,10,0,0.30296996,1.043031,0.27901977
1587745605546,4,3,-0.02876214,0.011717909,0.011717909
1587745605556,10,0,0.31255004,0.8801697,0.33769774
1587745605566,4,3,-0.0777643,0.0010652645,-0.004261058
1587745605575,10,0,0.3221301,0.36524048,0.38320312
1587745605585,4,3,-0.0031957934,-0.007456851,-0.011717909
1587745605595,10,0,0.2574646,0.30177248,0.2574646
1587745605605,4,3,0.11930962,-0.002130529,-0.002130529
1587745605615,10,0,0.30416748,0.8358618,0.32452515
1587745605625,4,3,0.094808534,0.0063915867,0.00958738
1587745605634,10,0,0.305365,0.9891431,0.2574646
1587745605644,4,3,-0.035153728,0.007456851,0.0053263223
1587745605654,10,0,0.29937744,0.77838135,0.40954834
1587745605664,4,3,-0.07243798,-0.007456851,-0.011717909
1587745605674,10,0,0.43469605,0.4646338,0.4155359
1587745605684,4,3,0.002130529,-0.004261058,-0.007456851
1587745605693,10,0,0.31494507,0.44547364,0.29578492
1587745605703,4,3,0.099069595,0.00958738,0.008522116
1587745605713,10,0,0.22273682,0.7807764,0.3796106
1587745605723,4,3,0.10546118,0.007456851,0.0053263223
1587745605733,10,0,0.3293152,0.8705896,0.28859985
1587745605743,4,3,0.05752428,0.0,-0.004261058
1587745605752,10,0,0.33171022,0.9304651,0.45984375
1587745605762,4,3,-0.014913702,-0.00958738,-0.017044231
1587745605772,10,0,0.33530274,0.74006104,0.28500733
1587745605782,4,3,-0.08522116,-0.0053263223,-0.004261058
1587745605792,10,0,0.3820056,0.43349853,0.38440064
1587745605802,4,3,-0.0053263223,-0.002130529,-0.0010652645
1587745605811,10,0,0.17962646,0.43110353,0.38080812
1587745605821,4,3,0.10226539,0.002130529,0.004261058
1587745605831,10,0,0.1963916,0.83825684,0.31015503
1587745605841,4,3,0.08735169,0.0,0.0
1587745605851,10,0,0.33889526,0.8789722,0.32572266
1587745605861,4,3,-0.007456851,0.0,-0.0031957934
1587745605870,10,0,0.2945874,0.920885,0.32811767
1587745605880,4,3,-0.070307456,-0.0031957934,-0.004261058
1587745605890,10,0,0.35326537,0.54366946,0.34488282
1587745605900,4,3,-0.03621899,-0.0010652645,0.0010652645
1587745605910,10,0,0.25506958,0.52450925,0.37721556
1587745605920,4,3,0.049002163,-0.002130529,0.0
1587745605929,10,0,0.26464966,0.79514647,0.36404297
1587745605939,4,3,0.040480047,-0.0031957934,-0.0010652645
1587745605949,10,0,0.31135255,1.1268567,0.3939807
1587745605959,4,3,-0.092678,0.0010652645,0.0
1587745605969,10,0,0.31494507,0.6706055,0.3329077
1587745605979,4,3,-0.12783173,0.0,-0.0010652645
1587745605988,10,0,0.29578492,0.4071533,0.305365
1587745605998,4,3,-0.024501082,-0.004261058,-0.0031957934
1587745606008,10,0,0.30057496,0.41912842,0.36045045
1587745606018,4,3,0.08628642,-0.0010652645,-0.0031957934
1587745606028,10,0,0.34727782,0.96040285,0.30177248
1587745606038,4,3,0.047936898,0.002130529,0.0
1587745606047,10,0,0.21076173,0.99872315,0.3293152
1587745606057,4,3,-0.05539375,-0.0031957934,-0.002130529
1587745606067,10,0,0.2969824,0.58558226,0.3915857
1587745606077,4,3,-0.046871636,-0.0031957934,-0.0031957934
1587745606087,10,0,0.29578492,0.5484595,0.32692015
1587745606097,4,3,0.029827405,-0.008522116,-0.010652645
1587745606106,10,0,0.305365,0.6658154,0.32332763
1587745606116,4,3,0.061785337,0.004261058,0.0010652645
1587745606126,10,0,0.2826123,0.8107141,0.24069947
1587745606136,4,3,0.023435818,0.0031957934,0.004261058
1587745606146,10,0,0.2933899,0.7711963,0.28620484
1587745606156,4,3,-0.023435818,0.004261058,0.0063915867
1587745606165,10,0,0.2694397,0.7544311,0.36164796
1587745606175,4,3,-0.047936898,-0.0063915867,-0.00958738
1587745606185,10,0,0.27422974,0.5233118,0.32811767
1587745606195,4,3,-0.002130529,-0.00958738,-0.013848438
1587745606204,10,0,0.30177248,0.49696654,0.30416748
1587745606214,4,3,0.068176925,0.0031957934,0.0010652645
1587745606224,10,0,0.3305127,0.7723938,0.39996827
1587745606234,4,3,0.07137272,0.00958738,0.008522116
1587745606244,10,0,0.30057496,0.7580237,0.3412903
1587745606254,4,3,0.018109495,0.004261058,0.0031957934
1587745606263,10,0,0.26824218,0.6047424,0.38919067
1587745606273,4,3,0.0127831735,-0.0031957934,-0.008522116
1587745606283,10,0,0.2586621,0.84065187,0.26704466
1587745606293,4,3,-0.023435818,-0.0063915867,-0.00958738
1587745606303,10,0,0.33530274,0.6119275,0.43828857
1587745606313,4,3,-0.029827405,0.0010652645,0.0
1587745606322,10,0,0.25027955,0.6382727,0.33530274
1587745606332,4,3,0.017044231,0.0010652645,0.0
1587745606342,10,0,0.30776,0.7041357,0.366438
1587745606352,4,3,0.015978966,0.002130529,0.0
1587745606362,10,0,0.3412903,0.6622229,0.3927832
1587745606372,4,3,0.023435818,-0.004261058,-0.008522116
1587745606381,10,0,0.23710693,0.798739,0.34009278
1587745606391,4,3,0.002130529,-0.0031957934,-0.007456851
1587745606401,10,0,0.35087037,0.6777905,0.37003052
1587745606411,4,3,-0.0031957934,0.0031957934,0.002130529
1587745606421,10,0,0.37841308,0.71850586,0.3412903
1587745606431,4,3,-0.0010652645,0.0,-0.0031957934
1587745606440,10,0,0.28620484,0.6382727,0.31135255
1587745606450,4,3,0.03195793,-0.002130529,-0.0053263223
1587745606460,10,0,0.23590942,0.6873706,0.48020142
1587745606470,4,3,0.025566347,0.002130529,-0.0010652645
1587745606480,10,0,0.2969824,0.80592406,0.2562671
1587745606490,4,3,-0.002130529,0.0,0.0
1587745606499,10,0,0.2826123,0.53648436,0.3293152
1587745606509,4,3,0.02663161,-0.0010652645,-0.004261058
1587745606519,10,0,0.25147706,0.7220984,0.30296996
1587745606529,4,3,0.030892668,-0.0031957934,-0.008522116
1587745606539,10,0,0.33171022,0.87178713,0.22393432
1587745606549,4,3,-0.02663161,0.0031957934,-0.002130529
1587745606558,10,0,0.2945874,0.80113405,0.3305127
1587745606568,4,3,-0.044741105,0.008522116,0.011717909
1587745606578,10,0,0.34847534,0.6933582,0.35925293
1587745606588,4,3,-0.02663161,0.0010652645,0.0
1587745606598,10,0,0.3568579,0.74365354,0.32572266
1587745606608,4,3,-0.109722234,0.0127831735,0.010652645
1587745606617,10,0,0.183219,1.3268409,0.1844165
1587745606627,4,3,-0.26631612,-0.0031957934,-0.0010652645
1587745606637,10,0,0.30895752,0.70174074,0.2969824
1587745606647,4,3,-0.47830373,-0.0063915867,-0.0010652645
1587745606657,10,0,0.29219237,0.22273682,0.24309449
1587745606666,4,3,-0.3206446,-0.014913702,-0.0127831735
1587745606676,10,0,0.2945874,0.05269043,0.39637575
1587745606686,4,3,-0.12463594,-0.013848438,-0.02663161
1587745606696,10,0,0.2933899,1.1496093,0.3197351
1587745606706,4,3,-0.21944447,-0.013848438,-0.025566347
1587745606715,10,0,0.2562671,0.3544629,0.24788453
1587745606725,4,3,-0.16511598,-0.03834952,-0.03621899
1587745606735,10,0,0.38559815,0.0,0.37841308
1587745606745,4,3,0.0010652645,-0.010652645,-0.008522116
1587745606755,10,0,0.24908203,0.95441526,0.3329077
1587745606765,4,3,-0.02130529,0.0010652645,-0.002130529
1587745606774,10,0,0.35087037,0.97477293,0.2814148
1587745606784,4,3,-0.03621899,-0.00958738,-0.01917476
1587745606794,10,0,0.22513184,0.65264285,0.34009278
1587745606804,4,3,-0.0628506,-0.0031957934,-0.014913702
1587745606814,10,0,0.27422974,0.9316626,0.37003052
1587745606824,4,3,-0.03195793,-0.02663161,-0.037284255
1587745606833,10,0,0.34488282,0.4897815,0.26225463
1587745606843,4,3,0.0010652645,-0.008522116,-0.02130529
1587745606853,10,0,0.32572266,0.7759863,0.37122804
1587745606863,4,3,0.013848438,-0.02876214,-0.05326322
1587745606873,10,0,0.3221301,0.549657,0.46223876
1587745606883,4,3,-0.046871636,0.0063915867,-0.013848438
1587745606892,10,0,0.1963916,-0.14609618,0.37122804
1587745606902,4,3,0.24394555,-0.011717909,-0.033023197
1587745606912,10,0,0.1963916,-0.25147706,0.48738647
1587745606922,4,3,0.72864085,-0.023435818,-0.061785337
1587745606932,10,0,0.34248778,0.36045045,0.6262976
1587745606942,4,3,0.7552725,0.022370553,-0.030892668
1587745606951,10,0,0.16645385,0.920885,0.51013917
1587745606961,4,3,0.55287224,0.07456851,0.034088463
1587745606971,10,0,-0.10777588,2.3363416,0.3221301
1587745606981,4,3,0.20772657,-0.004261058,0.018109495
1587745606991,10,0,0.26105714,3.5434313,0.2574646
1587745607001,4,3,-0.74035877,-0.033023197,-0.015978966
1587745607010,10,0,0.6478528,2.3566992,-0.025147704
1587745607020,4,3,-1.5446334,0.007456851,0.013848438
1587745607030,10,0,0.069455564,-2.8764184,0.18561402
1587745607040,4,3,-0.4548679,-0.113983296,-0.095873795
1587745607050,10,0,0.46104127,-1.8453625,0.34847534
1587745607060,4,3,0.64768076,-0.023435818,-0.0628506
1587745607069,10,0,0.123343505,0.25267455,0.21555176
1587745607079,4,3,1.2048141,-0.041545313,-0.07243798
1587745607089,10,0,0.6251001,2.2357507,0.5400769
1587745607099,4,3,0.57950383,0.029827405,-0.03195793
1587745607109,10,0,0.26345214,1.0765613,0.5867798
1587745607119,4,3,0.11930962,0.034088463,-0.023435818
1587745607128,10,0,0.29937744,2.2752686,0.26345214
1587745607138,4,3,-0.26205504,-0.0031957934,0.0
1587745607148,10,0,0.4035608,1.4178516,0.33410522
1587745607158,4,3,-0.7094661,-0.004261058,0.034088463
1587745607168,10,0,0.6777905,0.83945435,0.3915857
1587745607177,4,3,-1.1419635,0.10333065,0.14594123
1587745607187,10,0,0.4263135,-1.047821,-0.17962646
1587745607197,4,3,-0.37923414,0.20240024,0.13528858
1587745607207,10,0,-0.22992188,-0.36045045,0.15328126
1587745607217,4,3,0.45912898,-0.02130529,-0.023435818
1587745607227,10,0,-0.032332763,0.58079225,0.25147706
1587745607236,4,3,0.90867054,-0.16192019,-0.17789917
1587745607246,10,0,0.48858398,0.91250247,0.5221143
1587745607256,4,3,0.6892261,-0.12250541,-0.18961707
1587745607266,10,0,0.5987549,-0.6262976,0.81191164
1587745607276,4,3,0.44421527,-0.037284255,-0.06924219
1587745607285,10,0,0.5987549,2.1315675,0.15208374
1587745607295,4,3,0.02876214,0.022370553,-0.0010652645
1587745607305,10,0,0.60833496,0.66701293,0.366438
1587745607315,4,3,-0.20559603,0.043675844,0.04261058
1587745607325,10,0,0.41074586,1.5986755,0.20357665
1587745607335,4,3,-0.6263755,0.08522116,0.06924219
1587745607344,10,0,0.27662477,0.061072998,0.32572266
1587745607354,4,3,-0.68816084,0.08628642,0.080960095
1587745607364,10,0,0.124541014,-0.23590942,0.43828857
1587745607374,4,3,-0.45593318,0.056459013,0.05965481
1587745607384,10,0,2.889591,1.8477576,-8.364606
1587745607394,4,3,-0.26844662,-0.3920173,-0.2514024
1587745607403,10,0,-0.19399658,-0.07304809,0.0742456
1587745607413,4,3,0.6583334,-0.02663161,-0.039414786
1587745607423,10,0,0.38799316,2.1183949,0.17483643
1587745607433,4,3,0.49854377,-0.082025364,-0.14168017
1587745607443,10,0,0.40835083,1.8657203,0.21076173
1587745607453,4,3,-0.3888215,-0.024501082,-0.058589544
1587745607462,10,0,0.4921765,-1.585503,0.48139894
1587745607472,4,3,-0.26631612,-0.04261058,-0.024501082
1587745607482,10,0,0.41194335,-0.58079225,0.26225463
1587745607492,4,3,0.23755397,0.024501082,0.022370553
1587745607502,10,0,0.21315674,-0.5113367,0.3436853
1587745607512,4,3,0.8085357,-0.018109495,-0.080960095
1587745607521,10,0,0.022752685,2.0213964,0.27782226
1587745607531,4,3,0.6583334,-0.067111656,-0.15659387
1587745607541,10,0,0.4394861,-0.0071850587,0.3293152
1587745607551,4,3,0.69029135,0.007456851,-0.13635385
1587745607561,10,0,0.13771363,1.8717078,0.16525635
1587745607571,4,3,0.3984089,0.044741105,-0.023435818
1587745607580,10,0,0.7711963,1.1579919,0.18681152
1587745607590,4,3,-0.13635385,0.067111656,0.068176925
1587745607600,10,0,0.51971924,-0.54366946,0.22752686
1587745607610,4,3,0.011717909,0.07137272,0.098004326
1587745607620,10,0,0.31255004,1.2717553,0.07544312
1587745607629,4,3,0.018109495,0.033023197,0.05752428
1587745607639,10,0,-0.0119750975,1.8190173,0.1951941
1587745607649,4,3,-0.0628506,-0.022370553,0.0010652645
1587745607659,10,0,0.025147704,1.1448194,0.09460327
1587745607669,4,3,0.17896442,0.0010652645,0.020240024
1587745607678,10,0,0.29219237,-0.21076173,0.5736072
1587745607688,4,3,0.37603834,0.06924219,0.10439591
1587745607698,10,0,0.14130615,2.0944445,0.76281375
1587745607708,4,3,-0.30146983,-0.033023197,-0.024501082
1587745607718,10,0,0.49457154,-1.1100916,0.305365
1587745607728,4,3,-0.28016454,0.024501082,0.054328486
1587745607737,10,0,0.26105714,-0.15447876,0.16046631
1587745607747,4,3,0.1470065,-0.054328486,-0.020240024
1587745607757,10,0,0.38799316,-0.064665526,0.35326537
1587745607767,4,3,0.14807175,0.035153728,0.047936898
1587745607777,10,0,0.21794678,1.6226257,0.26225463
1587745607787,4,3,0.07989483,0.015978966,0.008522116
1587745607796,10,0,0.05987549,1.3687537,0.1472937
1587745607806,4,3,0.4282363,0.015978966,-0.02876214
1587745607816,10,0,0.25267455,1.595083,0.8190967
1587745607826,4,3,0.1470065,-0.03195793,-0.092678
1587745607836,10,0,0.39877075,2.017804,0.5412744
1587745607846,4,3,-0.79255676,0.008522116,-0.018109495
1587745607855,10,0,0.22872436,-2.3219714,0.09460327
1587745607865,4,3,0.0053263223,-0.061785337,-0.02130529
1587745607875,10,0,0.6167175,2.5291407,0.032332763
1587745607885,4,3,-0.19920444,0.039414786,0.07350325
1587745607895,10,0,0.33410522,2.0561242,0.0
1587745607905,4,3,-0.22264026,-0.0127831735,0.011717909
1587745607914,10,0,0.5484595,-1.7950672,0.25506958
1587745607924,4,3,0.588026,0.0777643,0.113983296
1587745607934,10,0,0.5233118,0.32572266,0.73048097
1587745607944,4,3,0.45593318,0.21305288,0.24074976
1587745607954,10,0,0.26345214,2.689607,1.1160791
1587745607964,4,3,0.3110572,0.07137272,0.004261058
1587745607973,10,0,0.5831873,0.5149292,0.77718383
1587745607983,4,3,-0.26738137,0.12463594,0.13848437
1587745607993,10,0,-0.25027955,0.56881714,0.04670288
1587745608003,4,3,0.066046394,-0.051132694,-0.02130529
1587745608013,10,0,0.671803,0.79514647,0.29578492
1587745608023,4,3,-0.11717909,-0.061785337,-0.035153728
1587745608032,10,0,0.18681152,0.26345214,-0.043110352
1587745608042,4,3,0.041545313,-0.066046394,-0.027696876
1587745608052,10,0,0.68976563,0.2969824,0.27303222
1587745608062,4,3,-0.023435818,-0.00958738,0.029827405
1587745608072,10,0,0.3556604,1.0059083,0.14010864
1587745608082,4,3,0.08841695,0.06391586,0.09161274
1587745608091,10,0,0.33171022,1.1795471,0.18561402
1587745608101,4,3,0.05539375,0.041545313,0.054328486
1587745608111,10,0,0.40835083,0.11855347,0.40116578
1587745608121,4,3,0.067111656,0.02663161,0.034088463
1587745608131,10,0,0.32452515,0.84065187,0.15447876
1587745608141,4,3,0.044741105,0.052197956,0.05326322
1587745608150,10,0,0.26824218,0.35326537,0.2323169
1587745608160,4,3,0.10652644,0.02130529,0.0127831735
1587745608170,10,0,0.16645385,0.64545774,0.41912842
1587745608180,4,3,0.10439591,0.024501082,0.01917476
1587745608190,10,0,0.43709105,0.31255004,0.36284545
1587745608200,4,3,0.039414786,-0.0127831735,-0.0127831735
1587745608209,10,0,0.48259643,0.6538403,0.24548951
1587745608219,4,3,0.03834952,0.013848438,0.011717909
1587745608229,10,0,0.42391846,0.5053491,0.24309449
1587745608239,4,3,0.041545313,0.018109495,0.025566347
1587745608249,10,0,0.23111938,1.1496093,0.26584718
1587745608259,4,3,-0.056459013,0.029827405,0.037284255
1587745608268,10,0,0.19399658,0.58198977,0.26464966
1587745608278,4,3,-0.07243798,0.033023197,0.037284255
1587745608288,10,0,0.1484912,0.37721556,0.36164796
1587745608298,4,3,-0.010652645,-0.029827405,-0.015978966
1587745608308,10,0,0.40595582,0.5125342,0.29817992
1587745608318,4,3,-0.029827405,-0.014913702,-0.0031957934
1587745608327,10,0,0.46942383,0.58079225,0.37362304
1587745608337,4,3,-0.03834952,-0.008522116,-0.0010652645
1587745608347,10,0,0.3796106,0.6047424,0.2562671
1587745608357,4,3,-0.022370553,0.01917476,0.03195793
1587745608367,10,0,0.33650026,1.0059083,0.28979737
1587745608376,4,3,-0.09054748,0.03621899,0.047936898
1587745608386,10,0,0.19878662,0.29219237,0.2933899
1587745608396,4,3,0.008522116,0.014913702,0.02876214
1587745608406,10,0,0.26464966,0.35206786,0.45984375
1587745608416,4,3,0.068176925,-0.00958738,0.0031957934
1587745608425,10,0,0.11376343,0.5017566,0.21794678
1587745608435,4,3,0.12250541,-0.020240024,0.020240024
1587745608445,10,0,0.39757323,0.68497556,0.3796106
1587745608455,4,3,0.11717909,-0.008522116,0.023435818
1587745608465,10,0,0.3185376,1.2597803,0.3185376
1587745608475,4,3,-0.08628642,0.035153728,0.040480047
1587745608484,10,0,0.33650026,0.75562865,0.27901977
1587745608494,4,3,-0.08628642,0.002130529,0.00958738
1587745608504,10,0,0.18681152,0.27183473,0.48379394
1587745608514,4,3,0.002130529,-0.025566347,-0.015978966
1587745608524,10,0,0.3197351,0.3161426,0.33410522
1587745608534,4,3,0.095873795,-0.013848438,-0.010652645
1587745608543,10,0,0.05867798,0.73048097,0.3293152
1587745608553,4,3,0.0777643,-0.013848438,0.03195793
1587745608563,10,0,0.74125856,0.6047424,3.5805542
1587745608573,4,3,-0.09054748,0.047936898,0.043675844
1587745608583,10,0,0.26464966,0.96160036,0.3820056
1587745608593,4,3,-0.05539375,0.011717909,0.029827405
1587745608602,10,0,0.13412109,0.6646179,0.2945874
1587745608612,4,3,-0.034088463,-0.083090626,0.0127831735
1587745608622,10,0,0.38799316,0.05269043,0.23830444
1587745608632,4,3,0.05965481,0.043675844,0.040480047
1587745608642,10,0,0.32332763,0.87777466,0.32452515
1587745608652,4,3,0.041545313,-0.033023197,-0.030892668
1587745608661,10,0,0.28620484,0.85382444,0.3185376
1587745608671,4,3,-0.035153728,0.0053263223,0.004261058
1587745608681,10,0,0.41314086,0.74365354,0.36404297
1587745608691,4,3,-0.0628506,0.0053263223,0.0063915867
