1587750236874
1587750243327,10,0,0.18800904,0.8705896,0.28979737
1587750243342,4,3,-0.049002163,-0.007456851,-0.004261058
1587750243347,10,0,0.3927832,0.48379394,0.3436853
1587750243362,4,3,-0.0053263223,0.002130529,0.002130529
1587750243366,10,0,0.32332763,0.6167175,0.2814148
1587750243381,4,3,-0.002130529,-0.0010652645,-0.0010652645
1587750243386,10,0,0.31135255,0.6274951,0.20237915
1587750243401,4,3,-0.0063915867,0.0,0.002130529
1587750243406,10,0,0.27422974,0.57480466,0.2826123
1587750243421,4,3,0.043675844,-0.0053263223,0.0
1587750243425,10,0,0.3329077,0.65264285,0.3185376
1587750243440,4,3,0.027696876,-0.007456851,-0.004261058
1587750243445,10,0,0.31135255,0.8430469,0.37482056
1587750243460,4,3,-0.022370553,0.0,0.0063915867
1587750243465,10,0,0.33889526,0.58198977,0.2706372
1587750243480,4,3,-0.008522116,0.0127831735,0.02130529
1587750243484,10,0,0.28620484,0.676593,0.32332763
1587750243499,4,3,0.0010652645,0.00958738,0.0127831735
1587750243504,10,0,0.24069947,0.51971924,0.33410522
1587750243519,4,3,0.051132694,-0.002130529,-0.0031957934
1587750243524,10,0,0.26584718,0.6382727,0.31494507
1587750243539,4,3,0.05539375,-0.004261058,-0.0010652645
1587750243543,10,0,0.22992188,0.7604187,0.2838098
1587750243558,4,3,0.0031957934,-0.004261058,0.002130529
1587750243563,10,0,0.2694397,0.671803,0.32692015
1587750243578,4,3,-0.004261058,0.008522116,0.0127831735
1587750243583,10,0,0.2814148,0.54247195,0.32692015
1587750243598,4,3,0.025566347,0.0,0.0010652645
1587750243602,10,0,0.305365,0.58198977,0.27303222
1587750243617,4,3,0.029827405,0.0,0.0010652645
1587750243622,10,0,0.22992188,0.6394702,0.34727782
1587750243637,4,3,0.06498113,-0.0010652645,0.0
1587750243642,10,0,0.2933899,0.64545774,0.3939807
1587750243657,4,3,0.05965481,0.0063915867,0.014913702
1587750243661,10,0,0.24788453,0.6322852,0.33650026
1587750243676,4,3,0.06924219,0.013848438,0.03195793
1587750243681,10,0,0.3185376,0.63587767,0.36404297
1587750243696,4,3,0.080960095,0.018109495,0.029827405
1587750243701,10,0,0.3676355,0.7149133,0.30416748
1587750243716,4,3,0.06924219,0.002130529,0.013848438
1587750243720,10,0,0.28740233,0.81670165,0.31494507
1587750243735,4,3,0.007456851,-0.002130529,0.002130529
1587750243740,10,0,0.20716919,0.7855664,0.28740233
1587750243755,4,3,-0.024501082,-0.004261058,-0.002130529
1587750243760,10,0,0.29099488,0.5376819,0.3436853
1587750243774,4,3,0.02663161,0.0063915867,0.0053263223
1587750243779,10,0,0.26464966,0.5640271,0.3676355
1587750243794,4,3,0.061785337,0.0053263223,0.0053263223
1587750243799,10,0,0.2215393,0.7592212,0.36524048
1587750243814,4,3,0.020240024,0.004261058,0.004261058
1587750243818,10,0,0.26105714,0.82867676,0.27422974
1587750243833,4,3,-0.011717909,0.0031957934,0.002130529
1587750243838,10,0,0.18920654,0.66940796,0.4287085
1587750243853,4,3,-0.017044231,-0.0053263223,-0.0031957934
1587750243858,10,0,0.2203418,0.5388794,0.2933899
1587750243873,4,3,0.0010652645,-0.010652645,-0.010652645
1587750243877,10,0,0.2694397,0.76760375,0.2323169
1587750243892,4,3,0.0010652645,-0.010652645,-0.010652645
1587750243897,10,0,0.3580554,0.70533323,0.32811767
1587750243912,4,3,-0.011717909,-0.004261058,-0.004261058
1587750243917,10,0,0.27422974,0.6011499,0.37841308
1587750243932,4,3,0.0031957934,0.002130529,-0.0010652645
1587750243936,10,0,0.31135255,0.60234743,0.31494507
1587750243951,4,3,0.02876214,0.0,-0.002130529
1587750243956,10,0,0.32572266,0.5292993,0.3185376
1587750243971,4,3,0.05965481,0.007456851,0.0031957934
1587750243976,10,0,0.2706372,0.6167175,0.39877075
1587750243991,4,3,0.061785337,0.0127831735,0.011717909
1587750243995,10,0,0.34488282,0.79993653,0.3580554
1587750244010,4,3,0.03195793,0.007456851,0.007456851
1587750244015,10,0,0.20716919,0.7759863,0.3544629
1587750244030,4,3,0.008522116,-0.0010652645,-0.0010652645
1587750244035,10,0,0.3197351,0.6993457,0.23710693
1587750244050,4,3,0.02663161,-0.00958738,-0.011717909
1587750244054,10,0,0.3065625,0.63108766,0.30177248
1587750244069,4,3,0.02876214,0.0,0.0
1587750244074,10,0,0.3568579,0.6753955,0.24788453
1587750244089,4,3,0.020240024,0.0127831735,0.010652645
1587750244094,10,0,0.30895752,0.77838135,0.31374756
1587750244109,4,3,0.002130529,0.0053263223,0.0063915867
1587750244113,10,0,0.24548951,0.59635985,0.37721556
1587750244128,4,3,0.02130529,-0.013848438,-0.020240024
1587750244133,10,0,0.29817992,0.62031007,0.2574646
1587750244148,4,3,0.008522116,-0.0127831735,-0.020240024
1587750244153,10,0,0.22273682,0.6478528,0.30296996
1587750244168,4,3,-0.029827405,-0.0063915867,-0.0031957934
1587750244172,10,0,0.25267455,0.6861731,0.34248778
1587750244187,4,3,-0.03621899,0.004261058,0.010652645
1587750244192,10,0,0.2586621,0.7975415,0.21555176
1587750244207,4,3,-0.029827405,0.0,0.002130529
1587750244212,10,0,0.23111938,0.7699988,0.29099488
1587750244226,4,3,-0.046871636,-0.018109495,-0.017044231
1587750244231,10,0,0.35087037,0.45505372,0.3329077
1587750244246,4,3,-0.017044231,-0.007456851,-0.00958738
1587750244251,10,0,0.31374756,0.6095325,0.2694397
1587750244266,4,3,0.0,0.0053263223,0.004261058
1587750244270,10,0,0.26225463,0.6538403,0.3568579
1587750244285,4,3,0.014913702,0.004261058,0.0031957934
1587750244290,10,0,0.34608033,0.7089258,0.366438
1587750244305,4,3,0.023435818,-0.00958738,-0.011717909
1587750244310,10,0,0.25027955,0.7149133,0.4047583
1587750244325,4,3,0.0127831735,-0.014913702,-0.018109495
1587750244329,10,0,0.19399658,0.68497556,0.34248778
1587750244344,4,3,-0.013848438,-0.0063915867,-0.007456851
1587750244349,10,0,0.37482056,0.66701293,0.2933899
1587750244364,4,3,0.0053263223,0.002130529,0.004261058
1587750244369,10,0,0.27662477,0.69455564,0.36524048
1587750244384,4,3,0.02663161,0.0063915867,0.008522116
1587750244388,10,0,0.27303222,0.5999524,0.36524048
1587750244403,4,3,0.020240024,0.0010652645,0.002130529
1587750244408,10,0,0.29578492,0.8214917,0.3161426
1587750244423,4,3,-0.01917476,-0.0010652645,-0.0010652645
1587750244428,10,0,0.25387207,0.62031007,0.3161426
1587750244443,4,3,-0.02876214,-0.0010652645,0.002130529
1587750244447,10,0,0.28620484,0.5041516,0.26584718
1587750244462,4,3,0.008522116,0.0053263223,0.0053263223
1587750244467,10,0,0.28740233,0.7137158,0.30177248
1587750244482,4,3,0.025566347,-0.002130529,-0.002130529
1587750244487,10,0,0.29099488,0.68976563,0.4155359
1587750244502,4,3,0.0053263223,-0.0031957934,-0.004261058
1587750244506,10,0,0.3293152,0.77957886,0.27422974
1587750244521,4,3,-0.0127831735,0.002130529,0.004261058
1587750244526,10,0,0.24309449,0.73407346,0.3796106
1587750244541,4,3,-0.008522116,-0.002130529,0.0
1587750244546,10,0,0.21674927,0.6167175,0.3568579
1587750244561,4,3,-0.008522116,-0.008522116,-0.00958738
1587750244565,10,0,0.35087037,0.61791503,0.37841308
1587750244580,4,3,0.010652645,-0.004261058,-0.0053263223
1587750244585,10,0,0.35206786,0.76161623,0.38080812
1587750244600,4,3,0.0063915867,-0.0031957934,-0.0031957934
1587750244605,10,0,0.27901977,0.6442602,0.32811767
1587750244620,4,3,0.0,0.0031957934,0.004261058
1587750244624,10,0,0.29578492,0.8322693,0.33889526
1587750244639,4,3,-0.024501082,-0.002130529,0.0010652645
1587750244644,10,0,0.32093263,0.53169435,0.2945874
1587750244659,4,3,0.015978966,-0.0010652645,-0.0031957934
1587750244664,10,0,0.26704466,0.60234743,0.34248778
1587750244679,4,3,0.040480047,-0.004261058,-0.00958738
1587750244683,10,0,0.27901977,0.74125856,0.2969824
1587750244698,4,3,0.011717909,-0.011717909,-0.014913702
1587750244703,10,0,0.37122804,0.8238867,0.3197351
1587750244718,4,3,-0.0127831735,0.0010652645,0.0010652645
1587750244723,10,0,0.27542725,0.68377805,0.27303222
1587750244738,4,3,0.0053263223,0.0,0.0010652645
1587750244742,10,0,0.27542725,0.5712122,0.25147706
1587750244757,4,3,0.024501082,0.002130529,0.0010652645
1587750244762,10,0,0.22632934,0.79514647,0.30416748
1587750244777,4,3,-0.0063915867,0.0010652645,0.0
1587750244782,10,0,0.32692015,0.613125,0.2838098
1587750244797,4,3,0.0010652645,0.0,-0.0010652645
1587750244801,10,0,0.368833,0.6550378,0.31135255
1587750244816,4,3,0.007456851,-0.004261058,-0.0031957934
1587750244821,10,0,0.30177248,0.64186525,0.33889526
1587750244836,4,3,0.015978966,0.002130529,0.0
1587750244841,10,0,0.25267455,0.7711963,0.33769774
1587750244855,4,3,-0.011717909,0.0,0.0010652645
1587750244860,10,0,0.30416748,0.549657,0.41194335
1587750244875,4,3,0.002130529,0.0031957934,0.0010652645
1587750244880,10,0,0.27542725,0.63587767,0.37362304
1587750244895,4,3,0.023435818,-0.0010652645,-0.0031957934
1587750244899,10,0,0.26584718,0.60354495,0.40595582
1587750244914,4,3,0.046871636,-0.0063915867,-0.010652645
1587750244919,10,0,0.3927832,0.8071216,0.30776
1587750244934,4,3,0.027696876,0.0,-0.0010652645
1587750244939,10,0,0.2586621,0.9029224,0.38080812
1587750244954,4,3,-0.010652645,0.004261058,0.0031957934
1587750244958,10,0,0.2203418,0.6382727,0.3568579
1587750244973,4,3,-0.0031957934,0.004261058,0.0053263223
1587750244978,10,0,0.21315674,0.72808594,0.3221301
1587750244993,4,3,0.010652645,-0.002130529,-0.0010652645
1587750244998,10,0,0.30296996,0.7711963,0.26824218
1587750245013,4,3,-0.0031957934,-0.0053263223,-0.007456851
1587750245017,10,0,0.34967285,0.8238867,0.29817992
1587750245032,4,3,-0.025566347,-0.002130529,-0.0010652645
1587750245037,10,0,0.30416748,0.7316785,0.26584718
1587750245052,4,3,-0.023435818,0.0,0.0031957934
1587750245057,10,0,0.3221301,0.6885681,0.2694397
1587750245072,4,3,-0.008522116,-0.0053263223,-0.0053263223
1587750245076,10,0,0.24189697,1.1579919,0.33650026
1587750245091,4,3,-0.08735169,-0.0127831735,-0.0063915867
1587750245096,10,0,0.31255004,0.64186525,0.366438
1587750245111,4,3,-0.11291803,0.0,0.0
1587750245116,10,0,0.21076173,0.5903723,0.3412903
1587750245131,4,3,-0.1555286,-0.023435818,-0.01917476
1587750245135,10,0,0.20477417,1.3867164,0.34009278
1587750245150,4,3,-0.42077947,-0.008522116,0.015978966
1587750245155,10,0,0.37601808,0.31135255,0.23830444
1587750245170,4,3,-0.32277513,-0.010652645,-0.03195793
1587750245175,10,0,0.064665526,0.67898804,0.3544629
1587750245190,4,3,-0.42290998,-0.13635385,-0.17470337
1587750245194,10,0,0.34847534,2.4010072,0.11735596
1587750245209,4,3,-0.9108011,-0.09161274,-0.15126754
1587750245214,10,0,-0.16884887,0.554447,0.10777588
1587750245229,4,3,-0.9640643,-0.040480047,-0.082025364
1587750245234,10,0,0.4670288,-1.0130932,0.24429199
1587750245249,4,3,-0.2790993,0.0031957934,-0.014913702
1587750245253,10,0,0.3927832,-0.58438474,0.27662477
1587750245268,4,3,0.33662355,0.02876214,0.018109495
1587750245273,10,0,0.33171022,0.30776,0.42152345
1587750245288,4,3,0.5049353,0.07456851,0.033023197
1587750245293,10,0,0.09460327,1.0418335,0.2969824
1587750245308,4,3,0.47936898,0.020240024,-0.027696876
1587750245312,10,0,0.23950195,0.8262817,0.48379394
1587750245327,4,3,0.4250405,-0.0010652645,-0.051132694
1587750245332,10,0,0.21195923,0.42272094,0.5292993
1587750245347,4,3,0.49641323,-0.007456851,-0.052197956
1587750245352,10,0,0.30177248,0.6885681,0.59516233
1587750245366,4,3,0.4697816,0.010652645,-0.058589544
1587750245371,10,0,0.25147706,1.7016613,0.3676355
1587750245386,4,3,0.185356,0.007456851,-0.011717909
1587750245391,10,0,0.3161426,0.75562865,0.33769774
1587750245406,4,3,0.09374327,0.024501082,0.0
1587750245410,10,0,0.082628176,0.9951306,0.4394861
1587750245425,4,3,-0.24714135,-0.04580637,-0.002130529
1587750245430,10,0,0.42391846,1.0897338,0.3305127
1587750245445,4,3,-0.35792884,-0.014913702,0.0127831735
1587750245450,10,0,0.18920654,0.22992188,0.24189697
1587750245465,4,3,-0.05006743,-0.068176925,-0.061785337
1587750245469,10,0,0.27662477,0.5783972,0.24429199
1587750245484,4,3,0.21198763,-0.051132694,-0.058589544
1587750245489,10,0,0.31374756,0.4047583,0.305365
1587750245504,4,3,0.38242993,-0.013848438,-0.030892668
1587750245509,10,0,0.39637575,0.9065149,0.554447
1587750245524,4,3,0.2364887,0.02876214,-0.014913702
1587750245528,10,0,0.59516233,-0.023950195,0.4897815
1587750245543,4,3,0.19600865,0.51026165,0.10652644
1587750245548,10,0,0.120948486,1.167572,-0.48858398
1587750245563,4,3,0.45806372,0.010652645,0.3323625
1587750245568,10,0,1.8980529,2.5938063,0.2574646
1587750245583,4,3,0.20453078,0.067111656,0.06072007
1587750245587,10,0,0.1101709,2.6740394,0.17244141
1587750245602,4,3,-0.5294364,-0.037284255,-0.025566347
1587750245607,10,0,-0.17124389,3.812871,0.2323169
1587750245622,4,3,-1.5606124,-0.1438107,-0.0777643
1587750245627,10,0,0.44547364,-1.7615368,0.14609618
1587750245642,4,3,-0.8404936,-0.04261058,-0.014913702
1587750245646,10,0,-0.05867798,-1.1687695,0.37362304
1587750245661,4,3,0.061785337,-0.1949434,-0.1587244
1587750245666,10,0,0.8322693,-1.5172448,0.40236327
1587750245681,4,3,0.9139969,0.03195793,-0.022370553
1587750245686,10,0,0.33530274,0.17244141,0.59276736
1587750245701,4,3,0.85221153,0.13848437,0.09374327
1587750245705,10,0,0.2574646,1.0681787,0.2562671
1587750245720,4,3,0.49854377,0.082025364,0.09054748
1587750245725,10,0,-0.04550537,4.4810815,0.03592529
1587750245740,4,3,-0.65194184,-0.07456851,-0.037284255
1587750245745,10,0,0.48858398,0.79514647,0.14370117
1587750245760,4,3,-0.63702816,-0.018109495,-0.010652645
1587750245764,10,0,-0.28500733,-1.6238233,0.37482056
1587750245779,4,3,-0.066046394,-0.23222765,-0.13741912
1587750245784,10,0,0.38679564,1.7040564,0.18681152
1587750245799,4,3,0.14168017,-0.01917476,-0.10759171
1587750245804,10,0,0.5903723,-0.65743285,0.2586621
1587750245819,4,3,0.8543421,0.095873795,-0.0063915867
1587750245823,10,0,0.32093263,1.5040723,0.24309449
1587750245838,4,3,0.6061355,0.10120012,0.008522116
1587750245843,10,0,0.18920654,1.5471826,0.40835083
1587750245858,4,3,-0.12463594,0.033023197,0.0063915867
1587750245863,10,0,0.13292359,3.0404773,0.17962646
1587750245877,4,3,-0.86179894,-0.083090626,-0.06072007
1587750245882,10,0,0.58558226,-2.6249413,0.19160156
1587750245897,4,3,0.092678,0.008522116,0.02663161
1587750245902,10,0,0.034727782,0.34248778,0.23471192
1587750245917,4,3,0.23542345,-0.037284255,-0.040480047
1587750245921,10,0,0.34847534,2.323169,0.25506958
1587750245936,4,3,0.18002969,0.014913702,-0.05965481
1587750245941,10,0,0.37122804,-1.165177,0.30177248
1587750245956,4,3,0.54861116,0.014913702,-0.037284255
1587750245961,10,0,0.014370117,3.9553747,0.2826123
1587750245976,4,3,-0.30466563,-0.04580637,-0.049002163
1587750245980,10,0,0.35087037,-1.5711328,0.1951941
1587750245995,4,3,0.00958738,-0.014913702,0.025566347
1587750246000,10,0,0.45625123,-0.85023195,0.26225463
1587750246015,4,3,0.34940675,0.020240024,0.056459013
1587750246020,10,0,-0.039517824,2.347119,0.183219
1587750246035,4,3,-0.054328486,-0.096939065,-0.014913702
1587750246039,10,0,0.3568579,2.151925,-0.027542725
1587750246054,4,3,-0.18002969,-0.007456851,0.07243798
1587750246059,10,0,0.7532337,-0.28620484,0.37122804
1587750246074,4,3,0.25033715,0.2514024,0.19707392
1587750246079,10,0,-0.23830444,0.18202148,0.5125342
1587750246094,4,3,0.31318775,0.13635385,0.10226539
1587750246098,10,0,-0.0011975098,3.1578333,0.21794678
1587750246113,4,3,-0.5187838,0.0053263223,0.020240024
1587750246118,10,0,0.34967285,-0.20237915,0.24788453
1587750246133,4,3,-0.572047,-0.010652645,0.025566347
1587750246138,10,0,0.44786865,-0.4921765,0.11376343
1587750246153,4,3,-0.05752428,-0.008522116,0.013848438
1587750246157,10,0,0.20836669,0.38919067,0.24069947
1587750246172,4,3,0.0063915867,-0.020240024,0.014913702
1587750246177,10,0,0.35087037,0.2945874,0.17124389
1587750246192,4,3,0.221575,-0.002130529,0.020240024
1587750246197,10,0,0.5221143,1.4441968,0.41194335
1587750246211,4,3,0.20453078,0.058589544,0.05326322
1587750246216,10,0,0.12813355,1.1891272,0.3221301
1587750246231,4,3,0.26525083,0.067111656,0.025566347
1587750246236,10,0,0.26704466,0.82867676,0.35925293
1587750246251,4,3,0.13528858,0.043675844,0.02663161
1587750246255,10,0,0.4514612,0.32452515,0.3221301
1587750246270,4,3,0.11717909,0.07882957,0.0628506
1587750246275,10,0,0.39877075,1.0166858,0.16884887
1587750246290,4,3,0.11930962,0.03195793,0.0063915867
1587750246295,10,0,0.21555176,0.66821045,0.17603393
1587750246310,4,3,0.061785337,0.0031957934,0.0
1587750246314,10,0,0.2838098,0.83346677,0.3221301
1587750246329,4,3,0.010652645,0.011717909,0.013848438
1587750246334,10,0,0.26824218,0.7089258,0.41673338
1587750246349,4,3,0.041545313,0.002130529,0.007456851
1587750246354,10,0,0.36524048,0.43110353,0.6286926
1587750246369,4,3,0.004261058,0.022370553,0.02876214
1587750246373,10,0,0.1580713,0.92807007,0.30895752
1587750246388,4,3,0.014913702,-0.013848438,-0.010652645
1587750246393,10,0,0.25267455,0.7759863,0.25267455
1587750246408,4,3,-0.00958738,-0.0127831735,-0.0127831735
1587750246413,10,0,0.429906,0.56881714,0.34248778
1587750246428,4,3,-0.03834952,0.011717909,0.015978966
1587750246432,10,0,0.44427612,0.5292993,0.2969824
1587750246447,4,3,0.07882957,0.04261058,0.05006743
1587750246452,10,0,0.28859985,0.366438,0.30296996
1587750246467,4,3,0.068176925,0.01917476,0.015978966
1587750246472,10,0,0.2826123,0.7711963,0.47062135
1587750246487,4,3,0.007456851,-0.007456851,-0.007456851
1587750246491,10,0,0.22513184,0.9891431,0.37841308
1587750246506,4,3,-0.05965481,-0.02130529,-0.02130529
1587750246511,10,0,0.33410522,0.796344,0.29937744
1587750246526,4,3,-0.047936898,0.017044231,0.022370553
1587750246531,10,0,0.26584718,0.15328126,0.36045045
1587750246546,4,3,0.03621899,0.02130529,0.030892668
1587750246550,10,0,0.39877075,0.53528684,0.15567628
1587750246565,4,3,0.011717909,0.022370553,0.029827405
1587750246570,10,0,0.28859985,0.8454419,0.22872436
1587750246585,4,3,0.11930962,-0.13528858,-0.052197956
1587750246590,10,0,0.6370752,0.41673338,0.7532337
1587750246604,4,3,-0.1257012,0.015978966,0.03195793
1587750246609,10,0,0.0371228,0.3580554,0.5005591
1587750246624,4,3,-0.16831177,0.013848438,0.013848438
1587750246629,10,0,0.33769774,0.75083864,0.366438
1587750246644,4,3,-0.044741105,0.070307456,0.07456851
1587750246648,10,0,0.18202148,0.38320312,0.45625123
1587750246663,4,3,0.07989483,-0.010652645,-0.010652645
1587750246668,10,0,0.43709105,0.6119275,0.34967285
1587750246683,4,3,0.099069595,0.0053263223,0.004261058
1587750246688,10,0,0.45505372,0.8262817,0.23950195
