1585438061788
1585611333270,4,3,0.0063915867,0.0031957934,0.0
1585611333279,10,0,0.32093263,0.5173242,0.28740233
1585611333290,4,3,0.039414786,-0.002130529,-0.0063915867
1585611333299,10,0,0.36404297,0.6933582,0.30895752
1585611333309,4,3,0.04580637,-0.002130529,-0.004261058
1585611333319,10,0,0.24189697,0.6993457,0.31135255
1585611333329,4,3,0.018109495,0.0010652645,-0.0010652645
1585611333338,10,0,0.27542725,0.7484436,0.25267455
1585611333349,4,3,-0.002130529,0.0031957934,0.002130529
1585611333358,10,0,0.35925293,0.59276736,0.2933899
1585611333368,4,3,-0.0031957934,0.0010652645,-0.0010652645
1585611333378,10,0,0.18561402,0.65623534,0.3568579
1585611333388,4,3,0.0063915867,-0.0053263223,-0.0053263223
1585611333397,10,0,0.29578492,0.7149133,0.3221301
1585611333408,4,3,0.0127831735,-0.0010652645,-0.0031957934
1585611333417,10,0,0.3293152,0.6442602,0.26584718
1585611333427,4,3,0.00958738,0.0,-0.002130529
1585611333437,10,0,0.37122804,0.6825806,0.3329077
1585611333447,4,3,0.0,-0.0010652645,-0.0031957934
1585611333456,10,0,0.24429199,0.53289187,0.26584718
1585611333466,4,3,0.0053263223,0.0,-0.0010652645
1585611333476,10,0,0.3221301,0.5388794,0.41912842
1585611333486,4,3,0.029827405,-0.0010652645,-0.0010652645
1585611333496,10,0,0.18202148,0.74125856,0.3820056
1585611333506,4,3,0.024501082,-0.0031957934,-0.0063915867
1585611333515,10,0,0.20477417,0.7879614,0.21794678
1585611333525,4,3,-0.02130529,-0.0010652645,-0.0031957934
1585611333535,10,0,0.25387207,0.676593,0.26464966
1585611333545,4,3,-0.010652645,-0.002130529,-0.0010652645
1585611333555,10,0,0.18561402,0.49457154,0.29817992
1585611333565,4,3,0.013848438,-0.0053263223,-0.0063915867
1585611333574,10,0,0.27422974,0.7041357,0.23950195
1585611333584,4,3,0.018109495,-0.0063915867,-0.0063915867
1585611333594,10,0,0.3436853,0.676593,0.37841308
1585611333604,4,3,0.0,0.0,-0.0010652645
1585611333613,10,0,0.26225463,0.6442602,0.27303222
1585611333624,4,3,-0.002130529,0.002130529,-0.002130529
1585611333633,10,0,0.19279908,0.71730834,0.25267455
1585611333643,4,3,0.0,-0.002130529,-0.004261058
1585611333653,10,0,0.39996827,0.45744872,0.33650026
1585611333663,4,3,0.020240024,0.002130529,-0.004261058
1585611333672,10,0,0.3305127,0.6981482,0.305365
1585611333683,4,3,0.025566347,0.0010652645,-0.0031957934
1585611333692,10,0,0.2838098,0.5712122,0.3161426
1585611333702,4,3,0.02130529,0.007456851,0.0
1585611333712,10,0,0.31734008,0.67898804,0.26105714
1585611333722,4,3,0.013848438,0.0031957934,0.0
1585611333731,10,0,0.26464966,0.7137158,0.28979737
1585611333741,4,3,0.022370553,-0.0010652645,-0.010652645
1585611333751,10,0,0.39517823,0.53528684,0.32093263
1585611333761,4,3,-0.0031957934,0.004261058,0.0
1585611333771,10,0,0.2586621,0.82867676,0.2814148
1585611333781,4,3,-0.037284255,0.007456851,0.002130529
1585611333790,10,0,0.28620484,0.36164796,0.3580554
1585611333800,4,3,0.007456851,0.007456851,0.0031957934
1585611333810,10,0,0.22992188,0.864602,0.2969824
1585611333820,4,3,-0.0010652645,-0.0063915867,-0.008522116
1585611333830,10,0,0.23950195,0.57001466,0.31015503
1585611333840,4,3,-0.0053263223,-0.002130529,-0.00958738
1585611333849,10,0,0.32452515,0.22632934,0.25506958
1585611333859,4,3,0.0777643,-0.0010652645,-0.013848438
1585611333869,10,0,0.26704466,0.5867798,0.20597167
1585611333879,4,3,0.12357067,0.002130529,-0.0031957934
1585611333888,10,0,0.24309449,0.66821045,0.3676355
1585611333899,4,3,0.09374327,0.004261058,0.0010652645
1585611333908,10,0,0.27303222,0.7975415,0.3293152
1585611333918,4,3,0.05006743,0.008522116,0.004261058
1585611333928,10,0,0.2574646,0.91609496,0.24548951
1585611333938,4,3,-0.0127831735,-0.008522116,-0.008522116
1585611333947,10,0,0.2694397,0.7137158,0.1844165
1585611333958,4,3,-0.051132694,-0.017044231,-0.02663161
1585611333967,10,0,0.2694397,0.74485105,0.2826123
1585611333977,4,3,-0.07882957,-0.0031957934,-0.04580637
1585611333987,10,0,0.16046631,0.5891748,0.14130615
1585611333997,4,3,-0.051132694,-0.004261058,-0.024501082
1585611334006,10,0,0.4406836,0.3939807,0.2814148
1585611334017,4,3,0.0010652645,0.0063915867,-0.00958738
1585611334026,10,0,0.32692015,0.9472302,0.3161426
1585611334036,4,3,-0.010652645,0.013848438,0.002130529
1585611334046,10,0,0.3197351,0.7688013,0.23950195
1585611334056,4,3,-0.08948221,0.02130529,-0.008522116
1585611334065,10,0,0.32452515,0.92567503,0.24069947
1585611334075,4,3,-0.1438107,0.010652645,-0.029827405
1585611334085,10,0,0.37122804,0.6646179,0.39517823
1585611334095,4,3,-0.06498113,0.043675844,-0.15978967
1585611334105,10,0,0.2694397,0.20836669,0.31494507
1585611334115,4,3,-0.013848438,0.010652645,-0.03195793
1585611334124,10,0,0.22752686,-0.3903882,0.24788453
1585611334134,4,3,0.30892667,-0.0031957934,-0.054328486
1585611334144,10,0,0.08023316,1.2454102,0.34967285
1585611334154,4,3,0.27696875,-0.039414786,-0.0777643
1585611334164,10,0,0.44547364,1.0202783,0.34009278
1585611334174,4,3,0.082025364,-0.017044231,-0.082025364
1585611334183,10,0,0.32332763,0.7209009,0.4035608
1585611334193,4,3,0.049002163,-0.0031957934,-0.01917476
1585611334203,10,0,0.41433838,0.5005591,0.43589357
1585611334213,4,3,0.082025364,0.015978966,-0.022370553
1585611334222,10,0,0.34488282,0.91130495,0.25147706
1585611334233,4,3,0.07456851,0.020240024,-0.043675844
1585611334242,10,0,0.20956421,-0.4418811,0.36164796
1585611334252,4,3,0.2972088,0.007456851,-0.008522116
1585611334262,10,0,0.25506958,0.31015503,0.4155359
1585611334272,4,3,0.5049353,-0.023435818,0.06924219
1585611334281,10,0,0.22393432,0.029937744,0.22992188
1585611334292,4,3,0.2993393,-0.018109495,0.21731395
1585611334301,10,0,0.7927515,2.535128,0.8346643
1585611334311,4,3,0.1470065,-0.03195793,0.030892668
1585611334321,10,0,0.4287085,2.4093897,0.019160157
1585611334331,4,3,-0.23009712,0.0127831735,-0.043675844
1585611334340,10,0,0.11735596,1.8824854,0.28620484
1585611334351,4,3,-0.37284255,-0.02663161,-0.08735169
1585611334360,10,0,-0.0071850587,-1.5256275,0.21674927
1585611334370,4,3,-0.14487596,-0.07456851,-0.07350325
1585611334380,10,0,0.30416748,-0.85502195,-0.19279908
1585611334390,4,3,0.41119206,-0.08948221,-0.04261058
1585611334399,10,0,0.5113367,-0.16286133,0.039517824
1585611334409,4,3,0.70627034,-0.007456851,-0.004261058
1585611334419,10,0,0.69575316,1.5447876,0.46223876
1585611334429,4,3,0.23116238,0.020240024,0.047936898
1585611334439,10,0,0.63108766,1.1975098,1.2382251
1585611334449,4,3,-0.14168017,-0.0127831735,0.054328486
1585611334458,10,0,0.37362304,1.8573376,0.4897815
1585611334468,4,3,-0.023435818,0.12144014,-0.0010652645
1585611334478,10,0,0.022752685,2.0657043,0.2838098
1585611334488,4,3,0.037284255,-0.05539375,-0.1438107
1585611334498,10,0,0.7496411,0.60234743,0.3161426
1585611334508,4,3,-0.23009712,-0.027696876,-0.018109495
1585611334517,10,0,-0.42751098,-1.2777429,-0.05269043
1585611334527,4,3,0.16192019,-0.066046394,-0.02663161
1585611334537,10,0,0.20357665,-0.3903882,-0.5903723
1585611334547,4,3,0.257794,-0.068176925,0.018109495
1585611334556,10,0,0.36045045,0.18561402,0.4406836
1585611334567,4,3,0.42930156,-0.030892668,0.008522116
1585611334576,10,0,1.1663746,0.70174074,0.72808594
1585611334586,4,3,0.0,0.10439591,0.05326322
1585611334596,10,0,-0.1472937,2.6153612,0.4263135
1585611334606,4,3,0.07563377,0.09161274,-0.010652645
1585611334615,10,0,0.10657837,1.6381934,0.16525635
1585611334626,4,3,-0.11717909,-0.07669904,-0.025566347
1585611334635,10,0,0.07304809,-0.17842895,-0.48618898
1585611334645,4,3,-0.15233281,-0.09374327,0.024501082
1585611334655,10,0,-0.36164796,-0.19279908,0.35206786
1585611334665,4,3,0.08522116,-0.16724652,0.004261058
1585611334674,10,0,0.8981323,0.43589357,0.27422974
1585611334684,4,3,0.041545313,-0.0127831735,-0.0127831735
1585611334694,10,0,0.3305127,1.3424084,-0.26225463
1585611334704,4,3,0.12250541,0.0,-0.06498113
1585611334714,10,0,0.5376819,1.6417859,0.5125342
1585611334724,4,3,-0.10333065,-0.043675844,-0.08735169
1585611334733,10,0,1.7447717,0.97477293,0.5412744
1585611334743,4,3,-0.39947417,0.30892667,-0.01917476
1585611334753,10,0,-0.12693603,1.8549427,0.35326537
1585611334763,4,3,-0.55074173,0.2727077,-0.025566347
1585611334773,10,0,0.33410522,0.31255004,0.47062135
1585611334783,4,3,-0.96086854,0.21624868,0.0
1585611334792,10,0,-0.4035608,-1.5016773,0.08023316
1585611334802,4,3,-0.42290998,0.05326322,-0.0053263223
1585611334812,10,0,0.0,-1.4130615,0.1472937
1585611334822,4,3,0.22690132,-0.092678,-0.0010652645
1585611334832,10,0,-0.34009278,0.2335144,0.15328126
1585611334842,4,3,0.5006743,-0.1438107,0.13528858
1585611334851,10,0,0.36404297,1.3603711,0.6119275
1585611334861,4,3,0.30892667,0.017044231,0.14274544
1585611334871,10,0,0.60354495,1.3196558,0.5616321
1585611334881,4,3,0.094808534,0.0777643,0.15020229
1585611334890,10,0,0.4418811,0.54247195,-0.34967285
1585611334901,4,3,0.09054748,0.082025364,0.10759171
1585611334910,10,0,-0.11256592,1.043031,0.3329077
1585611334920,4,3,0.16298546,-0.0053263223,-0.0010652645
1585611334930,10,0,0.5269043,0.6933582,0.3927832
1585611334940,4,3,0.00958738,0.03834952,-0.010652645
1585611334949,10,0,0.2574646,0.8861572,0.21794678
1585611334960,4,3,-0.15233281,0.06498113,-0.010652645
1585611334969,10,0,0.20597167,0.37362304,0.19998413
1585611334979,4,3,-0.21092236,0.010652645,0.02130529
1585611334989,10,0,0.3185376,-0.11136841,0.23710693
1585611334999,4,3,-0.03834952,0.02130529,0.061785337
1585611335008,10,0,0.23111938,0.010777588,0.2969824
1585611335018,4,3,0.23329291,0.0,0.054328486
1585611335028,10,0,0.3556604,0.9029224,0.068258055
1585611335038,4,3,0.24074976,0.030892668,0.030892668
1585611335048,10,0,0.29817992,0.66940796,0.2574646
1585611335058,4,3,0.22264026,0.037284255,0.039414786
1585611335067,10,0,0.26464966,0.9927356,0.2933899
1585611335077,4,3,0.066046394,0.04580637,0.04580637
1585611335087,10,0,0.2323169,0.8202942,0.2694397
1585611335097,4,3,-0.025566347,0.02130529,0.039414786
1585611335107,10,0,0.29817992,0.57001466,0.31374756
1585611335117,4,3,-0.03621899,-0.008522116,-0.007456851
1585611335126,10,0,0.25387207,0.47062135,0.25267455
1585611335136,4,3,-0.05326322,0.0,0.0
1585611335146,10,0,0.22393432,0.71730834,0.36404297
1585611335156,4,3,-0.047936898,-0.00958738,0.0010652645
1585611335165,10,0,0.35087037,0.40116578,0.305365
1585611335176,4,3,-0.011717909,0.03834952,0.027696876
1585611335185,10,0,0.12693603,0.5508545,0.30416748
1585611335195,4,3,0.02663161,0.0053263223,0.030892668
1585611335205,10,0,0.25985962,0.64665526,0.3065625
1585611335215,4,3,0.044741105,0.013848438,0.007456851
1585611335224,10,0,0.19998413,0.8741821,0.36404297
1585611335234,4,3,0.004261058,0.0053263223,0.0
1585611335244,10,0,0.2335144,0.6478528,0.34248778
1585611335254,4,3,-0.03195793,0.0063915867,0.0053263223
1585611335264,10,0,0.25027955,0.64545774,0.2586621
1585611335274,4,3,-0.02876214,0.0031957934,0.00958738
1585611335283,10,0,0.23471192,0.50894165,0.2814148
1585611335293,4,3,-0.01917476,-0.0063915867,0.027696876
1585611335303,10,0,0.3065625,0.6753955,0.2802173
1585611335313,4,3,-0.008522116,0.0,0.017044231
1585611335323,10,0,1.0418335,1.5759228,3.307522
1585611335333,4,3,-0.09161274,0.043675844,-0.00958738
1585611335342,10,0,0.021555176,0.613125,0.27303222
1585611335352,4,3,0.004261058,-0.054328486,0.010652645
1585611335362,10,0,0.6610254,0.8214917,0.37601808
1585611335372,4,3,-0.06391586,0.015978966,0.051132694
1585611335381,10,0,0.17124389,0.5281018,0.2933899
1585611335392,4,3,0.0063915867,0.08948221,0.05965481
1585611335401,10,0,0.21435425,0.676593,0.22513184
1585611335411,4,3,0.044741105,-0.052197956,0.004261058
1585611335421,10,0,0.51013917,0.77718383,0.3544629
1585611335431,4,3,0.017044231,0.01917476,0.010652645
1585611335440,10,0,0.2969824,0.7137158,0.22872436
1585611335451,4,3,-0.01917476,-0.018109495,0.0053263223
