1587748187085
1587748194073,10,0,0.23471192,0.5400769,0.43110353
1587748194083,4,3,0.12996227,0.0053263223,0.002130529
1587748194092,10,0,0.3293152,0.8202942,0.2933899
1587748194103,4,3,0.06498113,0.0063915867,0.0063915867
1587748194112,10,0,0.3556604,0.76760375,0.28500733
1587748194122,4,3,0.008522116,0.007456851,0.0063915867
1587748194132,10,0,0.26345214,0.7711963,0.32332763
1587748194142,4,3,-0.00958738,0.0063915867,0.008522116
1587748194151,10,0,0.3412903,0.4394861,0.3676355
1587748194162,4,3,0.035153728,0.015978966,0.0127831735
1587748194171,10,0,0.19040406,0.58438474,0.34009278
1587748194181,4,3,0.06498113,0.011717909,0.011717909
1587748194191,10,0,0.20716919,0.8214917,0.38440064
1587748194201,4,3,0.033023197,0.004261058,0.004261058
1587748194210,10,0,0.27901977,0.8849597,0.43589357
1587748194221,4,3,0.00958738,0.0010652645,0.0
1587748194230,10,0,0.2802173,0.6478528,0.4658313
1587748194240,4,3,0.017044231,-0.004261058,-0.008522116
1587748194250,10,0,0.22752686,0.54726195,0.48379394
1587748194260,4,3,0.044741105,0.002130529,-0.0031957934
1587748194269,10,0,0.26225463,0.71850586,0.41433838
1587748194280,4,3,0.020240024,0.0053263223,0.0053263223
1587748194289,10,0,0.22393432,0.7244934,0.34488282
1587748194299,4,3,0.004261058,0.0031957934,0.004261058
1587748194309,10,0,0.3329077,0.52091676,0.30057496
1587748194319,4,3,0.05006743,0.007456851,0.008522116
1587748194328,10,0,0.30057496,0.6370752,0.3568579
1587748194339,4,3,0.08948221,0.0010652645,0.0031957934
1587748194348,10,0,0.2802173,0.7711963,0.39996827
1587748194358,4,3,0.066046394,0.008522116,0.0063915867
1587748194367,10,0,0.26464966,0.7819739,0.43349853
1587748194378,4,3,0.025566347,0.0031957934,0.004261058
1587748194387,10,0,0.24668701,0.7807764,0.3197351
1587748194397,4,3,-0.00958738,0.002130529,0.0010652645
1587748194407,10,0,0.2562671,0.70772827,0.36045045
1587748194417,4,3,-0.035153728,0.0,-0.0010652645
1587748194426,10,0,0.3185376,0.55923706,0.4071533
1587748194437,4,3,0.033023197,-0.0031957934,-0.002130529
1587748194446,10,0,0.31255004,0.66940796,0.4538562
1587748194456,4,3,0.06072007,0.007456851,0.0063915867
1587748194466,10,0,0.27542725,0.79394895,0.3305127
1587748194476,4,3,0.0127831735,0.004261058,0.004261058
1587748194485,10,0,0.2323169,0.84424436,0.36164796
1587748194496,4,3,-0.052197956,-0.0031957934,-0.002130529
1587748194505,10,0,0.2826123,0.62031007,0.3065625
1587748194515,4,3,-0.03834952,-0.010652645,-0.010652645
1587748194525,10,0,0.368833,0.33650026,0.48020142
1587748194535,4,3,0.05006743,0.0053263223,0.0053263223
1587748194544,10,0,0.2323169,0.69575316,0.37601808
1587748194555,4,3,0.098004326,0.008522116,0.007456851
1587748194564,10,0,0.34967285,0.8322693,0.32811767
1587748194574,4,3,0.03621899,0.002130529,0.007456851
1587748194584,10,0,0.3436853,0.92328,0.33171022
1587748194594,4,3,-0.044741105,0.0,-0.002130529
1587748194603,10,0,0.32811767,0.6873706,0.31734008
1587748194614,4,3,-0.094808534,-0.004261058,-0.007456851
1587748194623,10,0,0.3185376,0.44906616,0.38559815
1587748194633,4,3,-0.04261058,-0.0010652645,-0.0010652645
1587748194643,10,0,0.27901977,0.51013917,0.36404297
1587748194653,4,3,0.037284255,0.0063915867,0.0053263223
1587748194662,10,0,0.2945874,0.61552,0.27901977
1587748194673,4,3,0.08841695,0.0053263223,0.0031957934
1587748194682,10,0,0.28620484,0.7855664,0.3436853
1587748194692,4,3,0.03621899,0.004261058,0.0010652645
1587748194702,10,0,0.2838098,0.9244775,0.24309449
1587748194712,4,3,-0.020240024,0.0,-0.0053263223
1587748194721,10,0,0.368833,0.6262976,0.30177248
1587748194732,4,3,-0.0628506,0.002130529,0.0031957934
1587748194741,10,0,0.30895752,0.556842,0.29817992
1587748194751,4,3,0.007456851,0.0,0.0010652645
1587748194761,10,0,0.2838098,0.62989014,0.33889526
1587748194771,4,3,0.044741105,0.0,-0.002130529
1587748194780,10,0,0.3197351,0.6227051,0.30296996
1587748194791,4,3,0.041545313,-0.0010652645,-0.004261058
1587748194800,10,0,0.32452515,0.8346643,0.33171022
1587748194810,4,3,-0.020240024,0.0,0.0
1587748194820,10,0,0.35925293,0.72808594,0.37122804
1587748194830,4,3,-0.061785337,0.0010652645,0.0031957934
1587748194839,10,0,0.24309449,0.3820056,0.35326537
1587748194850,4,3,0.02130529,0.002130529,0.004261058
1587748194859,10,0,0.28979737,0.62031007,0.43828857
1587748194869,4,3,0.07456851,0.002130529,-0.0010652645
1587748194878,10,0,0.23590942,0.88855225,0.3544629
1587748194889,4,3,0.020240024,-0.002130529,-0.0053263223
1587748194898,10,0,0.37362304,0.75203615,0.27303222
1587748194908,4,3,-0.040480047,-0.002130529,-0.004261058
1587748194918,10,0,0.28979737,0.735271,0.34727782
1587748194928,4,3,-0.052197956,-0.002130529,-0.0053263223
1587748194937,10,0,0.31734008,0.50774413,0.18800904
1587748194948,4,3,0.0063915867,-0.0053263223,-0.008522116
1587748194957,10,0,0.20118164,0.48259643,0.32452515
1587748194967,4,3,0.08522116,0.0010652645,0.0
1587748194977,10,0,0.34248778,0.6873706,0.34488282
1587748194987,4,3,0.096939065,0.004261058,0.004261058
1587748194996,10,0,0.36404297,0.8837622,0.3161426
1587748195007,4,3,0.014913702,0.002130529,0.002130529
1587748195016,10,0,0.20836669,0.91849,0.34847534
1587748195026,4,3,-0.01917476,0.0031957934,0.0010652645
1587748195036,10,0,0.34967285,0.6442602,0.432301
1587748195046,4,3,-0.020240024,0.0010652645,-0.002130529
1587748195055,10,0,0.3221301,0.5137317,0.40595582
1587748195066,4,3,0.024501082,-0.0010652645,-0.002130529
1587748195075,10,0,0.25506958,0.6753955,0.38080812
1587748195085,4,3,0.041545313,0.0,-0.002130529
1587748195095,10,0,0.28620484,0.5281018,0.35326537
1587748195105,4,3,0.080960095,0.0,0.0
1587748195114,10,0,0.33769774,0.74365354,0.3293152
1587748195125,4,3,0.06391586,0.004261058,0.0031957934
1587748195134,10,0,0.27542725,0.87298465,0.41912842
1587748195144,4,3,0.010652645,0.0031957934,0.004261058
1587748195154,10,0,0.32692015,0.57480466,0.3293152
1587748195164,4,3,0.004261058,0.002130529,0.0
1587748195173,10,0,0.29817992,0.7161108,0.27303222
1587748195184,4,3,0.0031957934,-0.002130529,-0.007456851
1587748195193,10,0,0.2969824,0.7256909,0.29578492
1587748195203,4,3,-0.01917476,-0.004261058,-0.00958738
1587748195213,10,0,0.29219237,0.7544311,0.36524048
1587748195223,4,3,-0.05965481,-0.002130529,-0.004261058
1587748195232,10,0,0.4155359,0.671803,0.38080812
1587748195243,4,3,-0.066046394,0.0053263223,0.0053263223
1587748195252,10,0,0.2802173,0.5053491,0.36284545
1587748195262,4,3,-0.0031957934,0.0053263223,0.0031957934
1587748195272,10,0,0.34967285,0.9831555,0.20357665
1587748195282,4,3,-0.10439591,0.00958738,0.011717909
1587748195291,10,0,0.18681152,0.9951306,0.3221301
1587748195302,4,3,-0.27057716,-0.0063915867,0.0010652645
1587748195311,10,0,0.35925293,1.0585986,0.42032593
1587748195321,4,3,-0.51984906,0.00958738,0.023435818
1587748195330,10,0,0.23590942,0.613125,0.25147706
1587748195341,4,3,-0.5134575,-0.022370553,-0.01917476
1587748195350,10,0,0.21076173,0.6706055,0.16765137
1587748195360,4,3,-0.45060685,-0.066046394,-0.06498113
1587748195370,10,0,0.4263135,-0.30177248,0.37003052
1587748195380,4,3,-0.27696875,-0.010652645,-0.00958738
1587748195389,10,0,0.19998413,0.66940796,0.16046631
1587748195400,4,3,-0.111852765,-0.020240024,-0.010652645
1587748195409,10,0,0.26584718,0.8813672,0.36404297
1587748195419,4,3,-0.22903186,-0.0053263223,0.0063915867
1587748195429,10,0,0.16525635,0.38679564,0.34488282
1587748195439,4,3,-0.13102752,-0.015978966,-0.020240024
1587748195448,10,0,0.2562671,1.2669654,0.23590942
1587748195459,4,3,-0.28442562,-0.05539375,-0.068176925
1587748195468,10,0,0.2215393,0.49097902,0.42751098
1587748195478,4,3,-0.33662355,-0.05539375,-0.05965481
1587748195488,10,0,0.4035608,0.010777588,0.42032593
1587748195498,4,3,-0.15020229,-0.030892668,-0.03195793
1587748195507,10,0,0.34608033,-0.23471192,0.38919067
1587748195518,4,3,0.17896442,-0.002130529,-0.007456851
1587748195527,10,0,0.37841308,0.8238867,0.22632934
1587748195537,4,3,0.20453078,0.013848438,0.0
1587748195547,10,0,0.20118164,0.9807605,0.36404297
1587748195557,4,3,0.12037488,-0.02130529,-0.033023197
1587748195566,10,0,0.3436853,1.3627661,0.40835083
1587748195577,4,3,-0.1768339,-0.027696876,-0.037284255
1587748195586,10,0,0.31734008,1.033451,0.26704466
1587748195596,4,3,-0.33981934,-0.029827405,-0.033023197
1587748195606,10,0,0.26704466,0.22752686,0.37122804
1587748195616,4,3,-0.1257012,-0.047936898,-0.043675844
1587748195625,10,0,0.33650026,-0.2335144,0.4670288
1587748195636,4,3,0.24074976,-0.02130529,-0.034088463
1587748195645,10,0,0.34608033,0.735271,0.3436853
1587748195655,4,3,0.34834146,-0.020240024,-0.047936898
1587748195665,10,0,0.28500733,0.8322693,0.47301635
1587748195675,4,3,0.09054748,-0.027696876,-0.040480047
1587748195684,10,0,0.2933899,0.17723145,0.37003052
1587748195695,4,3,0.052197956,0.00958738,-0.017044231
1587748195704,10,0,0.19160156,0.009580079,0.53169435
1587748195714,4,3,0.2727077,-0.017044231,-0.049002163
1587748195724,10,0,0.21315674,0.82268924,0.54606444
1587748195734,4,3,0.2695119,0.02130529,0.02130529
1587748195743,10,0,0.31374756,1.8046472,0.36404297
1587748195754,4,3,-0.18642128,0.023435818,0.056459013
1587748195763,10,0,0.35326537,1.4932947,0.48738647
1587748195773,4,3,-0.44315,0.04261058,0.09374327
1587748195783,10,0,0.13412109,0.556842,0.34248778
1587748195793,4,3,-0.49002165,0.007456851,0.05006743
1587748195802,10,0,0.069455564,0.9520203,0.025147704
1587748195813,4,3,-0.221575,-0.058589544,-0.025566347
1587748195822,10,0,0.2215393,1.1831397,0.13891113
1587748195832,4,3,0.05326322,-0.095873795,-0.13102752
1587748195841,10,0,0.30776,-1.341211,0.6646179
1587748195852,4,3,0.39627838,-0.037284255,-0.08628642
1587748195861,10,0,0.1580713,1.4358143,0.4790039
1587748195871,4,3,0.44208473,-0.056459013,-0.06498113
1587748195881,10,0,0.40835083,1.2909155,0.40116578
1587748195891,4,3,-0.40373522,0.5241101,0.36112463
1587748195900,10,0,-0.43589357,-1.3148657,0.26225463
1587748195911,4,3,-0.28336033,-0.04580637,0.22050974
1587748195920,10,0,0.35925293,0.43110353,0.33650026
1587748195930,4,3,-0.32597092,0.08522116,0.13741912
1587748195940,10,0,0.13292359,1.6381934,-0.31255004
1587748195950,4,3,-0.2034655,0.10013486,0.10652644
1587748195959,10,0,-0.16405883,-0.89932984,0.2562671
1587748195970,4,3,0.32597092,0.070307456,0.03621899
1587748195979,10,0,-0.22992188,0.07903565,0.14968872
1587748195989,4,3,0.8117315,-0.029827405,-0.10759171
1587748195999,10,0,0.22992188,2.2489233,0.28979737
1587748196009,4,3,0.11611383,-0.1438107,-0.24288028
1587748196018,10,0,0.6873706,2.1483326,0.63587767
1587748196029,4,3,-0.84581995,-0.05326322,-0.18216021
1587748196038,10,0,0.42032593,-0.27662477,0.25027955
1587748196048,4,3,-0.80107886,0.1470065,-0.070307456
1587748196058,10,0,0.5640271,-0.6706055,0.18800904
1587748196068,4,3,-0.22264026,0.022370553,0.092678
1587748196077,10,0,0.10777588,1.7591418,0.15447876
1587748196088,4,3,-0.4548679,0.08415589,0.16618125
1587748196097,10,0,0.12813355,1.7555493,0.80233157
1587748196107,4,3,-1.0460896,-0.03621899,0.12250541
1587748196117,10,0,0.05628296,-1.966311,-0.05508545
1587748196127,4,3,-0.33662355,0.025566347,0.033023197
1587748196136,10,0,0.15567628,-0.009580079,0.016765136
1587748196147,4,3,0.53795856,-0.07563377,-0.07350325
1587748196156,10,0,0.24548951,0.3544629,0.44667113
1587748196166,4,3,0.741424,0.02876214,-0.02130529
1587748196176,10,0,0.31374756,1.6729212,0.6394702
1587748196186,4,3,0.14487596,0.017044231,0.0031957934
1587748196195,10,0,0.31015503,0.73407346,0.30416748
1587748196206,4,3,-0.23116238,0.0053263223,0.010652645
1587748196215,10,0,0.05867798,-0.676593,-0.14250366
1587748196225,4,3,0.17896442,-0.034088463,-0.06072007
1587748196234,10,0,-0.16405883,-0.6059399,0.029937744
1587748196245,4,3,0.721184,-0.13422331,-0.11824435
1587748196254,10,0,0.4035608,2.13037,0.44547364
1587748196265,4,3,0.4516721,-0.11717909,-0.083090626
1587748196274,10,0,0.798739,2.330354,0.34009278
1587748196284,4,3,-0.11717909,0.03834952,0.0031957934
1587748196293,10,0,0.16046631,1.1903247,0.35925293
1587748196304,4,3,-0.20026971,0.034088463,0.02876214
1587748196313,10,0,0.24788453,-0.16286133,0.36284545
1587748196323,4,3,-0.1949434,0.09161274,0.07882957
1587748196333,10,0,0.0071850587,-0.18681152,0.42751098
1587748196343,4,3,-0.011717909,0.067111656,0.056459013
1587748196352,10,0,0.09220825,-0.10178833,0.42272094
1587748196363,4,3,-0.111852765,0.004261058,0.0
1587748196372,10,0,-0.009580079,-0.85023195,0.18800904
1587748196382,4,3,0.19920444,-0.06498113,-0.0628506
1587748196392,10,0,0.43589357,1.0023156,0.31015503
1587748196402,4,3,0.18961707,-0.10439591,-0.05965481
1587748196411,10,0,0.4754114,2.9183314,-0.05867798
1587748196422,4,3,0.11717909,-0.13528858,-0.030892668
1587748196431,10,0,1.0130932,0.4682263,0.4754114
1587748196441,4,3,0.24181503,0.17470337,0.07882957
1587748196451,10,0,-0.5005591,-0.6502478,0.5161267
1587748196461,4,3,0.51665324,0.047936898,0.035153728
1587748196470,10,0,0.028740235,3.0153296,0.21076173
1587748196481,4,3,0.051132694,-0.029827405,-0.056459013
1587748196490,10,0,0.46104127,0.94842774,0.44786865
1587748196500,4,3,-0.4974785,-0.08628642,-0.11504856
1587748196510,10,0,0.48259643,-1.1807446,0.60833496
1587748196520,4,3,-0.17789917,-0.05752428,-0.07989483
1587748196529,10,0,0.7496411,1.7028589,0.25147706
1587748196540,4,3,-0.12463594,0.09054748,0.06498113
1587748196549,10,0,0.5616321,0.010777588,0.6610254
1587748196559,4,3,-0.14594123,0.23968449,0.013848438
1587748196569,10,0,-0.21076173,-0.008382568,0.4418811
1587748196579,4,3,0.111852765,0.024501082,0.022370553
1587748196588,10,0,0.07664063,-0.22752686,0.4035608
1587748196599,4,3,0.6466155,-0.020240024,0.030892668
1587748196608,10,0,0.13052857,2.945874,0.18800904
1587748196618,4,3,0.28868666,-0.002130529,0.0063915867
1587748196628,10,0,0.48020142,3.06323,0.36524048
1587748196638,4,3,-0.49534798,-0.052197956,-0.017044231
1587748196647,10,0,0.45984375,0.63587767,0.34967285
1587748196658,4,3,-0.5858954,-0.025566347,0.015978966
1587748196667,10,0,0.27782226,-0.1580713,0.46343628
1587748196677,4,3,-0.41864893,0.08735169,0.13209279
1587748196686,10,0,-0.07304809,2.3028114,0.10059082
1587748196697,4,3,-0.6764429,0.02876214,0.051132694
1587748196706,10,0,0.18202148,-1.7591418,0.32452515
1587748196717,4,3,-0.185356,-0.018109495,-0.02663161
1587748196726,10,0,0.57480466,-0.52450925,0.57480466
1587748196736,4,3,0.41119206,0.024501082,0.017044231
1587748196745,10,0,0.38799316,0.7232959,0.33530274
1587748196756,4,3,0.5209143,0.052197956,0.030892668
1587748196765,10,0,0.46343628,0.5676196,0.554447
1587748196775,4,3,0.4708469,0.10226539,0.08415589
1587748196785,10,0,0.20357665,1.0047107,0.4047583
1587748196795,4,3,0.41438785,0.098004326,0.0777643
1587748196804,10,0,0.15328126,0.79514647,0.44906616
1587748196815,4,3,0.34514567,0.07669904,0.066046394
1587748196824,10,0,0.24309449,1.0466236,0.19878662
1587748196834,4,3,0.25033715,0.04261058,0.039414786
1587748196844,10,0,0.3580554,0.9927356,0.42751098
1587748196854,4,3,0.07989483,0.0628506,0.07350325
1587748196863,10,0,0.5269043,0.033530273,0.37721556
1587748196874,4,3,0.17470337,0.09374327,0.0777643
1587748196883,10,0,0.34847534,0.21195923,0.49696654
1587748196893,4,3,0.32597092,0.12250541,0.054328486
1587748196903,10,0,-0.08981323,0.8789722,0.3927832
1587748196913,4,3,0.36964676,0.07456851,0.07350325
1587748196922,10,0,0.021555176,0.81550413,0.38559815
1587748196933,4,3,0.3685815,-0.029827405,-0.010652645
1587748196942,10,0,0.31135255,0.857417,0.5831873
1587748196952,4,3,0.24927188,-0.015978966,0.011717909
1587748196962,10,0,0.32572266,0.49936157,0.45026368
1587748196972,4,3,0.21837921,-0.0127831735,0.0127831735
1587748196981,10,0,0.39517823,1.3867164,0.34967285
1587748196992,4,3,0.070307456,0.02130529,0.02663161
1587748197001,10,0,0.14370117,1.1352392,0.26824218
1587748197011,4,3,-0.06391586,-0.034088463,-0.047936898
1587748197021,10,0,0.21674927,0.44906616,0.34009278
1587748197031,4,3,-0.10439591,-0.07350325,-0.07563377
1587748197040,10,0,0.37721556,0.62031007,0.3903882
1587748197051,4,3,-0.18961707,-0.02663161,-0.004261058
1587748197060,10,0,0.39637575,0.1592688,0.4287085
1587748197070,4,3,-0.039414786,0.0127831735,0.034088463
1587748197080,10,0,0.31015503,0.9508228,0.32093263
1587748197090,4,3,0.113983296,0.0,0.0010652645
1587748197099,10,0,0.2215393,0.74604857,0.429906
1587748197110,4,3,0.0031957934,-0.03195793,-0.035153728
1587748197119,10,0,0.2933899,0.9017249,0.40116578
1587748197129,4,3,-0.20026971,-0.011717909,0.0010652645
1587748197139,10,0,0.26345214,0.59156984,0.30296996
1587748197149,4,3,-0.24394555,0.011717909,0.03834952
1587748197158,10,0,0.29578492,0.5640271,0.1353186
1587748197169,4,3,-0.12463594,-0.0031957934,0.011717909
1587748197178,10,0,0.23830444,0.31255004,0.38080812
1587748197188,4,3,0.018109495,-0.023435818,-0.03621899
1587748197198,10,0,0.31255004,0.43349853,0.4514612
1587748197208,4,3,0.11611383,-0.041545313,-0.04261058
1587748197217,10,0,0.38559815,0.64545774,0.44786865
1587748197228,4,3,0.09161274,0.0127831735,0.02663161
1587748197237,10,0,0.24069947,0.99992067,0.3580554
1587748197247,4,3,0.10013486,-0.18961707,0.05539375
1587748197257,10,0,0.7220984,0.25985962,0.5221143
1587748197267,4,3,0.02130529,-0.04580637,0.0031957934
1587748197276,10,0,-0.05388794,0.92208254,0.37721556
1587748197287,4,3,0.066046394,-0.1257012,-0.039414786
1587748197296,10,0,0.7496411,0.95441526,0.5185217
1587748197306,4,3,-0.05006743,-0.01917476,-0.052197956
1587748197315,10,0,0.23111938,1.0693762,0.4071533
1587748197326,4,3,-0.23968449,0.08735169,0.040480047
1587748197335,10,0,0.08981323,0.2933899,0.3197351
1587748197346,4,3,-0.13209279,-0.03195793,-0.02663161
1587748197355,10,0,0.41314086,0.54726195,0.51013917
1587748197365,4,3,-0.0777643,0.041545313,0.047936898
1587748197374,10,0,0.13412109,0.34488282,0.32572266
1587748197385,4,3,0.099069595,-0.011717909,-0.020240024
1587748197394,10,0,0.30296996,0.35206786,0.42032593
