1587748635051
1587748641521,4,3,-0.0053263223,-0.0031957934,-0.00958738
1587748641525,10,0,0.24309449,0.64545774,0.34009278
1587748641540,4,3,0.020240024,-0.008522116,-0.017044231
1587748641545,10,0,0.2826123,0.8107141,0.32452515
1587748641560,4,3,0.0063915867,-0.0031957934,-0.0063915867
1587748641564,10,0,0.22513184,0.36404297,0.45625123
1587748641580,4,3,0.092678,0.007456851,0.0063915867
1587748641584,10,0,0.29578492,0.6753955,0.3580554
1587748641599,4,3,0.10759171,0.0063915867,0.0063915867
1587748641604,10,0,0.28500733,0.9412427,0.34009278
1587748641619,4,3,0.04580637,0.00958738,0.007456851
1587748641623,10,0,0.2562671,0.88974977,0.4047583
1587748641639,4,3,-0.02663161,0.004261058,-0.0010652645
1587748641643,10,0,0.25267455,0.64545774,0.3568579
1587748641658,4,3,-0.007456851,-0.004261058,-0.00958738
1587748641663,10,0,0.20597167,0.2945874,0.4287085
1587748641678,4,3,0.10439591,-0.008522116,-0.014913702
1587748641682,10,0,0.2562671,0.4418811,0.3903882
1587748641698,4,3,0.185356,-0.00958738,-0.011717909
1587748641702,10,0,0.3676355,0.8418494,0.36404297
1587748641717,4,3,0.12250541,0.010652645,0.011717909
1587748641722,10,0,0.2933899,0.86100954,0.35925293
1587748641737,4,3,0.07563377,0.007456851,0.011717909
1587748641741,10,0,0.27303222,0.735271,0.4071533
1587748641757,4,3,0.041545313,0.010652645,0.007456851
1587748641761,10,0,0.1951941,0.5771997,0.39877075
1587748641776,4,3,0.0628506,-0.004261058,-0.004261058
1587748641781,10,0,0.3197351,0.8466394,0.38320312
1587748641796,4,3,0.010652645,0.004261058,0.004261058
1587748641800,10,0,0.34727782,0.8238867,0.30776
1587748641816,4,3,-0.0031957934,-0.008522116,-0.0053263223
1587748641820,10,0,0.35326537,0.5771997,0.42152345
1587748641835,4,3,0.025566347,-0.002130529,-0.0010652645
1587748641840,10,0,0.25147706,0.65743285,0.3820056
1587748641855,4,3,0.04261058,-0.004261058,-0.008522116
1587748641859,10,0,0.36284545,0.7089258,0.4646338
1587748641874,4,3,0.023435818,0.002130529,0.002130529
1587748641879,10,0,0.19758911,0.7688013,0.30416748
1587748641894,4,3,0.010652645,0.010652645,0.00958738
1587748641899,10,0,0.32332763,0.7640112,0.3927832
1587748641914,4,3,0.015978966,-0.004261058,-0.0053263223
1587748641918,10,0,0.31734008,0.64186525,0.30416748
1587748641933,4,3,0.029827405,-0.0031957934,-0.011717909
1587748641938,10,0,0.2802173,0.5556445,0.36284545
1587748641953,4,3,0.07137272,0.0,-0.0010652645
1587748641958,10,0,0.32811767,0.76161623,0.34009278
1587748641973,4,3,0.03195793,0.014913702,0.018109495
1587748641977,10,0,0.27901977,0.6993457,0.3221301
1587748641992,4,3,-0.010652645,0.007456851,0.008522116
1587748641997,10,0,0.2838098,0.7723938,0.33889526
1587748642012,4,3,-0.02876214,-0.004261058,-0.0053263223
1587748642017,10,0,0.26464966,0.45744872,0.27901977
1587748642032,4,3,0.017044231,-0.008522116,-0.011717909
1587748642036,10,0,0.30416748,0.76760375,0.32692015
1587748642051,4,3,0.004261058,0.0010652645,0.0010652645
1587748642056,10,0,0.30416748,0.6059399,0.3436853
1587748642071,4,3,0.015978966,0.004261058,0.0053263223
1587748642076,10,0,0.2933899,0.7197034,0.3221301
1587748642091,4,3,0.034088463,0.0053263223,0.0053263223
1587748642095,10,0,0.16765137,0.57480466,0.31374756
1587748642110,4,3,0.044741105,0.0010652645,0.0
1587748642115,10,0,0.36524048,0.74006104,0.3796106
1587748642130,4,3,0.01917476,0.008522116,0.008522116
1587748642135,10,0,0.27422974,0.7316785,0.31734008
1587748642150,4,3,0.004261058,0.0053263223,0.004261058
1587748642154,10,0,0.3065625,0.6730005,0.25506958
1587748642169,4,3,0.008522116,-0.002130529,-0.002130529
1587748642174,10,0,0.18681152,0.4921765,0.2335144
1587748642189,4,3,0.049002163,-0.0031957934,-0.004261058
1587748642194,10,0,0.2838098,0.6622229,0.31734008
1587748642209,4,3,0.044741105,0.004261058,0.0031957934
1587748642213,10,0,0.26105714,0.7484436,0.30416748
1587748642228,4,3,0.025566347,0.010652645,0.00958738
1587748642233,10,0,0.38919067,0.6753955,0.37122804
1587748642248,4,3,0.018109495,0.007456851,0.007456851
1587748642253,10,0,0.2826123,0.8430469,0.31734008
1587748642268,4,3,0.0031957934,-0.0010652645,-0.004261058
1587748642272,10,0,0.37841308,0.6251001,0.3556604
1587748642287,4,3,0.022370553,-0.002130529,-0.007456851
1587748642292,10,0,0.2574646,0.59276736,0.36164796
1587748642307,4,3,0.043675844,0.004261058,0.0
1587748642311,10,0,0.24788453,0.73407346,0.305365
1587748642327,4,3,0.033023197,0.0053263223,0.004261058
1587748642331,10,0,0.32452515,0.71850586,0.32332763
1587748642346,4,3,0.02130529,-0.004261058,-0.0031957934
1587748642351,10,0,0.3436853,0.7232959,0.30057496
1587748642366,4,3,-0.010652645,-0.0053263223,-0.007456851
1587748642370,10,0,0.29099488,0.64066774,0.368833
1587748642386,4,3,-0.008522116,-0.007456851,-0.007456851
1587748642390,10,0,0.2562671,0.55803955,0.41433838
1587748642405,4,3,0.02130529,-0.0010652645,-0.0010652645
1587748642410,10,0,0.2802173,0.49816406,0.429906
1587748642425,4,3,0.05326322,-0.0010652645,0.0
1587748642429,10,0,0.2969824,0.6885681,0.2586621
1587748642445,4,3,0.0628506,0.002130529,0.0010652645
1587748642449,10,0,0.26225463,0.8634045,0.33769774
1587748642464,4,3,0.008522116,0.0031957934,0.0031957934
1587748642469,10,0,0.24548951,0.69575316,0.36045045
1587748642484,4,3,-0.0010652645,-0.002130529,-0.004261058
1587748642488,10,0,0.32093263,0.6861731,0.27662477
1587748642504,4,3,0.0,-0.0053263223,-0.008522116
1587748642508,10,0,0.27303222,0.47062135,0.33650026
1587748642523,4,3,0.040480047,-0.0010652645,-0.004261058
1587748642528,10,0,0.29817992,0.8095166,0.34608033
1587748642543,4,3,0.017044231,0.0,-0.004261058
1587748642547,10,0,0.28500733,0.7652087,0.34009278
1587748642563,4,3,-0.02663161,0.0,0.0
1587748642567,10,0,0.39637575,0.74604857,0.43828857
1587748642582,4,3,-0.03834952,-0.0010652645,-0.002130529
1587748642587,10,0,0.32452515,0.46942383,0.49097902
1587748642602,4,3,0.008522116,-0.002130529,-0.0063915867
1587748642606,10,0,0.41074586,0.6478528,0.36045045
1587748642622,4,3,0.029827405,0.0031957934,0.0010652645
1587748642626,10,0,0.31135255,0.6095325,0.40116578
1587748642641,4,3,0.046871636,-0.004261058,-0.0010652645
1587748642646,10,0,0.3293152,0.8801697,0.40236327
1587748642661,4,3,-0.0053263223,0.0010652645,0.0
1587748642665,10,0,0.23710693,0.64186525,0.37601808
1587748642680,4,3,-0.013848438,-0.004261058,-0.0063915867
1587748642685,10,0,0.31734008,0.6011499,0.34009278
1587748642700,4,3,0.0,0.002130529,0.0
1587748642705,10,0,0.23111938,0.5053491,0.30057496
1587748642720,4,3,0.039414786,0.002130529,0.0031957934
1587748642724,10,0,0.2814148,0.671803,0.32572266
1587748642739,4,3,0.030892668,0.0053263223,0.0010652645
1587748642744,10,0,0.23710693,0.8143066,0.3676355
1587748642759,4,3,-0.02130529,-0.0063915867,-0.010652645
1587748642764,10,0,0.29937744,0.7472461,0.3221301
1587748642779,4,3,-0.039414786,-0.0031957934,-0.00958738
1587748642783,10,0,0.27422974,0.5676196,0.38799316
1587748642798,4,3,0.0031957934,0.0,0.0010652645
1587748642803,10,0,0.30296996,0.24908203,0.39517823
1587748642818,4,3,0.08735169,0.008522116,0.00958738
1587748642823,10,0,0.24189697,0.8693921,0.30177248
1587748642838,4,3,0.05006743,0.007456851,0.004261058
1587748642842,10,0,0.27782226,0.87657714,0.34727782
1587748642857,4,3,-0.0031957934,-0.0031957934,-0.007456851
1587748642862,10,0,0.33171022,0.61552,0.32452515
1587748642877,4,3,-0.011717909,-0.0031957934,-0.0053263223
1587748642882,10,0,0.37242553,0.6730005,0.3580554
1587748642897,4,3,-0.015978966,0.002130529,0.0
1587748642901,10,0,0.32811767,0.5556445,0.30177248
1587748642916,4,3,0.0127831735,0.004261058,0.002130529
1587748642921,10,0,0.29937744,0.61911255,0.38320312
1587748642936,4,3,0.046871636,-0.002130529,-0.004261058
1587748642941,10,0,0.24908203,0.67898804,0.38440064
1587748642956,4,3,0.023435818,-0.004261058,-0.0063915867
1587748642960,10,0,0.26345214,0.7316785,0.26824218
1587748642975,4,3,-0.02876214,-0.002130529,-0.0031957934
1587748642980,10,0,0.3161426,0.671803,0.29219237
1587748642995,4,3,-0.01917476,0.0,-0.0010652645
1587748643000,10,0,0.26225463,0.5783972,0.29219237
1587748643015,4,3,0.010652645,0.0,-0.002130529
1587748643019,10,0,0.3185376,0.5712122,0.29099488
1587748643034,4,3,0.030892668,0.0010652645,0.0
1587748643039,10,0,0.28979737,0.864602,0.305365
1587748643054,4,3,-0.03195793,0.004261058,0.0031957934
1587748643059,10,0,0.17004639,0.6610254,0.3065625
1587748643074,4,3,-0.004261058,-0.0063915867,-0.004261058
1587748643078,10,0,0.3065625,0.44906616,0.4287085
1587748643093,4,3,0.05965481,-0.0031957934,-0.0031957934
1587748643098,10,0,0.24429199,0.5724097,0.44667113
1587748643113,4,3,0.08415589,-0.0010652645,-0.0031957934
1587748643118,10,0,0.26824218,0.9855505,0.34727782
1587748643133,4,3,-0.014913702,0.004261058,0.0031957934
1587748643137,10,0,0.34488282,0.70533323,0.32452515
1587748643152,4,3,-0.037284255,-0.0010652645,0.0010652645
1587748643157,10,0,0.368833,0.48379394,0.30177248
1587748643172,4,3,0.034088463,0.0,-0.0031957934
1587748643177,10,0,0.22992188,0.59276736,0.42511597
1587748643192,4,3,0.061785337,-0.0063915867,-0.0063915867
1587748643196,10,0,0.25027955,0.92567503,0.32811767
1587748643211,4,3,-0.02663161,0.0053263223,0.002130529
1587748643216,10,0,0.20716919,0.9580078,0.36284545
1587748643231,4,3,-0.111852765,-0.0063915867,-0.010652645
1587748643235,10,0,0.31255004,0.52450925,0.42152345
1587748643251,4,3,-0.11504856,-0.0031957934,-0.0053263223
1587748643255,10,0,0.29099488,0.8454419,0.41074586
1587748643270,4,3,-0.18748654,-0.008522116,-0.008522116
1587748643275,10,0,0.17244141,1.1376343,0.22992188
1587748643290,4,3,-0.3025351,-0.013848438,-0.011717909
1587748643294,10,0,0.4406836,-0.0071850587,0.32692015
1587748643310,4,3,-0.109722234,0.0063915867,-0.007456851
1587748643314,10,0,0.14968872,1.155597,0.42152345
1587748643329,4,3,-0.23435818,-0.033023197,-0.047936898
1587748643334,10,0,0.31494507,0.7927515,0.2335144
1587748643349,4,3,-0.25672874,-0.034088463,-0.037284255
1587748643353,10,0,0.40595582,0.36045045,0.42511597
1587748643369,4,3,-0.20026971,0.010652645,0.008522116
1587748643373,10,0,0.33889526,-0.26105714,0.45026368
1587748643388,4,3,0.21305288,0.0127831735,0.0
1587748643393,10,0,0.17124389,-0.019160157,0.4287085
1587748643408,4,3,0.4463458,-0.02876214,-0.040480047
1587748643412,10,0,0.42511597,0.613125,0.69455564
1587748643428,4,3,0.23435818,0.034088463,0.011717909
1587748643432,10,0,0.2826123,-0.12813355,0.45625123
1587748643447,4,3,0.30679616,0.030892668,0.034088463
1587748643452,10,0,0.36164796,2.9135413,0.09101074
1587748643467,4,3,-0.26631612,0.047936898,0.044741105
1587748643471,10,0,0.068258055,2.6369164,0.12573853
1587748643487,4,3,-0.7552725,0.0031957934,0.008522116
1587748643491,10,0,0.19998413,-0.7604187,0.22752686
1587748643506,4,3,-0.22050974,-0.037284255,-0.05965481
1587748643511,10,0,0.15208374,0.3305127,0.38799316
1587748643526,4,3,-0.033023197,-0.07350325,-0.10333065
1587748643530,10,0,0.20477417,-1.2106824,0.43709105
1587748643546,4,3,0.58909124,-0.09054748,-0.10120012
1587748643550,10,0,0.31015503,0.38559815,0.32452515
1587748643565,4,3,0.5816344,-0.022370553,-0.018109495
1587748643570,10,0,0.67898804,0.7244934,0.48379394
1587748643585,4,3,0.25246766,0.082025364,0.10120012
1587748643589,10,0,0.3939807,2.222578,0.33650026
1587748643605,4,3,-0.24501082,0.0777643,0.07563377
1587748643609,10,0,0.23111938,1.9040406,0.11735596
1587748643624,4,3,-0.53795856,0.05326322,0.043675844
1587748643629,10,0,0.18920654,0.6442602,0.3305127
1587748643644,4,3,-0.5997439,0.0777643,0.06072007
1587748643648,10,0,0.24668701,1.284928,0.19399658
1587748643664,4,3,-0.5741775,0.10120012,0.047936898
1587748643668,10,0,-0.10538086,0.3939807,0.24309449
1587748643683,4,3,-0.2759035,-0.05006743,-0.07882957
1587748643688,10,0,0.07304809,-0.63468015,0.34847534
1587748643703,4,3,0.14913702,-0.11611383,-0.14487596
1587748643707,10,0,0.30776,0.8262817,0.43110353
1587748643722,4,3,-0.15339808,-0.10759171,-0.11717909
1587748643727,10,0,0.5233118,0.9687854,0.24189697
1587748643742,4,3,-0.41225734,-0.0063915867,-0.013848438
1587748643747,10,0,0.3915857,0.27303222,0.1844165
1587748643762,4,3,-0.015978966,-0.002130529,0.007456851
1587748643766,10,0,0.3796106,-2.0645068,0.6394702
1587748643781,4,3,0.73609775,0.02130529,0.025566347
1587748643786,10,0,0.16405883,0.49816406,0.025147704
1587748643801,4,3,0.98750013,-0.0053263223,-0.004261058
1587748643806,10,0,0.09580078,0.58079225,0.7759863
1587748643821,4,3,0.6743124,-0.022370553,-0.040480047
1587748643825,10,0,0.11136841,3.2871642,0.15088624
1587748643840,4,3,0.080960095,-0.05326322,-0.04580637
1587748643845,10,0,0.4897815,2.0692968,0.31135255
1587748643860,4,3,-0.4346279,0.030892668,0.047936898
1587748643865,10,0,0.17363891,2.1698878,-0.05987549
1587748643880,4,3,-0.6892261,-0.029827405,-0.022370553
1587748643884,10,0,0.6825806,-0.4790039,0.28859985
1587748643899,4,3,-0.58696073,0.06498113,0.054328486
1587748643904,10,0,0.14370117,0.64066774,0.14130615
1587748643919,4,3,-0.38242993,0.03621899,0.024501082
1587748643924,10,0,0.09460327,-1.2777429,0.46343628
1587748643939,4,3,0.10226539,0.0127831735,0.004261058
1587748643943,10,0,-0.120948486,-0.22632934,0.48139894
1587748643958,4,3,0.48043427,-0.05539375,-0.043675844
1587748643963,10,0,0.065863036,0.41433838,0.59156984
1587748643978,4,3,0.6231797,-0.05752428,-0.027696876
1587748643983,10,0,0.33530274,0.8298743,0.6730005
1587748643998,4,3,0.644485,-0.037284255,-0.037284255
1587748644002,10,0,0.28859985,1.1735595,0.30177248
1587748644017,4,3,0.43888894,-0.007456851,-0.02130529
1587748644022,10,0,0.33769774,1.223855,0.24548951
1587748644037,4,3,0.18002969,0.024501082,0.015978966
1587748644042,10,0,0.30416748,0.92567503,0.17124389
1587748644057,4,3,0.12357067,0.030892668,0.022370553
1587748644061,10,0,0.3293152,0.83945435,0.24309449
1587748644076,4,3,0.14594123,0.023435818,0.017044231
1587748644081,10,0,0.23471192,0.38080812,0.52570677
1587748644096,4,3,0.27377295,0.035153728,0.02663161
1587748644100,10,0,0.0,0.27782226,0.39517823
1587748644116,4,3,0.4101268,0.002130529,-0.0063915867
1587748644120,10,0,0.27782226,0.13651611,0.53169435
1587748644135,4,3,0.49960902,0.030892668,0.023435818
1587748644140,10,0,0.26464966,1.2549902,0.27542725
1587748644155,4,3,0.36112463,0.023435818,0.06924219
1587748644159,10,0,0.24668701,0.984353,0.26824218
1587748644175,4,3,0.257794,0.014913702,0.030892668
1587748644179,10,0,0.32332763,0.82747924,0.3544629
1587748644194,4,3,0.17150757,0.008522116,0.020240024
1587748644199,10,0,0.42272094,0.7652087,0.16884887
1587748644214,4,3,0.17257284,0.035153728,0.01917476
1587748644218,10,0,0.17603393,0.97118044,0.39517823
1587748644234,4,3,0.02663161,0.03621899,0.035153728
1587748644238,10,0,0.12693603,0.75203615,0.4658313
1587748644253,4,3,0.070307456,0.020240024,0.029827405
1587748644258,10,0,0.08741821,0.3568579,0.5556445
1587748644273,4,3,0.20026971,0.011717909,0.017044231
1587748644277,10,0,0.16645385,0.5161267,0.53049684
1587748644293,4,3,0.24288028,-0.014913702,-0.0010652645
1587748644297,10,0,0.32332763,0.7209009,0.33889526
1587748644312,4,3,0.22796659,0.0053263223,0.004261058
1587748644317,10,0,0.29937744,1.0011182,0.20118164
1587748644332,4,3,0.06391586,0.0063915867,0.014913702
1587748644336,10,0,0.3197351,0.9448352,0.30895752
1587748644352,4,3,-0.07243798,0.02130529,0.027696876
1587748644356,10,0,0.3065625,0.803529,0.40236327
1587748644371,4,3,-0.11291803,0.0,0.004261058
1587748644376,10,0,0.47421387,0.5065466,0.47301635
1587748644391,4,3,-0.12250541,0.0010652645,0.0063915867
1587748644395,10,0,0.38320312,0.7364685,0.36284545
1587748644411,4,3,-0.02663161,0.03195793,0.034088463
1587748644415,10,0,0.15567628,0.54247195,0.3903882
1587748644430,4,3,0.01917476,0.007456851,0.011717909
1587748644435,10,0,0.24908203,0.4754114,0.32093263
1587748644450,4,3,0.067111656,0.004261058,0.008522116
1587748644454,10,0,0.34608033,0.88855225,0.26105714
1587748644470,4,3,-0.0010652645,-0.061785337,-0.00958738
1587748644474,10,0,-3.4763708,-0.20118164,12.723541
1587748644489,4,3,-0.20453078,-0.12676647,-0.07882957
1587748644494,10,0,0.4897815,0.5149292,0.44427612
1587748644509,4,3,0.044741105,0.03621899,0.040480047
1587748644513,10,0,0.57480466,1.108894,0.27782226
1587748644528,4,3,-0.0031957934,0.17257284,0.08735169
1587748644533,10,0,-0.48738647,0.6514453,0.16405883
1587748644548,4,3,-0.00958738,-0.05965481,-0.040480047
1587748644553,10,0,0.5029541,0.5616321,0.549657
1587748644568,4,3,-0.007456851,0.030892668,0.022370553
1587748644572,10,0,0.20836669,0.99752563,0.41194335
1587748644587,4,3,-0.098004326,0.0031957934,0.002130529
1587748644592,10,0,0.5137317,0.5616321,0.41074586
