1587749865267
1587749871778,10,0,0.31015503,0.70533323,0.37482056
1587749871788,4,3,0.07243798,0.022370553,0.020240024
1587749871798,10,0,0.32332763,1.2885205,0.20716919
1587749871808,4,3,-0.05539375,0.011717909,0.013848438
1587749871818,10,0,0.31015503,0.70772827,0.21076173
1587749871828,4,3,-0.080960095,0.013848438,0.014913702
1587749871837,10,0,0.23111938,0.5029541,0.32332763
1587749871847,4,3,-0.07669904,-0.00958738,-0.0063915867
1587749871857,10,0,0.20716919,0.37122804,0.29817992
1587749871867,4,3,-0.008522116,-0.011717909,-0.014913702
1587749871877,10,0,0.21195923,0.6251001,0.2969824
1587749871887,4,3,0.02663161,-0.00958738,-0.015978966
1587749871896,10,0,0.31015503,0.5005591,0.38320312
1587749871906,4,3,0.052197956,0.0,-0.0010652645
1587749871916,10,0,0.21195923,0.33171022,0.36164796
1587749871926,4,3,0.08628642,0.008522116,0.0063915867
1587749871936,10,0,0.3412903,0.78915894,0.30296996
1587749871946,4,3,0.07882957,0.002130529,-0.002130529
1587749871955,10,0,0.33650026,0.74125856,0.29219237
1587749871965,4,3,0.03621899,-0.0127831735,-0.00958738
1587749871975,10,0,0.2933899,0.7532337,0.37122804
1587749871985,4,3,0.00958738,0.0053263223,0.004261058
1587749871995,10,0,0.28620484,0.7711963,0.27542725
1587749872005,4,3,-0.01917476,0.0127831735,0.015978966
1587749872014,10,0,0.21674927,0.88735473,0.25027955
1587749872024,4,3,-0.051132694,0.007456851,0.008522116
1587749872034,10,0,0.28859985,0.4538562,0.3065625
1587749872044,4,3,-0.024501082,0.0,0.0010652645
1587749872054,10,0,0.22752686,0.4287085,0.43709105
1587749872063,4,3,0.034088463,-0.018109495,-0.018109495
1587749872073,10,0,0.26584718,0.6011499,0.39637575
1587749872083,4,3,0.05006743,-0.002130529,-0.004261058
1587749872093,10,0,0.22393432,0.9244775,0.26225463
1587749872103,4,3,0.0,-0.008522116,-0.007456851
1587749872113,10,0,0.31374756,0.49936157,0.33410522
1587749872122,4,3,-0.03195793,0.0063915867,0.00958738
1587749872132,10,0,0.26345214,0.6490503,0.32811767
1587749872142,4,3,-0.017044231,-0.0063915867,-0.004261058
1587749872152,10,0,0.36045045,0.53049684,0.26584718
1587749872162,4,3,0.002130529,-0.0010652645,-0.002130529
1587749872172,10,0,0.2826123,0.671803,0.41194335
1587749872181,4,3,-0.0053263223,0.0127831735,0.010652645
1587749872191,10,0,0.2335144,0.61073,0.3676355
1587749872201,4,3,0.018109495,0.013848438,0.014913702
1587749872211,10,0,0.2323169,0.6490503,0.37841308
1587749872221,4,3,0.029827405,0.0,-0.0010652645
1587749872230,10,0,0.21674927,0.791554,0.26584718
1587749872240,4,3,0.0,-0.013848438,-0.0127831735
1587749872250,10,0,0.34009278,0.78915894,0.24069947
1587749872260,4,3,-0.04580637,-0.0053263223,-0.004261058
1587749872270,10,0,0.3197351,0.549657,0.35326537
1587749872280,4,3,-0.039414786,0.0010652645,0.008522116
1587749872289,10,0,0.3412903,0.4921765,0.42152345
1587749872299,4,3,0.02663161,0.007456851,0.007456851
1587749872309,10,0,0.22513184,0.7149133,0.24069947
1587749872319,4,3,0.049002163,-0.0031957934,-0.0010652645
1587749872329,10,0,0.23710693,0.81789917,0.37242553
1587749872339,4,3,0.024501082,-0.008522116,-0.00958738
1587749872348,10,0,0.27542725,0.798739,0.38320312
1587749872358,4,3,-0.015978966,-0.0031957934,-0.004261058
1587749872368,10,0,0.32332763,0.70533323,0.3796106
1587749872378,4,3,-0.017044231,0.0,0.0031957934
1587749872388,10,0,0.305365,0.54247195,0.32093263
1587749872398,4,3,0.02130529,0.0,0.0
1587749872407,10,0,0.2574646,0.60354495,0.27542725
1587749872417,4,3,0.0628506,-0.002130529,-0.004261058
1587749872427,10,0,0.28979737,0.8107141,0.26345214
1587749872437,4,3,0.033023197,-0.004261058,-0.0031957934
1587749872447,10,0,0.3820056,0.8202942,0.30296996
1587749872456,4,3,-0.023435818,0.0053263223,0.0053263223
1587749872466,10,0,0.34727782,0.55324954,0.2933899
1587749872476,4,3,-0.018109495,0.002130529,0.004261058
1587749872486,10,0,0.27422974,0.45744872,0.2945874
1587749872496,4,3,0.04261058,0.0010652645,-0.002130529
1587749872506,10,0,0.2802173,0.63468015,0.2838098
1587749872515,4,3,0.051132694,-0.004261058,-0.0063915867
1587749872525,10,0,0.25506958,0.79993653,0.30416748
1587749872535,4,3,0.007456851,-0.0063915867,-0.0063915867
1587749872545,10,0,0.34847534,0.6933582,0.33410522
1587749872555,4,3,-0.015978966,-0.007456851,-0.0063915867
1587749872565,10,0,0.30895752,0.60713744,0.3915857
1587749872574,4,3,-0.00958738,-0.00958738,-0.008522116
1587749872584,10,0,0.3161426,0.7388635,0.43469605
1587749872594,4,3,-0.0053263223,-0.0010652645,0.0
1587749872604,10,0,0.35925293,0.5879773,0.4406836
1587749872614,4,3,0.0,0.002130529,0.0053263223
1587749872623,10,0,0.2933899,0.55923706,0.37003052
1587749872633,4,3,0.0031957934,0.0,0.0
1587749872643,10,0,0.2586621,0.671803,0.30177248
1587749872653,4,3,0.010652645,-0.007456851,-0.008522116
1587749872663,10,0,0.3568579,0.7244934,0.29578492
1587749872673,4,3,0.0063915867,-0.007456851,-0.007456851
1587749872682,10,0,0.3329077,0.48379394,0.34009278
1587749872692,4,3,0.0127831735,0.002130529,0.0031957934
1587749872702,10,0,0.3065625,0.737666,0.32452515
1587749872712,4,3,0.0,0.007456851,0.0010652645
1587749872722,10,0,0.37242553,0.68018556,0.35087037
1587749872732,4,3,-0.011717909,0.0053263223,0.0010652645
1587749872741,10,0,0.19279908,0.798739,0.23710693
1587749872751,4,3,-0.01917476,-0.014913702,-0.013848438
1587749872761,10,0,0.37122804,0.5652246,0.3903882
1587749872771,4,3,0.0,-0.0127831735,-0.011717909
1587749872781,10,0,0.25506958,0.6059399,0.3412903
1587749872790,4,3,0.014913702,0.0010652645,0.0031957934
1587749872800,10,0,0.2814148,0.7496411,0.4287085
1587749872810,4,3,0.014913702,0.0053263223,0.004261058
1587749872820,10,0,0.2215393,0.81789917,0.37122804
1587749872830,4,3,-0.0127831735,0.0,-0.0010652645
1587749872840,10,0,0.24189697,0.6262976,0.33410522
1587749872849,4,3,-0.0063915867,-0.011717909,-0.0127831735
1587749872859,10,0,0.2838098,0.5616321,0.3161426
1587749872869,4,3,0.0127831735,-0.004261058,-0.004261058
1587749872879,10,0,0.2574646,0.7472461,0.4790039
1587749872889,4,3,0.020240024,0.0010652645,0.0031957934
1587749872899,10,0,0.32093263,0.76760375,0.2814148
1587749872908,4,3,0.015978966,0.0,0.004261058
1587749872918,10,0,0.27782226,0.7532337,0.30177248
1587749872928,4,3,-0.007456851,-0.002130529,0.0
1587749872938,10,0,0.29578492,0.674198,0.27782226
1587749872948,4,3,-0.00958738,-0.014913702,-0.0127831735
1587749872957,10,0,0.24429199,0.6658154,0.34248778
1587749872967,4,3,-0.015978966,-0.004261058,-0.004261058
1587749872977,10,0,0.27901977,0.74365354,0.34727782
1587749872987,4,3,-0.025566347,0.0010652645,-0.0010652645
1587749872997,10,0,0.366438,0.49576905,0.3820056
1587749873007,4,3,-0.002130529,0.004261058,0.0053263223
1587749873016,10,0,0.1484912,0.6622229,0.2945874
1587749873026,4,3,0.007456851,-0.0031957934,-0.0053263223
1587749873036,10,0,0.19279908,0.7005432,0.34488282
1587749873046,4,3,-0.002130529,-0.015978966,-0.015978966
1587749873056,10,0,0.305365,0.80472654,0.27422974
1587749873066,4,3,-0.040480047,-0.00958738,-0.0063915867
1587749873075,10,0,0.2706372,0.58079225,0.37482056
1587749873085,4,3,-0.0127831735,0.002130529,0.0031957934
1587749873095,10,0,0.2933899,0.68976563,0.40835083
1587749873105,4,3,-0.02130529,-0.002130529,-0.0031957934
1587749873115,10,0,0.2574646,0.95441526,0.33769774
1587749873125,4,3,-0.0628506,-0.027696876,-0.022370553
1587749873134,10,0,0.3161426,0.8705896,0.37242553
1587749873144,4,3,-0.09161274,-0.023435818,-0.022370553
1587749873154,10,0,0.2574646,0.5879773,0.4790039
1587749873164,4,3,-0.10865697,-0.011717909,-0.008522116
1587749873174,10,0,0.26704466,1.1412268,0.24668701
1587749873184,4,3,-0.21092236,-0.024501082,-0.023435818
1587749873193,10,0,0.26824218,0.3676355,0.26225463
1587749873203,4,3,-0.13741912,-0.03195793,-0.034088463
1587749873213,10,0,0.26345214,0.6119275,0.37721556
1587749873223,4,3,-0.1107875,-0.041545313,-0.037284255
1587749873233,10,0,0.33769774,0.552052,0.3293152
1587749873242,4,3,-0.13741912,-0.020240024,-0.0127831735
1587749873252,10,0,0.3293152,-0.0490979,0.40595582
1587749873262,4,3,0.03621899,0.008522116,0.0031957934
1587749873272,10,0,0.23111938,0.6047424,0.3221301
1587749873282,4,3,0.109722234,-0.00958738,-0.011717909
1587749873292,10,0,0.25506958,1.5878979,0.15208374
1587749873301,4,3,-0.024501082,-0.024501082,-0.01917476
1587749873311,10,0,0.44786865,0.4155359,0.5053491
1587749873321,4,3,-0.03195793,0.004261058,0.002130529
1587749873331,10,0,0.19758911,0.6514453,0.38799316
1587749873341,4,3,0.018109495,0.015978966,0.00958738
1587749873351,10,0,0.21315674,0.42152345,0.41314086
1587749873360,4,3,0.047936898,0.011717909,0.0010652645
1587749873370,10,0,0.30895752,0.6286926,0.3927832
1587749873380,4,3,0.070307456,0.0,-0.011717909
1587749873390,10,0,0.35326537,0.021555176,0.39517823
1587749873400,4,3,0.1768339,0.0053263223,-0.007456851
1587749873410,10,0,0.24429199,0.2945874,0.4406836
1587749873419,4,3,0.2727077,-0.0127831735,-0.022370553
1587749873429,10,0,0.40116578,0.1963916,0.6274951
1587749873439,4,3,0.27803403,0.025566347,0.020240024
1587749873449,10,0,0.27542725,1.2861255,0.24548951
1587749873459,4,3,0.294013,0.037284255,0.022370553
1587749873468,10,0,0.22632934,3.2213013,0.11615845
1587749873478,4,3,-0.33449304,-0.022370553,-0.027696876
1587749873488,10,0,0.2969824,2.0213964,0.19160156
1587749873498,4,3,-0.87990844,-0.07243798,-0.049002163
1587749873508,10,0,1.0885364,-2.1483326,0.2694397
1587749873518,4,3,-0.15233281,0.029827405,-0.044741105
1587749873527,10,0,0.16046631,0.3927832,0.31374756
1587749873537,4,3,0.18322548,-0.099069595,-0.10013486
1587749873547,10,0,0.432301,-0.33889526,0.62390256
1587749873557,4,3,0.5784386,-0.010652645,-0.039414786
1587749873567,10,0,0.3796106,1.1520044,0.6538403
1587749873577,4,3,0.45806372,-0.00958738,-0.020240024
1587749873586,10,0,0.5616321,0.79993653,0.6011499
1587749873596,4,3,0.26418558,0.06072007,0.058589544
1587749873606,10,0,0.17842895,2.6369164,0.29219237
1587749873616,4,3,0.014913702,0.039414786,0.040480047
1587749873626,10,0,0.22273682,2.3447242,0.16645385
1587749873636,4,3,-0.43675843,-0.020240024,-0.008522116
1587749873645,10,0,0.2574646,1.9387683,0.21435425
1587749873655,4,3,-0.87032104,-0.05752428,-0.017044231
1587749873665,10,0,0.25387207,-1.6597486,0.69216067
1587749873675,4,3,-0.30466563,-0.0053263223,-0.0063915867
1587749873685,10,0,-0.026345216,-0.33650026,0.7484436
1587749873695,4,3,0.082025364,-0.11717909,-0.11504856
1587749873704,10,0,0.4646338,-0.6993457,0.72928345
1587749873714,4,3,0.5475459,-0.030892668,-0.052197956
1587749873724,10,0,0.6981482,0.7640112,0.7113208
1587749873734,4,3,0.3898868,0.096939065,0.08841695
1587749873744,10,0,0.25506958,2.858456,0.07544312
1587749873753,4,3,0.26312032,0.16511598,0.12676647
1587749873763,10,0,0.19998413,3.5554066,0.120948486
1587749873773,4,3,-0.6402239,0.05965481,0.056459013
1587749873783,10,0,-0.04430786,-1.2561878,0.5340893
1587749873793,4,3,-0.38456047,0.06924219,0.041545313
1587749873803,10,0,-0.38559815,-1.1939173,0.9807605
1587749873812,4,3,0.40799627,-0.12783173,-0.12996227
1587749873822,10,0,0.028740235,0.7244934,0.79514647
1587749873832,4,3,0.53263223,-0.13635385,-0.13528858
1587749873842,10,0,0.40595582,1.9986438,0.5113367
1587749873852,4,3,0.3653857,-0.066046394,-0.068176925
1587749873862,10,0,0.6286926,2.335144,0.37841308
1587749873871,4,3,0.096939065,0.0053263223,0.007456851
1587749873881,10,0,0.54366946,2.347119,0.083825685
1587749873891,4,3,-0.38562572,0.070307456,0.08735169
1587749873901,10,0,0.2814148,1.0154883,0.22632934
1587749873911,4,3,-0.6870956,0.12144014,0.12357067
1587749873921,10,0,0.010777588,1.2202624,0.068258055
1587749873930,4,3,-0.8287757,0.0777643,0.07243798
1587749873940,10,0,-0.12693603,-2.7410998,0.88855225
1587749873950,4,3,-0.015978966,0.035153728,0.018109495
1587749873960,10,0,0.33530274,-0.029937744,0.5448669
1587749873970,4,3,0.34834146,0.02876214,0.023435818
1587749873979,10,0,0.16286133,0.6933582,0.5760022
1587749873989,4,3,0.45912898,0.013848438,0.013848438
1587749873999,10,0,0.19878662,1.4346167,0.46942383
1587749874009,4,3,0.25033715,0.0031957934,0.0010652645
1587749874019,10,0,0.16765137,2.022594,0.15328126
1587749874029,4,3,-0.039414786,-0.030892668,-0.02876214
1587749874038,10,0,0.2562671,0.6586304,0.1951941
1587749874048,4,3,-0.109722234,-0.05539375,-0.04580637
1587749874058,10,0,0.22992188,0.2574646,0.25147706
1587749874068,4,3,0.0053263223,-0.058589544,-0.052197956
1587749874078,10,0,0.33530274,0.49457154,0.5412744
1587749874088,4,3,0.0777643,-0.02876214,-0.025566347
1587749874097,10,0,0.4430786,0.8969348,0.53169435
1587749874107,4,3,0.01917476,0.049002163,0.047936898
1587749874117,10,0,0.16884887,0.70174074,0.53049684
1587749874127,4,3,0.03834952,0.095873795,0.08735169
1587749874137,10,0,-0.0071850587,0.39637575,0.49457154
1587749874147,4,3,0.16618125,0.061785337,0.056459013
1587749874156,10,0,-0.034727782,1.0023156,0.32332763
1587749874166,4,3,0.19813919,-0.010652645,-0.00958738
1587749874176,10,0,0.32572266,0.5173242,0.34608033
1587749874186,4,3,0.13422331,-0.013848438,-0.011717909
1587749874196,10,0,0.40954834,0.81191164,0.29219237
1587749874206,4,3,0.098004326,-0.002130529,0.0
1587749874215,10,0,0.35087037,1.0609937,0.13172607
1587749874225,4,3,0.034088463,0.011717909,0.02663161
1587749874235,10,0,0.14489868,0.48858398,0.27422974
1587749874245,4,3,0.06924219,0.01917476,0.018109495
1587749874255,10,0,0.13052857,0.5125342,0.34488282
1587749874264,4,3,0.098004326,-0.0127831735,0.00958738
1587749874274,10,0,0.24908203,0.87178713,0.3293152
1587749874284,4,3,0.05752428,0.056459013,0.056459013
1587749874294,10,0,0.3185376,0.59276736,0.3556604
1587749874304,4,3,0.10333065,0.049002163,0.05326322
1587749874314,10,0,0.4287085,1.0909314,0.12573853
1587749874323,4,3,0.07669904,0.033023197,-0.0053263223
1587749874333,10,0,0.1951941,0.74365354,0.33889526
1587749874343,4,3,0.0053263223,-0.043675844,-0.039414786
1587749874353,10,0,0.37003052,0.5113367,0.2335144
1587749874363,4,3,-0.0010652645,-0.027696876,-0.023435818
1587749874372,10,0,0.31374756,0.9136999,0.3580554
1587749874382,4,3,-0.05326322,0.0,0.004261058
1587749874392,10,0,0.40595582,0.3796106,0.26824218
1587749874402,4,3,-0.010652645,0.03834952,0.03834952
1587749874412,10,0,0.16884887,0.5987549,0.432301
1587749874422,4,3,0.07456851,0.0127831735,0.0127831735
1587749874431,10,0,0.25267455,0.66701293,0.40954834
1587749874441,4,3,0.083090626,0.0,0.002130529
1587749874451,10,0,0.20477417,0.83825684,0.29817992
1587749874461,4,3,0.03195793,-0.0031957934,0.0
1587749874471,10,0,0.24309449,0.7005432,0.18800904
1587749874481,4,3,0.004261058,0.00958738,0.008522116
1587749874490,10,0,0.38559815,0.63108766,0.22992188
1587749874500,4,3,0.08735169,-0.054328486,-0.017044231
1587749874510,10,0,-0.09460327,-0.65264285,1.165177
1587749874520,4,3,0.12144014,-0.13209279,-0.09161274
1587749874530,10,0,0.57959473,1.0394385,0.37482056
1587749874540,4,3,0.03195793,-0.014913702,0.0
1587749874549,10,0,0.57480466,0.8262817,0.429906
1587749874559,4,3,-0.05006743,0.15126754,0.10865697
1587749874569,10,0,-0.30416748,0.60713744,0.29099488
1587749874579,4,3,-0.0063915867,0.010652645,0.01917476
1587749874589,10,0,0.5664221,0.75682616,0.36164796
1587749874599,4,3,-0.02130529,0.024501082,0.023435818
1587749874608,10,0,0.13172607,0.735271,0.30177248
1587749874618,4,3,-0.02130529,-0.0063915867,-0.002130529
1587749874628,10,0,0.39877075,0.5879773,0.2933899
