1585434952396
1585608207465,4,3,0.018109495,-0.014913702,-0.0063915867
1585608207469,10,0,0.43709105,0.81310916,0.32332763
1585608207484,4,3,-0.017044231,0.002130529,-0.004261058
1585608207489,10,0,0.25147706,0.6322852,0.3939807
1585608207504,4,3,-0.020240024,0.0,0.015978966
1585608207508,10,0,0.15208374,0.38440064,0.2215393
1585608207523,4,3,0.0063915867,-0.00958738,0.015978966
1585608207528,10,0,0.124541014,0.45625123,0.16166382
1585608207543,4,3,0.083090626,-0.027696876,0.014913702
1585608207547,10,0,0.2586621,0.69216067,0.2323169
1585608207563,4,3,0.094808534,-0.015978966,0.0053263223
1585608207567,10,0,0.366438,0.91250247,0.3221301
1585608207582,4,3,0.027696876,0.0,0.002130529
1585608207587,10,0,0.29099488,0.6969507,0.20118164
1585608207602,4,3,-0.02130529,0.0,-0.0031957934
1585608207606,10,0,0.11735596,0.6885681,0.27901977
1585608207622,4,3,-0.02130529,-0.017044231,0.0031957934
1585608207626,10,0,0.45984375,0.5604346,0.19279908
1585608207641,4,3,0.002130529,-0.01917476,0.0
1585608207646,10,0,0.49816406,0.5652246,0.35206786
1585608207661,4,3,0.025566347,-0.007456851,0.0031957934
1585608207665,10,0,0.26824218,0.73048097,0.28979737
1585608207681,4,3,0.04580637,0.0010652645,-0.0031957934
1585608207685,10,0,0.21435425,0.8214917,0.39996827
1585608207700,4,3,-0.0010652645,-0.00958738,-0.0010652645
1585608207705,10,0,0.2574646,0.7867639,0.18082398
1585608207720,4,3,-0.047936898,-0.011717909,-0.0063915867
1585608207724,10,0,0.35326537,0.6514453,0.305365
1585608207739,4,3,-0.041545313,-0.008522116,-0.00958738
1585608207744,10,0,0.29817992,0.58198977,0.33889526
1585608207759,4,3,-0.002130529,0.0,-0.0127831735
1585608207763,10,0,0.17363891,0.674198,0.21315674
1585608207779,4,3,0.0010652645,-0.013848438,-0.007456851
1585608207783,10,0,0.21674927,0.671803,0.39877075
1585608207798,4,3,0.0063915867,-0.024501082,-0.008522116
1585608207803,10,0,0.2969824,0.71251833,0.22992188
1585608207818,4,3,-0.07243798,-0.017044231,-0.0063915867
1585608207822,10,0,0.4394861,0.6550378,0.2335144
1585608207838,4,3,-0.027696876,-0.004261058,-0.0063915867
1585608207842,10,0,0.37482056,0.5137317,0.429906
1585608207857,4,3,0.02876214,-0.008522116,-0.023435818
1585608207862,10,0,0.30057496,0.9592053,0.3796106
1585608207877,4,3,-0.09374327,-0.007456851,-0.0031957934
1585608207881,10,0,0.28859985,0.6538403,0.30895752
1585608207897,4,3,-0.13209279,-0.020240024,-0.0063915867
1585608207901,10,0,0.13172607,0.2574646,0.039517824
1585608207916,4,3,-0.011717909,-0.018109495,-0.023435818
1585608207921,10,0,0.3197351,0.80592406,0.20836669
1585608207936,4,3,-0.068176925,-0.020240024,-0.0053263223
1585608207940,10,0,0.17603393,0.52450925,0.14370117
1585608207955,4,3,-0.113983296,-0.02663161,0.008522116
1585608207960,10,0,0.010777588,0.45265868,0.4071533
1585608207975,4,3,0.03621899,-0.023435818,-0.017044231
1585608207980,10,0,0.21195923,0.72808594,0.27303222
1585608207995,4,3,-0.046871636,-0.022370553,-0.015978966
1585608207999,10,0,0.31015503,0.2969824,0.20597167
1585608208014,4,3,-0.03621899,0.0031957934,-0.0031957934
1585608208019,10,0,0.1472937,0.1951941,0.19160156
1585608208034,4,3,0.1438107,0.014913702,0.014913702
1585608208038,10,0,0.4071533,0.07185058,0.45625123
1585608208054,4,3,0.294013,0.0,0.0628506
1585608208058,10,0,0.554447,0.57959473,0.5017566
1585608208073,4,3,0.27377295,0.03195793,0.092678
1585608208078,10,0,0.5376819,2.1267774,0.68377805
1585608208093,4,3,0.17470337,0.030892668,-0.046871636
1585608208097,10,0,0.30177248,2.1567152,0.8466394
1585608208113,4,3,-0.06498113,0.008522116,-0.14913702
1585608208117,10,0,0.16405883,1.348396,0.23471192
1585608208132,4,3,-0.41225734,-0.017044231,-0.10226539
1585608208137,10,0,-0.22273682,-0.9364526,-0.2826123
1585608208152,4,3,0.013848438,-0.034088463,-0.10546118
1585608208156,10,0,-0.122145995,-0.5484595,0.04670288
1585608208171,4,3,0.41971418,-0.099069595,-0.037284255
1585608208176,10,0,0.4778064,-0.05867798,-0.49337402
1585608208191,4,3,0.46019423,-0.07350325,-0.0063915867
1585608208195,10,0,0.3939807,0.6538403,0.44786865
1585608208211,4,3,0.48469532,-0.004261058,-0.01917476
1585608208215,10,0,0.45505372,1.2597803,0.40835083
1585608208230,4,3,-0.05006743,0.07243798,0.040480047
1585608208235,10,0,0.3544629,0.94842774,0.5400769
1585608208250,4,3,-0.05965481,0.09374327,0.010652645
1585608208254,10,0,0.3221301,1.8884729,-0.2562671
1585608208270,4,3,-0.17150757,0.03834952,0.017044231
1585608208274,10,0,0.7005432,0.69096315,1.1496093
1585608208289,4,3,0.066046394,0.030892668,-0.030892668
1585608208294,10,0,0.6730005,0.8310718,0.33171022
1585608208309,4,3,-0.13315806,0.109722234,0.023435818
1585608208313,10,0,-0.031135254,-0.05388794,0.31015503
1585608208329,4,3,0.1555286,0.041545313,0.004261058
1585608208333,10,0,-0.2562671,0.4754114,-0.68497556
1585608208348,4,3,0.1885518,-0.04261058,0.018109495
1585608208353,10,0,-0.41314086,0.33410522,-0.010777588
1585608208368,4,3,0.3121225,-0.11930962,-0.013848438
1585608208372,10,0,-0.09101074,1.0322534,0.21315674
1585608208387,4,3,0.15765914,-0.09054748,-0.035153728
1585608208392,10,0,0.07304809,0.7807764,0.71850586
1585608208407,4,3,-0.10439591,-0.027696876,-0.011717909
1585608208412,10,0,0.82867676,1.7136365,1.1543994
1585608208427,4,3,-0.28336033,0.035153728,0.0
1585608208431,10,0,0.7532337,0.4670288,0.2574646
1585608208446,4,3,-0.1768339,0.00958738,-0.017044231
1585608208451,10,0,0.6873706,0.24788453,0.7424561
1585608208466,4,3,0.02876214,0.06072007,0.018109495
1585608208470,10,0,0.12693603,0.7759863,0.19279908
1585608208486,4,3,-0.15020229,0.07563377,0.03621899
1585608208490,10,0,0.2838098,0.5149292,0.33410522
1585608208505,4,3,-0.16085494,0.08522116,0.05752428
1585608208510,10,0,0.36045045,0.81789917,0.7496411
1585608208525,4,3,-0.25566345,0.11291803,0.06498113
1585608208529,10,0,-0.124541014,0.37721556,-0.123343505
1585608208545,4,3,-0.06072007,0.013848438,0.007456851
1585608208549,10,0,-0.8095166,0.59276736,-1.3950989
1585608208564,4,3,0.24074976,-0.2034655,-0.07456851
1585608208569,10,0,0.30057496,-0.021555176,-0.45026368
1585608208584,4,3,0.64768076,-0.25566345,-0.14807175
1585608208588,10,0,1.0777588,1.2034973,1.8142273
1585608208604,4,3,0.24288028,-0.14594123,-0.13741912
1585608208608,10,0,0.92807007,1.475332,0.556842
1585608208623,4,3,-0.16405073,-0.111852765,-0.037284255
1585608208628,10,0,0.05628296,-0.43349853,0.120948486
1585608208643,4,3,0.08948221,-0.12463594,0.039414786
1585608208647,10,0,-0.32332763,-0.9520203,-0.12933105
1585608208662,4,3,0.66152924,-0.18961707,0.03834952
1585608208667,10,0,-0.025147704,0.74365354,1.0011182
1585608208682,4,3,0.5177185,-0.066046394,0.0127831735
1585608208686,10,0,0.5712122,3.333867,0.3293152
1585608208702,4,3,-0.27696875,-0.002130529,0.011717909
1585608208706,10,0,0.5771997,0.5125342,-0.18920654
1585608208721,4,3,-0.28868666,0.0063915867,-0.0063915867
1585608208726,10,0,0.59156984,0.97597045,0.96040285
1585608208741,4,3,-0.20985709,0.0,0.02130529
1585608208745,10,0,0.87657714,-0.4682263,0.39877075
1585608208761,4,3,0.22370553,-0.049002163,0.018109495
1585608208765,10,0,0.33530274,0.1484912,0.16046631
1585608208780,4,3,0.13102752,-0.03621899,0.10759171
1585608208785,10,0,-0.14250366,-0.07544312,0.26345214
1585608208800,4,3,0.3025351,-0.004261058,0.03834952
1585608208804,10,0,0.3197351,2.941084,-0.29817992
1585608208820,4,3,-0.20026971,-0.00958738,0.058589544
1585608208824,10,0,0.05508545,0.71850586,-0.5640271
1585608208839,4,3,-0.010652645,-0.09374327,-0.013848438
1585608208844,10,0,1.2525952,0.35925293,1.040636
1585608208859,4,3,0.12676647,0.066046394,-0.040480047
1585608208863,10,0,0.24429199,1.284928,0.68497556
1585608208878,4,3,-0.28868666,0.022370553,0.011717909
1585608208883,10,0,0.0,-0.60833496,0.32572266
1585608208898,4,3,0.18642128,0.004261058,-0.01917476
1585608208902,10,0,-0.34248778,0.1580713,-0.30416748
1585608208918,4,3,0.2364887,-0.030892668,0.011717909
1585608208922,10,0,0.07544312,0.32572266,0.26704466
1585608208937,4,3,0.36325517,0.0,-0.008522116
1585608208942,10,0,0.26584718,1.6681311,0.55923706
1585608208957,4,3,0.051132694,0.05539375,0.0053263223
1585608208961,10,0,0.79035646,1.6429834,0.31374756
1585608208977,4,3,-0.3206446,0.113983296,0.0127831735
1585608208981,10,0,0.27542725,0.58438474,0.12573853
1585608208996,4,3,-0.10865697,0.083090626,-0.07243798
1585608209001,10,0,0.39757323,1.3771362,-0.3161426
1585608209016,4,3,-0.42930156,0.083090626,-0.07882957
1585608209020,10,0,0.5891748,1.0226734,1.3723462
1585608209036,4,3,-0.55074173,0.05752428,0.05326322
1585608209040,10,0,-0.020357667,-1.7914746,0.28859985
1585608209055,4,3,0.3739078,-0.09161274,0.061785337
1585608209060,10,0,0.60833496,1.0550061,-0.041912843
1585608209075,4,3,0.32384038,-0.06391586,0.083090626
1585608209079,10,0,0.368833,1.8597326,-0.010777588
1585608209094,4,3,0.05965481,-0.10865697,0.06391586
1585608209099,10,0,0.44547364,1.1639795,-0.16525635
1585608209114,4,3,0.05006743,-0.10865697,0.07456851
1585608209118,10,0,0.8969348,-0.30776,0.9304651
1585608209134,4,3,0.31638354,0.030892668,0.07989483
1585608209138,10,0,0.122145995,1.2046949,-0.21435425
1585608209153,4,3,0.099069595,0.068176925,0.067111656
1585608209158,10,0,0.08981323,1.3388159,0.37601808
1585608209173,4,3,-0.052197956,0.12357067,0.018109495
1585608209177,10,0,0.08861572,0.7113208,1.2478051
1585608209193,4,3,-0.06391586,0.14168017,-0.011717909
1585608209197,10,0,-0.07664063,0.91250247,0.33171022
1585608209212,4,3,-0.11611383,0.07882957,-0.023435818
1585608209217,10,0,0.40835083,0.49337402,0.30296996
1585608209232,4,3,-0.0777643,0.06391586,0.0
1585608209236,10,0,0.34248778,0.6981482,0.183219
1585608209252,4,3,-0.010652645,0.052197956,0.017044231
1585608209256,10,0,0.60713744,0.70174074,0.25506958
1585608209271,4,3,0.013848438,0.082025364,-0.0031957934
1585608209276,10,0,0.2969824,1.0178833,0.041912843
1585608209291,4,3,-0.03621899,0.0777643,-0.04261058
1585608209295,10,0,0.19040406,0.61911255,0.12933105
1585608209310,4,3,-0.109722234,0.07243798,-0.08735169
1585608209315,10,0,0.18920654,0.9627979,0.41074586
1585608209330,4,3,-0.29507825,0.02663161,-0.07350325
1585608209335,10,0,0.6262976,0.51971924,0.48618898
1585608209350,4,3,-0.23116238,0.030892668,-0.043675844
1585608209354,10,0,0.41194335,0.20357665,0.23830444
1585608209369,4,3,-0.13102752,0.024501082,0.0
1585608209374,10,0,0.48379394,0.11256592,0.33650026
1585608209389,4,3,0.024501082,0.030892668,0.037284255
1585608209393,10,0,0.37122804,0.732876,0.15447876
1585608209409,4,3,0.040480047,0.029827405,0.049002163
1585608209413,10,0,0.1580713,0.5867798,0.2802173
1585608209428,4,3,0.07456851,0.002130529,0.02876214
1585608209433,10,0,0.1963916,0.72928345,0.55324954
1585608209448,4,3,0.08415589,0.002130529,0.02130529
1585608209452,10,0,0.27542725,0.7364685,0.29937744
1585608209468,4,3,0.040480047,-0.002130529,0.011717909
1585608209472,10,0,0.2802173,1.0202783,0.26345214
1585608209487,4,3,-0.01917476,-0.014913702,0.018109495
1585608209492,10,0,0.45744872,0.6059399,0.42511597
1585608209507,4,3,-0.033023197,0.027696876,0.02876214
1585608209511,10,0,0.26824218,0.48738647,0.16286133
1585608209527,4,3,0.027696876,0.0,0.04261058
1585608209531,10,0,0.25985962,0.37601808,0.31494507
1585608209546,4,3,0.11504856,-0.03621899,0.05006743
1585608209551,10,0,0.30776,0.59156984,0.48139894
1585608209566,4,3,0.20985709,-0.030892668,0.040480047
1585608209570,10,0,0.37362304,0.8202942,0.38919067
1585608209585,4,3,0.16831177,-0.02876214,0.037284255
1585608209590,10,0,0.3903882,0.86100954,0.22752686
1585608209605,4,3,0.12996227,-0.0010652645,0.008522116
1585608209609,10,0,0.33171022,0.92807007,0.20357665
1585608209625,4,3,0.05539375,0.007456851,0.0063915867
1585608209629,10,0,0.34608033,0.7256909,0.41912842
1585608209644,4,3,0.06498113,0.0063915867,0.00958738
1585608209649,10,0,0.26105714,0.77718383,0.33889526
1585608209664,4,3,0.037284255,0.0,0.015978966
1585608209668,10,0,0.21435425,0.46104127,0.33769774
1585608209684,4,3,0.08522116,-0.0063915867,0.018109495
1585608209688,10,0,0.30416748,0.59755737,0.16525635
1585608209703,4,3,0.061785337,-0.007456851,0.014913702
1585608209708,10,0,0.31494507,0.6430628,0.28740233
1585608209723,4,3,0.08415589,0.0,0.018109495
1585608209727,10,0,0.25985962,0.735271,0.29578492
1585608209743,4,3,0.0628506,-0.0063915867,0.00958738
1585608209747,10,0,0.24788453,0.7364685,0.27183473
1585608209762,4,3,0.025566347,-0.014913702,0.018109495
1585608209767,10,0,0.18681152,0.59276736,0.21435425
1585608209782,4,3,0.01917476,-0.02130529,0.013848438
1585608209786,10,0,0.34608033,0.6706055,0.31374756
1585608209801,4,3,0.01917476,-0.0053263223,0.023435818
1585608209806,10,0,0.43469605,0.6394702,0.32811767
1585608209821,4,3,0.013848438,-0.0010652645,0.030892668
1585608209825,10,0,0.37003052,0.68018556,0.35206786
1585608209841,4,3,0.02130529,-0.007456851,0.035153728
1585608209845,10,0,0.15328126,0.5999524,0.39517823
1585608209860,4,3,-0.011717909,-0.13528858,0.00958738
1585608209865,10,0,0.3556604,-0.29937744,3.4117053
1585608209880,4,3,0.041545313,0.00958738,0.025566347
1585608209884,10,0,-0.16046631,0.34248778,0.1484912
1585608209900,4,3,0.12037488,-0.047936898,-0.0010652645
1585608209904,10,0,-0.0071850587,0.99752563,0.30895752
1585608209919,4,3,0.08735169,-0.08841695,0.04261058
1585608209924,10,0,0.81789917,1.0633887,0.16046631
1585608209939,4,3,-0.051132694,0.09054748,0.037284255
1585608209943,10,0,-0.18561402,0.75682616,0.08861572
1585608209959,4,3,-0.030892668,-0.03195793,0.023435818
1585608209963,10,0,0.5029541,0.5676196,0.34847534
1585608209978,4,3,0.0,0.0063915867,0.00958738
1585608209983,10,0,0.16046631,0.50774413,0.21794678
1585608209998,4,3,0.03834952,-0.020240024,0.02130529
1585608210002,10,0,0.5161267,0.53049684,0.27303222
