1587747835084
1587747841610,4,3,-0.05326322,-0.015978966,-0.017044231
1587747841614,10,0,0.23830444,0.25147706,0.21076173
1587747841629,4,3,0.029827405,-0.0053263223,-0.0063915867
1587747841634,10,0,0.33650026,0.58438474,0.24788453
1587747841649,4,3,0.010652645,0.023435818,0.02663161
1587747841654,10,0,0.3197351,0.6610254,0.16405883
1587747841669,4,3,0.0010652645,0.02663161,0.035153728
1587747841673,10,0,0.2706372,0.63468015,0.26704466
1587747841688,4,3,0.017044231,0.017044231,0.02663161
1587747841693,10,0,0.24908203,0.53289187,0.3927832
1587747841708,4,3,0.03621899,0.007456851,0.02130529
1587747841713,10,0,0.20716919,0.52450925,0.3676355
1587747841728,4,3,0.066046394,0.004261058,0.008522116
1587747841732,10,0,0.22513184,0.81550413,0.26704466
1587747841747,4,3,0.014913702,-0.0031957934,-0.002130529
1587747841752,10,0,0.30776,0.5221143,0.3915857
1587747841767,4,3,0.04580637,-0.008522116,-0.007456851
1587747841772,10,0,0.3221301,0.5903723,0.28620484
1587747841787,4,3,0.083090626,-0.010652645,-0.008522116
1587747841791,10,0,0.35206786,0.64665526,0.30776
1587747841806,4,3,0.08628642,0.008522116,0.011717909
1587747841811,10,0,0.30416748,0.72808594,0.33171022
1587747841826,4,3,0.046871636,0.011717909,0.013848438
1587747841831,10,0,0.26225463,0.6227051,0.31734008
1587747841846,4,3,-0.007456851,0.007456851,0.0063915867
1587747841850,10,0,0.19160156,0.70653075,0.35925293
1587747841865,4,3,-0.041545313,-0.0031957934,-0.010652645
1587747841870,10,0,0.32332763,0.60713744,0.22992188
1587747841885,4,3,-0.018109495,-0.024501082,-0.02876214
1587747841890,10,0,0.41912842,0.4071533,0.34967285
1587747841905,4,3,0.047936898,-0.0053263223,-0.00958738
1587747841909,10,0,0.3412903,0.7544311,0.39996827
1587747841924,4,3,0.029827405,0.03195793,-0.010652645
1587747841929,10,0,0.366438,0.76161623,0.39517823
1587747841944,4,3,-0.0010652645,0.061785337,0.004261058
1587747841949,10,0,0.15208374,0.7232959,0.35326537
1587747841964,4,3,-0.004261058,0.014913702,-0.007456851
1587747841968,10,0,0.20597167,0.7472461,0.32332763
1587747841983,4,3,0.0127831735,-0.00958738,-0.015978966
1587747841988,10,0,0.29219237,0.38320312,0.2814148
1587747842003,4,3,0.11504856,0.018109495,-0.04261058
1587747842008,10,0,0.22992188,0.54366946,0.3580554
1587747842022,4,3,0.13315806,0.0010652645,0.010652645
1587747842027,10,0,0.27542725,0.8358618,0.37721556
1587747842042,4,3,0.03834952,0.0063915867,0.013848438
1587747842047,10,0,0.3221301,0.7807764,0.22992188
1587747842062,4,3,-0.03195793,0.014913702,0.014913702
1587747842067,10,0,0.24429199,0.5867798,0.31255004
1587747842081,4,3,0.0,-0.008522116,-0.0127831735
1587747842086,10,0,0.23710693,0.46104127,0.31374756
1587747842101,4,3,0.10652644,-0.017044231,-0.018109495
1587747842106,10,0,0.27303222,0.6730005,0.3185376
1587747842121,4,3,0.11504856,-0.0053263223,0.002130529
1587747842125,10,0,0.35087037,0.8454419,0.37841308
1587747842140,4,3,0.010652645,0.033023197,0.037284255
1587747842145,10,0,0.20597167,0.671803,0.32811767
1587747842160,4,3,-0.007456851,0.018109495,0.014913702
1587747842165,10,0,0.2215393,0.5891748,0.30296996
1587747842180,4,3,0.0127831735,-0.007456851,-0.00958738
1587747842184,10,0,0.26704466,0.6969507,0.42751098
1587747842199,4,3,0.02876214,-0.017044231,-0.014913702
1587747842204,10,0,0.25387207,0.5616321,0.48020142
1587747842219,4,3,0.03621899,-0.0063915867,0.0
1587747842224,10,0,0.29219237,0.7209009,0.32811767
1587747842239,4,3,0.0063915867,0.00958738,0.0127831735
1587747842243,10,0,0.23111938,0.7807764,0.30776
1587747842258,4,3,-0.01917476,-0.0010652645,0.0
1587747842263,10,0,0.2562671,0.6586304,0.40116578
1587747842278,4,3,-0.02876214,-0.018109495,-0.018109495
1587747842283,10,0,0.2323169,0.9017249,0.2969824
1587747842298,4,3,-0.07669904,-0.017044231,-0.014913702
1587747842302,10,0,0.32093263,0.6706055,0.42152345
1587747842317,4,3,-0.05326322,0.0063915867,0.0053263223
1587747842322,10,0,0.2586621,0.41912842,0.34847534
1587747842337,4,3,-0.007456851,0.007456851,0.0063915867
1587747842342,10,0,0.2694397,0.6777905,0.3412903
1587747842357,4,3,-0.0031957934,-0.007456851,-0.0010652645
1587747842361,10,0,0.22872436,0.59635985,0.45864624
1587747842376,4,3,-0.0031957934,-0.013848438,-0.013848438
1587747842381,10,0,0.29219237,0.67898804,0.29937744
1587747842396,4,3,0.0010652645,-0.0053263223,-0.0010652645
1587747842401,10,0,0.34248778,0.32811767,0.25027955
1587747842416,4,3,0.10226539,0.030892668,0.02663161
1587747842420,10,0,0.24908203,0.5771997,0.30177248
1587747842435,4,3,0.12250541,0.02663161,0.02130529
1587747842440,10,0,0.25985962,0.81310916,0.27303222
1587747842455,4,3,0.07669904,0.008522116,0.004261058
1587747842460,10,0,0.2323169,0.7759863,0.4646338
1587747842475,4,3,0.014913702,-0.0031957934,-0.002130529
1587747842479,10,0,0.18561402,0.79394895,0.28620484
1587747842494,4,3,-0.0127831735,-0.024501082,-0.018109495
1587747842499,10,0,0.34727782,0.6502478,0.3329077
1587747842514,4,3,0.0127831735,0.002130529,0.0010652645
1587747842519,10,0,0.40595582,0.61552,0.45744872
1587747842534,4,3,0.044741105,0.00958738,0.00958738
1587747842538,10,0,0.2838098,0.49457154,0.4071533
1587747842553,4,3,0.05965481,0.0,-0.0010652645
1587747842558,10,0,0.29937744,0.8813672,0.42391846
1587747842573,4,3,0.018109495,-0.0063915867,-0.00958738
1587747842578,10,0,0.25147706,0.85382444,0.4430786
1587747842593,4,3,-0.041545313,-0.015978966,-0.020240024
1587747842597,10,0,0.2933899,0.7807764,0.42272094
1587747842612,4,3,-0.08628642,-0.017044231,-0.018109495
1587747842617,10,0,0.48858398,0.59755737,0.33530274
1587747842632,4,3,-0.037284255,0.037284255,-0.03621899
1587747842637,10,0,0.05029541,0.47660887,0.2826123
1587747842651,4,3,0.023435818,-0.0031957934,0.0
1587747842656,10,0,0.24189697,0.65743285,0.28500733
1587747842671,4,3,0.037284255,0.0031957934,0.007456851
1587747842676,10,0,0.27422974,0.732876,0.30776
1587747842691,4,3,0.013848438,0.002130529,0.004261058
1587747842696,10,0,0.21315674,0.674198,0.30177248
1587747842710,4,3,0.007456851,-0.013848438,-0.007456851
1587747842715,10,0,0.33530274,0.71850586,0.36524048
1587747842730,4,3,0.023435818,0.010652645,0.008522116
1587747842735,10,0,0.20836669,0.5137317,0.27542725
1587747842750,4,3,0.08628642,0.0031957934,0.0010652645
1587747842754,10,0,0.24429199,0.5616321,0.37242553
1587747842769,4,3,0.10652644,0.0,-0.0010652645
1587747842774,10,0,0.366438,0.7819739,0.34727782
1587747842789,4,3,0.068176925,0.010652645,0.00958738
1587747842794,10,0,0.11735596,0.69455564,0.4287085
1587747842809,4,3,0.044741105,-0.008522116,-0.00958738
1587747842813,10,0,0.2814148,0.82867676,0.27303222
1587747842828,4,3,-0.015978966,-0.002130529,-0.004261058
1587747842833,10,0,0.22872436,0.6538403,0.31255004
1587747842848,4,3,-0.025566347,-0.0031957934,-0.0010652645
1587747842853,10,0,0.3221301,0.64066774,0.3197351
1587747842868,4,3,-0.00958738,0.0,0.004261058
1587747842872,10,0,0.29817992,0.8071216,0.4035608
1587747842887,4,3,-0.04580637,0.0,0.002130529
1587747842892,10,0,0.23111938,0.8298743,0.366438
1587747842907,4,3,-0.09054748,-0.007456851,-0.0031957934
1587747842912,10,0,0.26225463,0.6274951,0.4155359
1587747842927,4,3,-0.07350325,-0.0010652645,0.0
1587747842931,10,0,0.26824218,0.6430628,0.3580554
1587747842946,4,3,-0.043675844,-0.013848438,-0.0053263223
1587747842951,10,0,0.2574646,0.60713744,0.34967285
1587747842966,4,3,0.022370553,-0.0063915867,-0.0031957934
1587747842971,10,0,0.29578492,0.55803955,0.40116578
1587747842986,4,3,0.058589544,0.002130529,0.0031957934
1587747842990,10,0,0.28740233,0.9472302,0.36045045
1587747843005,4,3,-0.015978966,0.0,0.004261058
1587747843010,10,0,0.28740233,0.6873706,0.4287085
1587747843025,4,3,-0.041545313,-0.0010652645,0.0010652645
1587747843030,10,0,0.20716919,0.7101233,0.32093263
1587747843045,4,3,-0.02130529,-0.011717909,-0.007456851
1587747843049,10,0,0.30296996,0.48139894,0.28500733
1587747843064,4,3,0.04580637,-0.00958738,-0.004261058
1587747843069,10,0,0.1951941,0.6262976,0.38919067
1587747843084,4,3,0.056459013,0.0,0.002130529
1587747843089,10,0,0.2969824,0.6586304,0.3927832
1587747843104,4,3,0.03621899,0.013848438,0.0127831735
1587747843108,10,0,0.25267455,0.7268884,0.2969824
1587747843123,4,3,0.04580637,0.0053263223,0.0053263223
1587747843128,10,0,0.1844165,0.72928345,0.34847534
1587747843143,4,3,0.017044231,-0.011717909,-0.0127831735
1587747843148,10,0,0.32692015,0.74365354,0.37362304
1587747843163,4,3,0.0063915867,-0.007456851,-0.0031957934
1587747843167,10,0,0.3221301,0.4646338,0.40835083
1587747843182,4,3,0.067111656,-0.0010652645,0.0
1587747843187,10,0,0.32093263,0.70772827,0.4047583
1587747843202,4,3,0.067111656,0.010652645,0.0063915867
1587747843207,10,0,0.33171022,0.6813831,0.33889526
1587747843222,4,3,0.037284255,0.0053263223,0.002130529
1587747843226,10,0,0.19160156,0.7580237,0.4394861
1587747843241,4,3,0.0031957934,-0.011717909,-0.00958738
1587747843246,10,0,0.28620484,0.80233157,0.21076173
1587747843261,4,3,-0.022370553,-0.007456851,-0.0031957934
1587747843266,10,0,0.27901977,0.52091676,0.45744872
1587747843281,4,3,0.01917476,0.002130529,0.0031957934
1587747843285,10,0,0.21195923,0.66821045,0.39757323
1587747843300,4,3,0.007456851,0.004261058,0.0031957934
1587747843305,10,0,0.20237915,0.7005432,0.34847534
1587747843320,4,3,-0.02130529,-0.00958738,-0.013848438
1587747843325,10,0,0.19160156,0.8454419,0.39637575
1587747843340,4,3,-0.080960095,-0.025566347,-0.022370553
1587747843344,10,0,0.27422974,0.07544312,0.5400769
1587747843359,4,3,-0.14061491,-0.020240024,0.011717909
1587747843364,10,0,0.022752685,0.7807764,-1.8022522
1587747843379,4,3,-0.36218992,-0.14913702,-0.0053263223
1587747843384,10,0,0.19758911,1.0238708,0.42751098
1587747843399,4,3,-0.34834146,-0.11717909,-0.08415589
1587747843403,10,0,0.4394861,0.3568579,0.48379394
1587747843418,4,3,-0.23968449,-0.082025364,-0.080960095
1587747843423,10,0,0.3939807,0.90052736,0.12933105
1587747843438,4,3,-0.22370553,-0.03195793,-0.047936898
1587747843443,10,0,0.24788453,0.24069947,0.09220825
1587747843458,4,3,-0.080960095,-0.018109495,-0.0063915867
1587747843462,10,0,0.429906,0.3903882,0.4035608
1587747843477,4,3,-0.0053263223,-0.027696876,0.008522116
1587747843482,10,0,0.28500733,0.67898804,0.17124389
1587747843497,4,3,-0.010652645,0.0,-0.01917476
1587747843502,10,0,0.23590942,1.1448194,0.41074586
1587747843517,4,3,-0.21731395,-0.01917476,-0.03195793
1587747843521,10,0,0.43828857,0.82867676,0.46104127
1587747843536,4,3,-0.3930826,0.046871636,-0.022370553
1587747843541,10,0,0.21674927,0.16645385,0.16405883
1587747843556,4,3,-0.17150757,0.03621899,-0.041545313
1587747843561,10,0,0.19279908,0.27782226,0.11975098
1587747843576,4,3,-0.020240024,0.004261058,-0.092678
1587747843580,10,0,0.31374756,0.94962525,0.3939807
1587747843595,4,3,-0.13422331,0.007456851,-0.08522116
1587747843600,10,0,0.58438474,0.7089258,0.35925293
1587747843615,4,3,-0.19813919,0.07456851,-0.011717909
1587747843620,10,0,0.21076173,0.32332763,0.2802173
1587747843634,4,3,-0.1107875,0.07350325,-0.017044231
1587747843639,10,0,-0.27542725,0.5412744,-0.017962646
1587747843654,4,3,-0.046871636,0.0031957934,-0.05326322
1587747843659,10,0,-0.18681152,0.63468015,0.2574646
1587747843674,4,3,0.014913702,-0.07137272,-0.0053263223
1587747843679,10,0,0.7975415,-0.025147704,0.34248778
1587747843693,4,3,0.20985709,-0.033023197,0.002130529
1587747843698,10,0,0.6873706,0.76760375,0.66342044
1587747843713,4,3,0.10226539,0.039414786,0.06924219
1587747843718,10,0,0.31494507,1.0873389,0.23830444
1587747843733,4,3,0.05326322,0.05006743,0.02663161
1587747843738,10,0,-0.05149292,0.46223876,0.37362304
1587747843752,4,3,0.10546118,-0.046871636,-0.056459013
1587747843757,10,0,0.31135255,1.0190808,0.5005591
1587747843772,4,3,-0.05539375,-0.037284255,-0.024501082
1587747843777,10,0,0.4047583,0.5736072,0.40236327
1587747843792,4,3,-0.14594123,0.035153728,0.039414786
1587747843797,10,0,0.4670288,1.1735595,0.8945398
1587747843811,4,3,-0.11291803,0.04261058,-0.044741105
1587747843816,10,0,0.23111938,1.3208532,0.5017566
1587747843831,4,3,-0.34514567,-0.02663161,0.011717909
1587747843836,10,0,0.4394861,-0.033530273,0.30057496
1587747843851,4,3,-0.12463594,0.054328486,0.08735169
1587747843855,10,0,0.10298584,-0.17842895,0.11496094
1587747843870,4,3,0.18961707,-0.03621899,0.0777643
1587747843875,10,0,0.104183346,1.1244617,0.13771363
1587747843890,4,3,0.14274544,-0.046871636,-0.034088463
1587747843895,10,0,0.2323169,0.6730005,0.30895752
1587747843910,4,3,0.18961707,-0.07563377,-0.047936898
1587747843914,10,0,0.4155359,0.0047900393,0.6143225
1587747843929,4,3,0.25885925,-0.083090626,0.0063915867
1587747843934,10,0,0.33410522,0.085023195,0.28979737
1587747843949,4,3,0.5422196,-0.06072007,0.0053263223
1587747843954,10,0,-0.19878662,-0.05867798,0.432301
1587747843969,4,3,0.50813115,-0.185356,0.06498113
1587747843973,10,0,0.45984375,2.4908204,0.9939331
1587747843988,4,3,-0.029827405,-0.10652644,0.05539375
1587747843993,10,0,1.1795471,2.0728893,0.2933899
1587747844008,4,3,-0.55606806,0.15765914,-0.0010652645
1587747844013,10,0,0.2323169,0.54247195,0.46104127
1587747844028,4,3,-0.38775626,0.11824435,-0.095873795
1587747844032,10,0,0.39877075,1.3639636,0.49337402
1587747844047,4,3,-0.19281286,0.05539375,-0.12250541
1587747844052,10,0,0.5736072,0.49576905,-0.25027955
1587747844067,4,3,-0.4282363,0.21624868,0.058589544
1587747844072,10,0,-0.5053491,-2.6045837,-0.59156984
1587747844087,4,3,0.9342369,-0.0777643,-0.054328486
1587747844091,10,0,-1.472937,-1.0418335,-0.1592688
1587747844106,4,3,1.482848,-0.33981934,0.094808534
1587747844111,10,0,0.4287085,1.6681311,0.85142946
1587747844126,4,3,1.1153319,-0.16298546,0.043675844
1587747844131,10,0,1.5124549,3.2380664,0.9903406
1587747844146,4,3,0.24714135,-0.007456851,-0.054328486
1587747844150,10,0,1.8884729,3.742218,0.11855347
1587747844165,4,3,-0.7307714,0.16511598,-0.14168017
1587747844170,10,0,1.1520044,1.035846,0.69096315
1587747844185,4,3,-0.94702005,0.35473305,-0.113983296
1587747844190,10,0,-0.1472937,-0.5448669,0.4921765
1587747844205,4,3,-0.5784386,0.22796659,-0.03195793
1587747844209,10,0,-0.8095166,-1.7304016,-0.09340576
1587747844224,4,3,0.05326322,0.03834952,-0.00958738
1587747844229,10,0,-1.2370276,-0.64066774,-0.013172608
1587747844244,4,3,0.3898868,-0.24394555,-0.11504856
1587747844249,10,0,-0.04430786,0.98674804,0.9580078
1587747844264,4,3,0.20559603,-0.17044231,0.03195793
1587747844268,10,0,1.5423926,2.2129982,0.5400769
1587747844283,4,3,-0.48363006,0.039414786,0.017044231
1587747844288,10,0,1.5555652,1.6429834,0.14968872
1587747844303,4,3,-0.72437984,0.14274544,-0.0127831735
1587747844308,10,0,0.42391846,0.5736072,0.14609618
1587747844323,4,3,-0.3749731,0.16511598,-0.054328486
1587747844327,10,0,-0.87298465,-0.020357667,-0.033530273
1587747844342,4,3,-0.17150757,0.054328486,-0.08948221
1587747844347,10,0,-0.5939648,0.72808594,0.124541014
1587747844362,4,3,-0.13315806,-0.13954964,-0.128897
1587747844367,10,0,0.9915381,0.5999524,0.7388635
1587747844382,4,3,-0.26418558,-0.0063915867,-0.05965481
1587747844386,10,0,0.9304651,0.27542725,0.22393432
1587747844401,4,3,-0.18322548,0.049002163,0.007456851
1587747844406,10,0,0.5221143,0.027542725,0.37122804
1587747844421,4,3,0.12676647,-0.08841695,0.10865697
1587747844426,10,0,1.3986914,0.87178713,-0.21794678
1587747844441,4,3,0.10333065,0.023435818,0.03621899
1587747844445,10,0,0.081430666,0.32452515,0.6598279
1587747844460,4,3,0.37923414,0.15446334,0.023435818
1587747844465,10,0,-1.2502002,-0.028740235,0.04550537
1587747844480,4,3,0.5060006,-0.18216021,-0.035153728
1587747844485,10,0,-0.3161426,0.3221301,0.49457154
1587747844500,4,3,0.72864085,-0.29507825,0.0127831735
1587747844504,10,0,1.2358301,1.4513818,0.79035646
1587747844519,4,3,0.588026,-0.1107875,-0.008522116
1587747844524,10,0,1.7351917,2.403402,0.70653075
1587747844539,4,3,0.2034655,0.06924219,-0.004261058
1587747844544,10,0,1.1292517,1.8381774,0.86220706
1587747844558,4,3,-0.2876214,0.26738137,0.05006743
1587747844563,10,0,0.34248778,0.3185376,0.08981323
1587747844578,4,3,-0.2364887,0.15233281,0.08948221
1587747844583,10,0,0.1101709,0.76640624,0.11256592
1587747844598,4,3,-0.16724652,0.1555286,0.049002163
1587747844603,10,0,-0.1844165,0.70293826,0.49936157
1587747844617,4,3,-0.26418558,0.0777643,-0.002130529
1587747844622,10,0,-0.6227051,-0.064665526,0.4071533
1587747844637,4,3,-0.099069595,-0.09374327,-0.061785337
1587747844642,10,0,-0.24429199,-0.5712122,0.27782226
1587747844657,4,3,0.2929477,-0.29827404,-0.05006743
1587747844662,10,0,0.85382444,1.4813195,0.50894165
1587747844676,4,3,-0.12144014,-0.14168017,0.023435818
1587747844681,10,0,1.3088782,2.193838,-0.065863036
1587747844696,4,3,-0.37923414,0.095873795,-0.017044231
1587747844701,10,0,0.11975098,0.10538086,0.5005591
1587747844716,4,3,-0.1107875,0.023435818,-0.030892668
1587747844720,10,0,-0.38559815,-1.0885364,0.1353186
1587747844735,4,3,0.5411543,-0.16298546,-0.0063915867
1587747844740,10,0,0.0035925293,0.22513184,0.7244934
1587747844755,4,3,0.684965,-0.26631612,0.04261058
1587747844760,10,0,1.289718,1.5376025,0.7843689
1587747844775,4,3,0.40373522,-0.058589544,0.017044231
1587747844779,10,0,1.3759388,2.0190015,0.80592406
1587747844794,4,3,-0.007456851,0.14061491,0.037284255
1587747844799,10,0,0.58198977,1.2597803,0.28740233
1587747844814,4,3,-0.12463594,0.10865697,0.051132694
1587747844819,10,0,0.5292993,1.2022998,0.4754114
1587747844834,4,3,-0.07456851,0.16298546,0.07137272
1587747844838,10,0,1.0981164,0.80233157,0.15328126
1587747844853,4,3,-0.2695119,0.38456047,0.07350325
1587747844858,10,0,0.07903565,1.6190332,0.3293152
1587747844873,4,3,-0.62104917,0.5091964,0.027696876
1587747844878,10,0,-1.0550061,-1.0777588,0.46223876
1587747844893,4,3,-0.32703617,0.14594123,-0.008522116
1587747844897,10,0,-0.05029541,-0.26345214,0.21315674
1587747844912,4,3,0.10759171,0.024501082,-0.095873795
1587747844917,10,0,0.34967285,0.0742456,0.48738647
1587747844932,4,3,0.3025351,0.03195793,-0.11504856
1587747844937,10,0,0.027542725,0.49936157,0.38440064
1587747844952,4,3,0.40799627,-0.043675844,-0.21092236
1587747844956,10,0,-0.16884887,1.1951147,0.40595582
1587747844971,4,3,0.28868666,-0.109722234,-0.11824435
1587747844976,10,0,0.55923706,0.30296996,0.5556445
1587747844991,4,3,0.23861924,0.08415589,0.068176925
1587747844996,10,0,0.5556445,1.902843,0.25985962
1587747845011,4,3,0.0031957934,0.022370553,0.027696876
1587747845015,10,0,0.37721556,0.33650026,0.38679564
1587747845030,4,3,0.015978966,0.02130529,0.03621899
1587747845035,10,0,0.21674927,0.10777588,0.5185217
1587747845050,4,3,0.19174759,-0.014913702,0.03834952
1587747845055,10,0,0.15687378,0.6442602,0.3305127
1587747845070,4,3,0.28442562,-0.058589544,0.12250541
1587747845074,10,0,0.26345214,0.37242553,0.37841308
1587747845089,4,3,0.3568636,-0.0777643,0.16724652
1587747845094,10,0,0.36164796,0.59635985,0.33171022
1587747845109,4,3,0.40799627,-0.05326322,0.18109496
1587747845114,10,0,0.27542725,0.88855225,0.556842
1587747845129,4,3,0.36325517,-0.052197956,0.066046394
1587747845133,10,0,0.16884887,0.82268924,0.38679564
1587747845148,4,3,0.35792884,-0.11611383,0.027696876
1587747845153,10,0,0.48738647,0.5616321,0.4430786
1587747845168,4,3,0.34088463,-0.04261058,0.05539375
1587747845173,10,0,0.5831873,0.8801697,0.3544629
1587747845188,4,3,0.23222765,0.10120012,0.11930962
1587747845192,10,0,0.23710693,0.98794556,0.09101074
1587747845207,4,3,0.16724652,0.02663161,0.011717909
1587747845212,10,0,0.10657837,0.18920654,0.46942383
1587747845227,4,3,0.40480047,0.002130529,0.011717909
1587747845232,10,0,0.20956421,0.6813831,0.3436853
1587747845247,4,3,0.4314321,-0.040480047,-0.018109495
1587747845251,10,0,0.2969824,0.9699829,0.37841308
1587747845266,4,3,0.32490566,-0.004261058,0.020240024
1587747845271,10,0,0.18681152,0.8562195,0.37482056
1587747845286,4,3,0.1949434,0.0031957934,0.05006743
1587747845291,10,0,0.37601808,0.9855505,0.4035608
1587747845306,4,3,0.07350325,0.002130529,0.0
1587747845310,10,0,0.17363891,0.7735913,0.35925293
1587747845325,4,3,0.030892668,-0.049002163,-0.043675844
1587747845330,10,0,0.4179309,0.5161267,0.3939807
1587747845345,4,3,0.07350325,-0.043675844,-0.040480047
1587747845350,10,0,0.27422974,0.62031007,0.33171022
1587747845365,4,3,0.09161274,-0.0053263223,0.002130529
1587747845369,10,0,0.3197351,0.6622229,0.4047583
1587747845384,4,3,0.092678,0.025566347,0.041545313
1587747845389,10,0,0.18082398,0.60234743,0.33650026
1587747845404,4,3,0.10333065,0.0,0.05965481
1587747845409,10,0,0.24668701,0.7592212,0.32572266
1587747845424,4,3,0.10439591,-0.02130529,-0.0053263223
1587747845428,10,0,0.38440064,0.71730834,0.28740233
1587747845443,4,3,0.092678,-0.014913702,0.00958738
1587747845448,10,0,0.34488282,0.92567503,0.34727782
1587747845463,4,3,0.20985709,-0.2929477,0.082025364
1587747845468,10,0,0.38559815,-0.50894165,0.83346677
1587747845483,4,3,0.067111656,-0.094808534,0.09054748
1587747845487,10,0,0.46942383,0.31015503,0.6167175
1587747845502,4,3,0.1587244,0.0053263223,0.024501082
1587747845507,10,0,0.27183473,1.299298,0.35206786
1587747845522,4,3,0.0127831735,0.10120012,0.014913702
1587747845527,10,0,-0.09460327,0.6622229,0.2203418
1587747845542,4,3,-0.00958738,-0.010652645,-0.015978966
1587747845546,10,0,0.27422974,0.69575316,0.40835083
1587747845561,4,3,-0.052197956,-0.030892668,-0.017044231
1587747845566,10,0,0.5340893,0.732876,0.32692015
1587747845581,4,3,-0.06498113,0.034088463,0.03834952
1587747845586,10,0,0.15208374,0.5041516,0.34009278
