1587745519811
1587745526730,4,3,0.11611383,-0.0010652645,-0.0031957934
1587745526734,10,0,0.22393432,0.48499146,0.25506958
1587745526749,4,3,0.12357067,0.0,-0.002130529
1587745526753,10,0,0.28979737,0.74006104,0.3939807
1587745526769,4,3,0.040480047,-0.0010652645,0.0010652645
1587745526773,10,0,0.33171022,0.8418494,0.29817992
1587745526789,4,3,-0.018109495,0.0053263223,0.008522116
1587745526793,10,0,0.24429199,0.6538403,0.31494507
1587745526808,4,3,0.007456851,-0.0010652645,0.0063915867
1587745526812,10,0,0.38320312,0.5125342,0.3305127
1587745526828,4,3,0.067111656,-0.017044231,-0.0127831735
1587745526832,10,0,0.27901977,0.554447,0.30895752
1587745526848,4,3,0.054328486,-0.011717909,-0.008522116
1587745526852,10,0,0.26704466,0.81670165,0.4047583
1587745526867,4,3,0.011717909,0.002130529,0.004261058
1587745526871,10,0,0.28859985,0.6706055,0.23111938
1587745526887,4,3,-0.0053263223,0.0127831735,0.014913702
1587745526891,10,0,0.24788453,0.61791503,0.33410522
1587745526907,4,3,0.03195793,0.022370553,0.020240024
1587745526911,10,0,0.27782226,0.72808594,0.3329077
1587745526926,4,3,0.033023197,-0.008522116,-0.0031957934
1587745526930,10,0,0.2203418,0.6442602,0.35925293
1587745526946,4,3,0.0010652645,-0.0063915867,-0.0053263223
1587745526950,10,0,0.20597167,0.66821045,0.37482056
1587745526965,4,3,-0.01917476,-0.0063915867,-0.0063915867
1587745526970,10,0,0.30177248,0.6538403,0.36045045
1587745526985,4,3,-0.01917476,0.0,0.0010652645
1587745526989,10,0,0.27542725,0.552052,0.31135255
1587745527005,4,3,0.034088463,0.011717909,0.008522116
1587745527009,10,0,0.2323169,0.60833496,0.24429199
1587745527024,4,3,0.07882957,-0.008522116,-0.0063915867
1587745527029,10,0,0.2802173,0.44427612,0.34847534
1587745527044,4,3,0.10759171,-0.013848438,-0.00958738
1587745527048,10,0,0.33650026,0.7975415,0.2826123
1587745527064,4,3,0.07989483,0.0053263223,0.008522116
1587745527068,10,0,0.24548951,0.7927515,0.2694397
1587745527083,4,3,0.024501082,0.0010652645,0.002130529
1587745527088,10,0,0.35326537,0.7388635,0.30416748
1587745527103,4,3,0.0,-0.0063915867,-0.007456851
1587745527107,10,0,0.24069947,0.64186525,0.27662477
1587745527123,4,3,-0.041545313,-0.0031957934,-0.0063915867
1587745527127,10,0,0.31374756,0.51971924,0.34488282
1587745527142,4,3,0.010652645,0.004261058,0.0010652645
1587745527147,10,0,0.25985962,0.44547364,0.305365
1587745527162,4,3,0.07456851,0.002130529,0.004261058
1587745527166,10,0,0.27901977,0.735271,0.33530274
1587745527182,4,3,0.06391586,0.0053263223,0.0031957934
1587745527186,10,0,0.29099488,0.77838135,0.28620484
1587745527201,4,3,0.002130529,0.002130529,0.0010652645
1587745527206,10,0,0.3065625,0.82268924,0.30177248
1587745527221,4,3,-0.039414786,0.0010652645,0.0010652645
1587745527225,10,0,0.22752686,0.5412744,0.32093263
1587745527241,4,3,-0.011717909,-0.002130529,-0.0010652645
1587745527245,10,0,0.22513184,0.5221143,0.41194335
1587745527260,4,3,0.02876214,0.004261058,0.0031957934
1587745527265,10,0,0.23111938,0.6598279,0.29099488
1587745527280,4,3,0.05326322,-0.0127831735,-0.014913702
1587745527284,10,0,0.34009278,0.69455564,0.3820056
1587745527300,4,3,0.02876214,-0.008522116,-0.00958738
1587745527304,10,0,0.32093263,0.62390256,0.33889526
1587745527319,4,3,-0.008522116,0.002130529,0.0
1587745527324,10,0,0.22992188,0.72808594,0.31494507
1587745527339,4,3,-0.030892668,0.004261058,0.007456851
1587745527343,10,0,0.3185376,0.60354495,0.23950195
1587745527359,4,3,0.013848438,0.004261058,0.004261058
1587745527363,10,0,0.20477417,0.5292993,0.41194335
1587745527378,4,3,0.05752428,-0.007456851,-0.008522116
1587745527383,10,0,0.27901977,0.6143225,0.36524048
1587745527398,4,3,0.05965481,0.0,0.0
1587745527402,10,0,0.3065625,0.7161108,0.45744872
1587745527418,4,3,0.0010652645,0.00958738,0.008522116
1587745527422,10,0,0.31734008,0.6813831,0.37242553
1587745527437,4,3,-0.017044231,0.002130529,0.0031957934
1587745527442,10,0,0.3197351,0.6430628,0.3197351
1587745527457,4,3,0.002130529,-0.0063915867,-0.0053263223
1587745527461,10,0,0.28620484,0.58079225,0.24908203
1587745527477,4,3,0.02130529,-0.007456851,-0.008522116
1587745527481,10,0,0.23111938,0.75562865,0.27542725
1587745527496,4,3,-0.0031957934,-0.008522116,-0.0063915867
1587745527501,10,0,0.28620484,0.613125,0.34608033
1587745527516,4,3,-0.02130529,0.0063915867,0.008522116
1587745527520,10,0,0.2586621,0.6059399,0.32452515
1587745527536,4,3,-0.010652645,0.0,0.0031957934
1587745527540,10,0,0.27303222,0.64665526,0.31734008
1587745527555,4,3,-0.004261058,-0.0010652645,0.0
1587745527560,10,0,0.20477417,0.6274951,0.3544629
1587745527575,4,3,0.022370553,-0.013848438,-0.010652645
1587745527579,10,0,0.20836669,0.7137158,0.34608033
1587745527595,4,3,0.008522116,-0.0010652645,0.0010652645
1587745527599,10,0,0.34608033,0.5664221,0.4071533
1587745527614,4,3,0.023435818,0.010652645,0.015978966
1587745527619,10,0,0.12573853,0.5867798,0.36045045
1587745527634,4,3,0.03621899,-0.0010652645,-0.002130529
1587745527638,10,0,0.22752686,0.66821045,0.2933899
1587745527654,4,3,0.01917476,-0.008522116,-0.00958738
1587745527658,10,0,0.29219237,0.78915894,0.25985962
1587745527673,4,3,0.0,-0.004261058,-0.007456851
1587745527678,10,0,0.27901977,0.76640624,0.22393432
1587745527693,4,3,0.008522116,0.0053263223,0.0031957934
1587745527697,10,0,0.183219,0.51971924,0.37122804
1587745527713,4,3,0.049002163,-0.002130529,-0.0031957934
1587745527717,10,0,0.24429199,0.7580237,0.27183473
1587745527732,4,3,0.022370553,-0.007456851,-0.007456851
1587745527737,10,0,0.4418811,0.76161623,0.34248778
1587745527752,4,3,-0.015978966,-0.0031957934,-0.0053263223
1587745527756,10,0,0.3676355,0.5879773,0.33410522
1587745527772,4,3,-0.01917476,-0.0010652645,-0.0031957934
1587745527776,10,0,0.18920654,0.64665526,0.36164796
1587745527791,4,3,-0.010652645,0.002130529,0.0
1587745527796,10,0,0.29219237,0.5987549,0.2933899
1587745527811,4,3,0.035153728,-0.0031957934,-0.004261058
1587745527815,10,0,0.3329077,0.43589357,0.29099488
1587745527831,4,3,0.10120012,-0.0053263223,-0.00958738
1587745527835,10,0,0.27782226,0.7496411,0.38440064
1587745527850,4,3,0.083090626,0.0,-0.0053263223
1587745527855,10,0,0.27901977,0.8214917,0.28859985
1587745527870,4,3,0.0127831735,0.008522116,0.008522116
1587745527874,10,0,0.28500733,0.88735473,0.366438
1587745527890,4,3,-0.04261058,0.0,-0.0010652645
1587745527894,10,0,0.27303222,0.6502478,0.32572266
1587745527909,4,3,-0.020240024,-0.0127831735,-0.014913702
1587745527914,10,0,0.2706372,0.4790039,0.19279908
1587745527929,4,3,0.03834952,-0.0031957934,-0.0053263223
1587745527933,10,0,0.3915857,0.5771997,0.42032593
1587745527949,4,3,0.07989483,0.011717909,0.0127831735
1587745527953,10,0,0.26464966,0.72928345,0.33889526
1587745527968,4,3,0.0628506,0.014913702,0.013848438
1587745527973,10,0,0.19399658,0.7364685,0.34727782
1587745527988,4,3,0.014913702,0.0031957934,-0.0010652645
1587745527992,10,0,0.29578492,0.8358618,0.31255004
1587745528008,4,3,-0.034088463,-0.013848438,-0.020240024
1587745528012,10,0,0.20956421,0.97477293,0.2323169
1587745528027,4,3,-0.095873795,-0.015978966,-0.024501082
1587745528032,10,0,0.366438,0.5616321,0.3329077
1587745528047,4,3,-0.15659387,0.004261058,0.0010652645
1587745528051,10,0,0.26704466,0.26824218,0.42511597
1587745528067,4,3,-0.13741912,-0.0031957934,-0.011717909
1587745528071,10,0,0.20597167,1.0897338,0.31135255
1587745528086,4,3,-0.22903186,-0.033023197,-0.03834952
1587745528091,10,0,0.3915857,0.5065466,0.3065625
1587745528106,4,3,-0.3025351,-0.004261058,0.0031957934
1587745528110,10,0,0.26345214,0.123343505,0.34967285
1587745528126,4,3,-0.067111656,0.014913702,0.004261058
1587745528130,10,0,0.08981323,0.32692015,0.27183473
1587745528145,4,3,0.096939065,-0.058589544,-0.061785337
1587745528150,10,0,0.36045045,1.3711487,0.40954834
1587745528165,4,3,-0.07243798,-0.011717909,-0.027696876
1587745528169,10,0,0.24788453,0.6394702,0.3927832
1587745528185,4,3,-0.15765914,-0.03195793,-0.04261058
1587745528189,10,0,0.27422974,0.98674804,0.38679564
1587745528204,4,3,-0.21837921,-0.033023197,-0.054328486
1587745528209,10,0,0.28859985,0.59755737,0.2969824
1587745528224,4,3,-0.14487596,-0.025566347,-0.051132694
1587745528228,10,0,0.33171022,0.13412109,0.34248778
1587745528244,4,3,0.11611383,-0.0031957934,-0.049002163
1587745528248,10,0,0.15088624,-0.93286014,0.36524048
1587745528263,4,3,0.7755125,0.052197956,-0.185356
1587745528268,10,0,-0.37003052,-0.554447,0.43709105
1587745528283,4,3,1.0460896,-0.10333065,-0.08522116
1587745528287,10,0,0.45625123,0.6885681,0.6490503
1587745528303,4,3,0.71053135,-0.03195793,0.035153728
1587745528307,10,0,-0.6227051,2.506388,-2.7147546
1587745528322,4,3,-0.27803403,-0.066046394,0.19387813
1587745528327,10,0,0.7364685,3.561394,0.6262976
1587745528342,4,3,-0.72864085,-0.12144014,-0.12676647
1587745528346,10,0,0.7137158,3.0081446,0.58558226
1587745528362,4,3,-1.5180018,0.05965481,-0.0010652645
1587745528366,10,0,0.7652087,-2.4405248,0.22513184
1587745528381,4,3,-0.3739078,0.049002163,-0.23222765
1587745528386,10,0,-0.48020142,-1.8309925,0.3185376
1587745528401,4,3,0.5635249,-0.2247708,-0.2034655
1587745528405,10,0,0.6753955,0.1484912,0.24429199
1587745528421,4,3,0.8181231,0.08841695,0.11504856
1587745528425,10,0,0.6286926,1.4010864,0.54247195
1587745528440,4,3,0.5603291,0.015978966,-0.004261058
1587745528445,10,0,0.46942383,1.4154565,0.62989014
1587745528460,4,3,-0.034088463,0.113983296,0.07137272
1587745528464,10,0,0.32093263,2.4560926,1.4944922
1587745528480,4,3,-0.38456047,-0.020240024,0.02876214
1587745528484,10,0,0.19040406,1.8693128,0.57959473
1587745528499,4,3,-0.7030745,-0.044741105,0.020240024
1587745528504,10,0,0.86100954,-0.4430786,0.27542725
1587745528519,4,3,-0.54435015,0.013848438,0.041545313
1587745528523,10,0,0.4670288,0.13172607,-0.085023195
1587745528539,4,3,-0.109722234,0.16937704,0.039414786
1587745528543,10,0,-0.8478369,-0.1951941,-0.6215076
1587745528558,4,3,0.5677859,0.008522116,0.0063915867
1587745528563,10,0,-0.9400452,0.0742456,0.7484436
1587745528578,4,3,0.9981528,-0.28975192,-0.18216021
1587745528582,10,0,0.83825684,1.6022681,1.0729687
1587745528598,4,3,0.43249735,0.14274544,-0.05752428
1587745528602,10,0,0.04790039,1.1005114,0.71730834
1587745528617,4,3,-0.1768339,-0.0628506,-0.066046394
1587745528622,10,0,0.9951306,2.3159838,0.19758911
1587745528637,4,3,-0.49960902,-0.023435818,-0.024501082
1587745528641,10,0,1.4873071,0.27303222,0.6382727
1587745528657,4,3,-0.35473305,0.14487596,0.067111656
1587745528661,10,0,0.48259643,0.6550378,0.52091676
1587745528676,4,3,-0.4101268,0.034088463,0.017044231
1587745528681,10,0,0.24069947,0.06346802,0.8202942
1587745528696,4,3,-0.19068234,0.061785337,0.07563377
1587745528700,10,0,-0.13052857,-0.20836669,1.0981164
1587745528716,4,3,0.12996227,0.08948221,0.10013486
1587745528720,10,0,-0.37122804,2.0896544,-1.3783337
1587745528735,4,3,-0.05965481,-0.03195793,0.0
1587745528740,10,0,-0.28740233,1.0562036,-0.90531737
1587745528755,4,3,0.40906155,-0.24394555,-0.10759171
1587745528759,10,0,1.5004797,-0.44547364,3.1722033
1587745528775,4,3,1.0002834,0.034088463,-0.01917476
1587745528779,10,0,0.9951306,3.0728102,1.3855188
1587745528794,4,3,-0.39095205,0.27057716,0.15339808
1587745528799,10,0,-0.37721556,0.66342044,0.24309449
1587745528814,4,3,-0.47404268,-0.02876214,-0.0031957934
1587745528818,10,0,0.32572266,-1.3927039,0.21195923
1587745528834,4,3,0.32597092,-0.06072007,-0.05006743
1587745528838,10,0,0.023950195,-0.5664221,0.37242553
1587745528853,4,3,0.7819041,-0.16511598,-0.13741912
1587745528858,10,0,0.3939807,1.9459534,0.59635985
1587745528873,4,3,0.40906155,-0.094808534,-0.14594123
1587745528877,10,0,0.48738647,2.0896544,0.42152345
1587745528893,4,3,0.08948221,-0.017044231,-0.19281286
1587745528897,10,0,0.25147706,1.419049,0.5879773
1587745528912,4,3,-0.4697816,-0.113983296,-0.080960095
1587745528917,10,0,1.1723621,0.5029541,0.25506958
1587745528932,4,3,-0.5752428,0.2034655,0.047936898
1587745528936,10,0,0.3820056,-1.1484119,0.4670288
1587745528952,4,3,-0.13848437,0.11824435,0.113983296
1587745528956,10,0,-0.09939331,1.0597961,0.025147704
1587745528971,4,3,0.11824435,0.034088463,0.06072007
1587745528976,10,0,0.14250366,-0.38679564,0.0023950196
1587745528991,4,3,0.515588,0.02876214,0.06391586
1587745528995,10,0,0.48379394,2.6572742,0.21315674
1587745529011,4,3,0.46019423,0.10865697,0.024501082
1587745529015,10,0,0.19160156,1.1903247,0.80592406
1587745529030,4,3,0.022370553,0.07563377,0.0053263223
1587745529035,10,0,0.15567628,1.8022522,0.91250247
1587745529050,4,3,-0.9853696,-0.033023197,-0.0010652645
1587745529054,10,0,0.6981482,-1.0190808,0.1353186
1587745529070,4,3,-0.48363006,0.030892668,0.004261058
1587745529074,10,0,-0.0011975098,-2.598596,-0.043110352
1587745529089,4,3,0.4729774,-0.1555286,-0.027696876
1587745529094,10,0,0.9029224,-0.4646338,0.23830444
1587745529109,4,3,0.72437984,-0.035153728,0.03834952
1587745529113,10,0,0.47421387,2.7494824,0.025147704
1587745529129,4,3,0.30892667,-0.083090626,-0.0063915867
1587745529133,10,0,0.368833,3.4488282,-0.2838098
1587745529148,4,3,-0.092678,0.18961707,-0.10120012
1587745529153,10,0,0.9244775,-0.9244775,1.1843371
1587745529168,4,3,0.34088463,0.15020229,0.018109495
1587745529172,10,0,-0.368833,3.849994,1.2585827
1587745529188,4,3,-0.96086854,0.0063915867,0.0053263223
1587745529192,10,0,0.40236327,-3.5134935,0.28620484
1587745529207,4,3,0.05752428,-0.1107875,0.07882957
1587745529212,10,0,0.7113208,1.1268567,1.5280224
1587745529227,4,3,0.34514567,-0.13528858,0.03621899
1587745529231,10,0,0.8813672,2.5483007,-0.70653075
1587745529247,4,3,-0.11824435,0.09161274,0.08735169
1587745529251,10,0,0.8262817,-0.0059875487,-0.013172608
1587745529266,4,3,0.3685815,0.17789917,0.13422331
1587745529271,10,0,0.368833,-0.29937744,0.9412427
1587745529286,4,3,0.3110572,0.19281286,0.15339808
1587745529290,10,0,-0.069455564,2.4525,0.19878662
1587745529306,4,3,0.14807175,0.16618125,0.024501082
1587745529310,10,0,-0.03592529,0.69216067,0.74485105
1587745529325,4,3,-0.22264026,0.025566347,-0.04261058
1587745529330,10,0,0.26464966,-0.46223876,0.3915857
1587745529345,4,3,0.041545313,-0.046871636,-0.039414786
1587745529349,10,0,0.48259643,0.38799316,0.15567628
1587745529365,4,3,0.2908172,-0.068176925,-0.04580637
1587745529369,10,0,0.80472654,0.17603393,0.34847534
1587745529384,4,3,0.43569314,0.023435818,0.027696876
1587745529389,10,0,0.45864624,0.7544311,0.3915857
1587745529404,4,3,0.46552056,0.07350325,0.06924219
1587745529408,10,0,0.5065466,0.9735754,0.37003052
1587745529424,4,3,0.4644553,0.14487596,0.1107875
1587745529428,10,0,-0.0071850587,0.52570677,0.6119275
1587745529443,4,3,0.38136467,0.07563377,0.06391586
1587745529448,10,0,0.09580078,0.9520203,0.45265868
1587745529463,4,3,0.2514024,0.017044231,0.027696876
1587745529467,10,0,0.23590942,1.3232483,0.39757323
1587745529483,4,3,0.113983296,-0.0031957934,0.013848438
1587745529487,10,0,0.40954834,0.71251833,0.41314086
1587745529502,4,3,0.035153728,0.0,0.013848438
1587745529507,10,0,0.5448669,1.0861413,0.35087037
1587745529522,4,3,-0.07243798,0.03195793,0.035153728
1587745529526,10,0,0.2802173,0.69096315,0.17244141
1587745529542,4,3,-0.043675844,-0.011717909,0.0
1587745529546,10,0,0.31015503,0.5712122,0.2838098
1587745529561,4,3,-0.0031957934,-0.0010652645,0.007456851
1587745529566,10,0,0.34488282,0.15088624,0.36045045
1587745529581,4,3,0.111852765,0.007456851,0.023435818
1587745529585,10,0,0.50894165,0.64066774,0.44906616
1587745529601,4,3,0.035153728,0.05965481,0.0777643
1587745529605,10,0,0.305365,1.4310242,0.3293152
1587745529620,4,3,-0.09374327,0.08415589,0.08735169
1587745529625,10,0,0.031135254,0.79035646,0.28500733
1587745529640,4,3,-0.098004326,-0.0127831735,-0.002130529
1587745529644,10,0,0.07903565,0.39996827,0.23710693
1587745529660,4,3,0.024501082,-0.06072007,-0.05326322
1587745529664,10,0,0.4035608,0.40116578,0.31255004
1587745529679,4,3,0.10333065,-0.049002163,-0.039414786
1587745529684,10,0,0.49337402,0.8346643,0.32572266
1587745529699,4,3,0.043675844,-0.025566347,-0.008522116
1587745529703,10,0,-0.89334226,1.4034815,-0.47421387
1587745529719,4,3,0.0010652645,-0.056459013,-0.05539375
1587745529723,10,0,0.7232959,0.83945435,0.34847534
1587745529738,4,3,-0.03834952,0.05326322,0.047936898
1587745529743,10,0,0.05508545,0.7388635,0.46942383
1587745529758,4,3,-0.0777643,0.039414786,0.02663161
1587745529762,10,0,0.3185376,0.4754114,0.35206786
1587745529778,4,3,0.05752428,0.083090626,0.080960095
1587745529782,10,0,0.07544312,0.31255004,0.34009278
1587745529797,4,3,0.13741912,-0.013848438,0.0063915867
1587745529802,10,0,0.41433838,1.2813355,0.40595582
1587745529817,4,3,-0.052197956,0.029827405,0.024501082
1587745529821,10,0,0.21435425,1.0154883,0.2814148
1587745529837,4,3,-0.1949434,-0.015978966,-0.013848438
