1587749031448
1587749038641,4,3,-0.024501082,0.004261058,0.0031957934
1587749038651,10,0,0.35326537,0.3305127,0.3939807
1587749038661,4,3,0.061785337,0.010652645,0.010652645
1587749038670,10,0,0.21315674,0.6550378,0.44786865
1587749038680,4,3,0.067111656,0.0053263223,0.007456851
1587749038690,10,0,0.2706372,0.95321774,0.20118164
1587749038700,4,3,0.0,0.0063915867,0.0063915867
1587749038710,10,0,0.26464966,0.57480466,0.33530274
1587749038720,4,3,-0.007456851,-0.004261058,-0.0053263223
1587749038729,10,0,0.3065625,0.48618898,0.39757323
1587749038739,4,3,0.0127831735,-0.0063915867,-0.008522116
1587749038749,10,0,0.30296996,0.5664221,0.41194335
1587749038759,4,3,0.01917476,-0.004261058,-0.0031957934
1587749038769,10,0,0.3305127,0.791554,0.32093263
1587749038779,4,3,-0.0010652645,0.0,-0.002130529
1587749038788,10,0,0.31015503,0.54366946,0.29937744
1587749038798,4,3,0.0127831735,0.0,0.002130529
1587749038808,10,0,0.30296996,0.68976563,0.2933899
1587749038818,4,3,0.020240024,-0.004261058,0.0
1587749038828,10,0,0.22752686,0.61791503,0.34608033
1587749038838,4,3,-0.010652645,-0.0031957934,0.0
1587749038847,10,0,0.2574646,0.70174074,0.3544629
1587749038857,4,3,-0.046871636,0.0,0.0031957934
1587749038867,10,0,0.24069947,0.6059399,0.2933899
1587749038877,4,3,-0.010652645,-0.0010652645,-0.0010652645
1587749038887,10,0,0.31734008,0.5029541,0.32452515
1587749038897,4,3,0.061785337,-0.002130529,-0.0053263223
1587749038906,10,0,0.4047583,0.66821045,0.29578492
1587749038916,4,3,0.07137272,0.0010652645,0.0
1587749038926,10,0,0.31015503,0.671803,0.30416748
1587749038936,4,3,0.041545313,0.0063915867,0.0053263223
1587749038945,10,0,0.22513184,0.77838135,0.24309449
1587749038955,4,3,-0.00958738,-0.0031957934,-0.002130529
1587749038965,10,0,0.28740233,0.68018556,0.36284545
1587749038975,4,3,-0.037284255,-0.0031957934,-0.0053263223
1587749038985,10,0,0.31015503,0.5831873,0.32452515
1587749038995,4,3,0.022370553,0.002130529,0.002130529
1587749039004,10,0,0.17244141,0.5149292,0.38799316
1587749039014,4,3,0.09054748,0.00958738,0.00958738
1587749039024,10,0,0.21794678,0.8214917,0.38679564
1587749039034,4,3,0.054328486,0.0010652645,0.0
1587749039044,10,0,0.22872436,0.7592212,0.38320312
1587749039054,4,3,-0.029827405,-0.00958738,-0.011717909
1587749039063,10,0,0.37601808,0.66940796,0.34488282
1587749039073,4,3,-0.03195793,-0.007456851,-0.011717909
1587749039083,10,0,0.26584718,0.5053491,0.3329077
1587749039093,4,3,0.033023197,-0.0010652645,-0.0053263223
1587749039103,10,0,0.30296996,0.65743285,0.40236327
1587749039113,4,3,0.067111656,0.0031957934,0.0053263223
1587749039122,10,0,0.20237915,0.72808594,0.43589357
1587749039132,4,3,0.029827405,-0.004261058,-0.0010652645
1587749039142,10,0,0.32692015,0.7388635,0.30776
1587749039152,4,3,-0.013848438,0.0,0.0
1587749039162,10,0,0.28620484,0.5987549,0.38559815
1587749039172,4,3,-0.0063915867,-0.0031957934,-0.0053263223
1587749039181,10,0,0.3329077,0.5233118,0.39757323
1587749039191,4,3,0.056459013,0.0,-0.0031957934
1587749039201,10,0,0.27303222,0.71730834,0.3915857
1587749039211,4,3,0.022370553,-0.002130529,-0.002130529
1587749039221,10,0,0.32452515,0.6262976,0.35925293
1587749039231,4,3,0.015978966,-0.0053263223,-0.004261058
1587749039240,10,0,0.2215393,0.64545774,0.41314086
1587749039250,4,3,0.0127831735,-0.002130529,-0.0031957934
1587749039260,10,0,0.28620484,0.62390256,0.37482056
1587749039270,4,3,0.034088463,0.0,-0.0031957934
1587749039280,10,0,0.38320312,0.76760375,0.34009278
1587749039290,4,3,0.0053263223,0.0031957934,0.002130529
1587749039299,10,0,0.28859985,0.6430628,0.42152345
1587749039309,4,3,0.0063915867,-0.0010652645,0.0010652645
1587749039319,10,0,0.30416748,0.52570677,0.33889526
1587749039329,4,3,0.030892668,-0.0031957934,-0.0053263223
1587749039338,10,0,0.28500733,0.6095325,0.34967285
1587749039348,4,3,0.05752428,0.0,-0.002130529
1587749039358,10,0,0.29099488,0.8430469,0.3903882
1587749039368,4,3,0.023435818,-0.007456851,-0.007456851
1587749039378,10,0,0.32452515,0.6813831,0.3676355
1587749039388,4,3,0.007456851,-0.004261058,-0.002130529
1587749039397,10,0,0.3544629,0.7735913,0.35087037
1587749039407,4,3,-0.020240024,-0.0010652645,0.0010652645
1587749039417,10,0,0.2814148,0.70174074,0.34727782
1587749039427,4,3,-0.044741105,-0.002130529,0.0
1587749039437,10,0,0.30296996,0.70653075,0.36045045
1587749039447,4,3,-0.037284255,0.0,0.0031957934
1587749039456,10,0,0.30296996,0.54606444,0.3556604
1587749039466,4,3,0.04261058,0.0,-0.0031957934
1587749039476,10,0,0.30177248,0.5556445,0.4646338
1587749039486,4,3,0.07137272,-0.0053263223,-0.0053263223
1587749039496,10,0,0.29099488,1.0717713,0.3305127
1587749039506,4,3,-0.037284255,-0.004261058,-0.004261058
1587749039515,10,0,0.2586621,0.3939807,0.33650026
1587749039525,4,3,-0.023435818,0.0031957934,0.0010652645
1587749039535,10,0,0.24069947,0.38679564,0.3412903
1587749039545,4,3,0.051132694,0.004261058,0.0053263223
1587749039555,10,0,0.25387207,0.6885681,0.3161426
1587749039565,4,3,0.05006743,0.002130529,0.007456851
1587749039574,10,0,0.2802173,0.9699829,0.47301635
1587749039584,4,3,-0.029827405,-0.0031957934,0.0063915867
1587749039594,10,0,0.24908203,1.0418335,0.3676355
1587749039604,4,3,-0.18216021,-0.010652645,-0.0010652645
1587749039614,10,0,0.25985962,0.852627,0.20836669
1587749039624,4,3,-0.28122982,-0.020240024,-0.002130529
1587749039633,10,0,0.19399658,1.2813355,0.30057496
1587749039643,4,3,-0.5134575,-0.05006743,-0.017044231
1587749039653,10,0,0.36524048,-0.5939648,0.183219
1587749039663,4,3,-0.17257284,-0.020240024,-0.041545313
1587749039673,10,0,0.21315674,0.6322852,0.38799316
1587749039683,4,3,-0.094808534,-0.067111656,-0.07563377
1587749039692,10,0,-0.11975098,-0.017962646,0.33171022
1587749039702,4,3,-0.13954964,-0.066046394,0.02663161
1587749039712,10,0,0.2562671,0.12933105,0.41433838
1587749039722,4,3,0.054328486,-0.080960095,-0.039414786
1587749039732,10,0,0.028740235,0.5029541,0.37841308
1587749039742,4,3,0.20559603,-0.14168017,-0.002130529
1587749039751,10,0,0.40236327,2.0728893,0.30776
1587749039761,4,3,-0.17150757,-0.17150757,0.08841695
1587749039771,10,0,0.39757323,1.895658,0.5340893
1587749039781,4,3,-0.7755125,-0.21411815,0.13954964
1587749039790,10,0,0.81550413,-0.8921448,0.3580554
1587749039801,4,3,-0.30786142,-0.0053263223,0.00958738
1587749039810,10,0,-0.5137317,0.043110352,-0.31374756
1587749039820,4,3,0.36432043,-0.043675844,0.0
1587749039830,10,0,0.07185058,0.8921448,-0.05987549
1587749039840,4,3,0.28229508,-0.07243798,-0.15446334
1587749039849,10,0,0.432301,-0.17124389,0.41074586
1587749039859,4,3,0.2993393,-0.044741105,-0.0031957934
1587749039869,10,0,1.5579602,0.52450925,0.2706372
1587749039879,4,3,0.2364887,0.0628506,0.061785337
1587749039889,10,0,0.31015503,1.9232007,0.47421387
1587749039899,4,3,0.02663161,0.15020229,0.19281286
1587749039908,10,0,-0.07664063,1.6453785,0.19878662
1587749039918,4,3,-0.35153726,0.047936898,0.041545313
1587749039928,10,0,0.20956421,0.25985962,0.4035608
1587749039938,4,3,-0.26418558,-0.0053263223,-0.018109495
1587749039948,10,0,0.7580237,1.5220349,0.5736072
1587749039958,4,3,-0.1107875,0.10652644,-0.040480047
1587749039967,10,0,-0.123343505,1.5543677,-0.3197351
1587749039977,4,3,-0.14168017,0.27483824,-0.06391586
1587749039987,10,0,-0.68018556,-0.4682263,0.28740233
1587749039997,4,3,-0.094808534,-0.15659387,-0.21305288
1587749040007,10,0,0.7472461,-0.17842895,0.7149133
1587749040017,4,3,0.0010652645,-0.128897,-0.14487596
1587749040026,10,0,0.28740233,1.3088782,0.2969824
1587749040036,4,3,-0.4165184,-0.040480047,-0.061785337
1587749040046,10,0,0.61791503,-0.96160036,0.18202148
1587749040056,4,3,0.1438107,-0.020240024,-0.039414786
1587749040066,10,0,0.25267455,-0.7089258,0.19399658
1587749040076,4,3,0.7637946,0.00958738,0.017044231
1587749040085,10,0,0.20836669,-0.735271,0.61073
1587749040095,4,3,1.1366372,0.0,-0.004261058
1587749040105,10,0,0.23590942,3.422483,0.55923706
1587749040115,4,3,0.6412892,-0.13528858,-0.00958738
1587749040125,10,0,1.8836828,4.1361985,0.31015503
1587749040135,4,3,-0.0010652645,0.12144014,-0.06498113
1587749040144,10,0,0.015567627,-2.2992187,0.9136999
1587749040154,4,3,0.4250405,0.1587244,-0.014913702
1587749040164,10,0,0.5987549,2.3686743,0.37362304
1587749040174,4,3,0.11504856,0.08415589,0.046871636
1587749040184,10,0,1.0083032,2.15432,0.61073
1587749040194,4,3,-0.6562029,0.18002969,-0.10333065
1587749040203,10,0,-0.1353186,-1.5004797,0.16645385
1587749040213,4,3,-0.20453078,0.022370553,-0.017044231
1587749040223,10,0,0.23830444,-1.5998731,0.13651611
1587749040233,4,3,0.78083885,0.0127831735,0.02130529
1587749040242,10,0,0.12573853,3.3087194,0.25506958
1587749040253,4,3,0.24607608,0.03834952,0.041545313
1587749040262,10,0,0.22752686,0.90411985,0.43349853
1587749040272,4,3,-0.05006743,0.025566347,-0.014913702
1587749040282,10,0,0.09939331,0.24069947,0.61552
1587749040292,4,3,-0.08415589,0.040480047,-0.06072007
1587749040301,10,0,0.27183473,2.14953,-0.061072998
1587749040311,4,3,-0.33129725,0.024501082,-0.08628642
1587749040321,10,0,0.3412903,0.3580554,0.35326537
1587749040331,4,3,-0.47404268,0.1736381,-0.02130529
1587749040341,10,0,0.06346802,0.008382568,0.17124389
1587749040351,4,3,-0.1470065,0.033023197,0.047936898
1587749040360,10,0,0.39757323,0.3568579,0.43349853
1587749040370,4,3,0.004261058,0.07137272,0.0628506
1587749040380,10,0,0.034727782,0.05508545,0.38440064
1587749040390,4,3,0.08628642,-0.00958738,0.002130529
1587749040400,10,0,0.0023950196,0.6478528,0.5340893
1587749040410,4,3,0.11717909,-0.06072007,-0.029827405
1587749040419,10,0,0.2574646,0.57001466,0.52450925
1587749040429,4,3,0.092678,-0.07350325,-0.025566347
1587749040439,10,0,0.25267455,0.796344,0.9196875
1587749040449,4,3,-0.041545313,-0.082025364,-0.05965481
1587749040459,10,0,0.76281375,2.2608984,-0.19040406
1587749040469,4,3,0.017044231,0.109722234,-0.128897
1587749040478,10,0,-0.20237915,-1.6777111,0.41433838
1587749040488,4,3,0.13741912,-0.0010652645,-0.21305288
1587749040498,10,0,1.035846,-1.1615845,0.57001466
1587749040508,4,3,0.680704,0.023435818,0.06072007
1587749040518,10,0,-0.23111938,2.2094054,0.2574646
1587749040528,4,3,0.25566345,-0.04261058,-0.00958738
1587749040537,10,0,-1.2921131,1.5304174,0.40835083
1587749040547,4,3,-0.17789917,-0.33449304,0.19387813
1587749040557,10,0,-0.16765137,0.9460327,0.8586145
1587749040567,4,3,-0.5219796,-0.61891866,0.2364887
1587749040577,10,0,2.7686427,2.6536818,0.47421387
1587749040587,4,3,-0.33768883,-0.40373522,-0.01917476
1587749040596,10,0,2.3040087,1.4022839,0.062270507
1587749040606,4,3,-0.16192019,0.59122175,0.25246766
1587749040616,10,0,-1.3160633,-1.9447559,0.36164796
1587749040626,4,3,0.29507825,0.47723848,0.05539375
1587749040636,10,0,0.12693603,1.8669177,0.21076173
1587749040646,4,3,0.24607608,0.15659387,0.0031957934
1587749040655,10,0,-0.016765136,1.5902929,0.737666
1587749040665,4,3,-0.78083885,0.17470337,0.041545313
1587749040675,10,0,-0.46104127,-0.8190967,0.5292993
1587749040685,4,3,-0.48149952,0.21944447,0.035153728
1587749040695,10,0,-0.5628296,-0.42272094,0.18082398
1587749040705,4,3,0.08415589,-0.17896442,-0.13741912
1587749040714,10,0,0.79394895,0.735271,0.59516233
1587749040724,4,3,0.14168017,-0.040480047,0.007456851
1587749040734,10,0,0.3544629,1.0861413,0.45625123
1587749040744,4,3,0.11504856,-0.041545313,0.01917476
1587749040754,10,0,0.73048097,0.9029224,0.37601808
1587749040764,4,3,0.14594123,0.041545313,0.05965481
1587749040773,10,0,0.28979737,0.6658154,0.35326537
1587749040783,4,3,0.12783173,0.034088463,0.049002163
1587749040793,10,0,0.53289187,0.18202148,0.38679564
1587749040803,4,3,0.10759171,0.015978966,0.054328486
1587749040813,10,0,0.4646338,0.89334226,0.4287085
1587749040823,4,3,0.19068234,0.023435818,0.054328486
1587749040832,10,0,0.43709105,0.61911255,0.57001466
1587749040842,4,3,0.19813919,0.044741105,0.082025364
1587749040852,10,0,0.35326537,0.98794556,0.49816406
1587749040862,4,3,0.21624868,0.070307456,0.08415589
1587749040872,10,0,0.083825685,1.0190808,0.5053491
1587749040882,4,3,0.058589544,0.0031957934,0.02663161
1587749040891,10,0,0.36524048,0.68377805,0.45984375
1587749040901,4,3,0.024501082,-0.018109495,0.025566347
1587749040911,10,0,0.38080812,0.556842,0.33650026
1587749040921,4,3,0.14061491,-0.14274544,0.037284255
1587749040930,10,0,0.5221143,0.88855225,0.39637575
1587749040941,4,3,0.094808534,-0.022370553,-0.0063915867
1587749040950,10,0,0.4394861,0.737666,0.4682263
1587749040960,4,3,-0.02876214,-0.047936898,-0.03834952
1587749040970,10,0,0.47660887,0.5017566,0.47181883
1587749040980,4,3,0.033023197,-0.010652645,-0.015978966
1587749040989,10,0,0.2802173,0.4790039,0.72928345
1587749040999,4,3,0.12357067,-0.0010652645,0.002130529
1587749041009,10,0,0.366438,0.6274951,0.58079225
1587749041019,4,3,0.20559603,0.0053263223,0.013848438
1587749041029,10,0,0.53289187,0.46104127,0.41912842
1587749041039,4,3,0.25353295,0.01917476,0.035153728
1587749041048,10,0,0.32572266,0.97237796,0.38799316
1587749041058,4,3,0.13315806,0.022370553,0.03834952
1587749041068,10,0,0.32811767,0.93884766,0.28620484
1587749041078,4,3,0.034088463,0.010652645,0.015978966
1587749041088,10,0,0.34967285,0.74365354,0.29219237
1587749041098,4,3,-0.039414786,-0.030892668,-0.014913702
1587749041107,10,0,0.30776,0.63108766,0.36164796
1587749041117,4,3,-0.0031957934,-0.044741105,0.02876214
1587749041127,10,0,0.40116578,0.6227051,0.6227051
1587749041137,4,3,0.051132694,-0.10439591,0.080960095
1587749041147,10,0,0.53528684,1.0178833,0.5388794
1587749041157,4,3,0.0031957934,0.049002163,0.046871636
1587749041166,10,0,0.16286133,0.55324954,0.3580554
1587749041176,4,3,-0.0053263223,-0.033023197,-0.02876214
1587749041186,10,0,0.40595582,0.23950195,0.32572266
1587749041196,4,3,0.08415589,-0.020240024,-0.02130529
1587749041206,10,0,0.3293152,0.6969507,0.32692015
1587749041216,4,3,0.15978967,-0.07137272,-0.03195793
1587749041225,10,0,-0.37242553,-0.5388794,0.9448352
1587749041235,4,3,0.041545313,-0.2929477,0.10546118
1587749041245,10,0,1.0514135,0.81670165,0.69575316
1587749041255,4,3,0.037284255,0.018109495,0.011717909
1587749041265,10,0,0.22393432,0.96160036,0.42391846
1587749041275,4,3,-0.12250541,0.09054748,0.067111656
1587749041284,10,0,-0.22273682,0.5664221,0.27782226
1587749041294,4,3,-0.05752428,0.010652645,0.029827405
1587749041304,10,0,0.4658313,0.37482056,0.48738647
1587749041314,4,3,0.049002163,0.011717909,0.020240024
1587749041324,10,0,0.16286133,0.6262976,0.3436853
1587749041334,4,3,-0.0031957934,0.023435818,0.03834952
1587749041343,10,0,0.45026368,0.674198,0.26105714
