1587745479084
1587745486597,4,3,0.039414786,0.004261058,0.0031957934
1587745486606,10,0,0.22393432,0.63468015,0.27183473
1587745486616,4,3,0.00958738,0.0010652645,0.002130529
1587745486626,10,0,0.2586621,0.75203615,0.37721556
1587745486636,4,3,-0.011717909,-0.002130529,-0.002130529
1587745486645,10,0,0.22393432,0.72808594,0.30776
1587745486656,4,3,-0.01917476,-0.008522116,-0.007456851
1587745486665,10,0,0.33650026,0.45505372,0.35087037
1587745486675,4,3,0.014913702,-0.0010652645,0.0031957934
1587745486685,10,0,0.2574646,0.7256909,0.3796106
1587745486695,4,3,0.014913702,0.00958738,0.008522116
1587745486704,10,0,0.2323169,0.7759863,0.25027955
1587745486715,4,3,-0.010652645,-0.011717909,-0.010652645
1587745486724,10,0,0.29219237,0.5867798,0.30416748
1587745486734,4,3,0.015978966,-0.0063915867,-0.004261058
1587745486744,10,0,0.23590942,0.63108766,0.35326537
1587745486754,4,3,0.01917476,-0.008522116,-0.0053263223
1587745486763,10,0,0.3556604,0.6538403,0.4071533
1587745486774,4,3,0.037284255,0.0010652645,0.002130529
1587745486783,10,0,0.27183473,0.6777905,0.34847534
1587745486793,4,3,0.023435818,-0.0010652645,0.0
1587745486803,10,0,0.26225463,0.69216067,0.366438
1587745486813,4,3,-0.00958738,-0.008522116,-0.0063915867
1587745486822,10,0,0.35326537,0.61552,0.2969824
1587745486833,4,3,-0.02130529,0.0031957934,0.002130529
1587745486842,10,0,0.31494507,0.43589357,0.48259643
1587745486852,4,3,-0.025566347,-0.002130529,0.004261058
1587745486862,10,0,0.29099488,0.7268884,0.28859985
1587745486872,4,3,0.0010652645,-0.0063915867,-0.007456851
1587745486881,10,0,0.2802173,0.8741821,0.33650026
1587745486892,4,3,-0.029827405,-0.033023197,-0.03195793
1587745486901,10,0,0.37482056,0.80472654,0.31494507
1587745486911,4,3,-0.09374327,-0.023435818,-0.02663161
1587745486921,10,0,0.4071533,0.43469605,0.29219237
1587745486931,4,3,-0.05752428,0.0,0.0010652645
1587745486940,10,0,0.31135255,0.5173242,0.41912842
1587745486951,4,3,0.034088463,0.0031957934,0.004261058
1587745486960,10,0,0.2586621,0.64186525,0.35087037
1587745486970,4,3,0.07563377,-0.002130529,0.0
1587745486980,10,0,0.21674927,0.91130495,0.305365
1587745486990,4,3,0.022370553,-0.008522116,-0.00958738
1587745486999,10,0,0.3293152,0.7161108,0.35206786
1587745487010,4,3,-0.00958738,0.0,0.0010652645
1587745487019,10,0,0.24069947,0.5652246,0.4071533
1587745487029,4,3,0.011717909,0.00958738,0.0063915867
1587745487039,10,0,0.31734008,0.61791503,0.34009278
1587745487049,4,3,0.041545313,-0.0031957934,-0.002130529
1587745487058,10,0,0.25027955,0.6095325,0.36404297
1587745487069,4,3,0.068176925,-0.015978966,-0.014913702
1587745487078,10,0,0.30296996,0.7232959,0.41433838
1587745487088,4,3,0.018109495,-0.013848438,-0.00958738
1587745487098,10,0,0.34488282,0.5999524,0.28859985
1587745487108,4,3,-0.004261058,0.01917476,0.01917476
1587745487117,10,0,0.34009278,0.51971924,0.34847534
1587745487128,4,3,0.034088463,0.017044231,0.015978966
1587745487137,10,0,0.29817992,0.56881714,0.29219237
1587745487147,4,3,0.08735169,0.0,-0.0031957934
1587745487157,10,0,0.27662477,0.8741821,0.29219237
1587745487167,4,3,0.06072007,-0.011717909,-0.0127831735
1587745487176,10,0,0.305365,0.64066774,0.44547364
1587745487187,4,3,0.037284255,-0.002130529,-0.0031957934
1587745487196,10,0,0.33530274,0.79993653,0.31015503
1587745487206,4,3,0.004261058,0.004261058,0.00958738
1587745487216,10,0,0.2562671,0.796344,0.29817992
1587745487226,4,3,-0.004261058,0.007456851,0.004261058
1587745487235,10,0,0.17363891,0.75562865,0.36404297
1587745487246,4,3,-0.02876214,-0.014913702,-0.013848438
1587745487255,10,0,0.2814148,0.7388635,0.3305127
1587745487265,4,3,-0.0127831735,-0.02130529,-0.022370553
1587745487275,10,0,0.37601808,0.6274951,0.38679564
1587745487285,4,3,-0.0010652645,0.002130529,0.0
1587745487294,10,0,0.22992188,0.5149292,0.26584718
1587745487305,4,3,0.0063915867,0.00958738,0.0031957934
1587745487314,10,0,0.183219,0.9855505,0.37841308
1587745487324,4,3,-0.10120012,-0.030892668,-0.023435818
1587745487334,10,0,0.37362304,0.55803955,0.43589357
1587745487344,4,3,-0.1768339,0.0,0.0031957934
1587745487353,10,0,0.17842895,-0.04670288,0.48259643
1587745487364,4,3,0.018109495,-0.00958738,-0.008522116
1587745487373,10,0,0.26345214,1.3388159,0.4430786
1587745487383,4,3,-0.092678,-0.03195793,-0.02130529
1587745487392,10,0,0.40595582,0.42152345,0.25506958
1587745487403,4,3,-0.083090626,-0.010652645,-0.0063915867
1587745487412,10,0,0.19998413,0.46104127,0.32572266
1587745487422,4,3,0.02663161,-0.041545313,-0.039414786
1587745487432,10,0,0.25506958,1.3639636,0.3412903
1587745487442,4,3,-0.099069595,-0.046871636,-0.047936898
1587745487451,10,0,0.4179309,0.44786865,0.4778064
1587745487462,4,3,-0.21731395,-0.0031957934,-0.00958738
1587745487471,10,0,0.14968872,0.549657,0.3305127
1587745487481,4,3,-0.109722234,-0.03195793,-0.043675844
1587745487491,10,0,0.28979737,0.5125342,0.35925293
1587745487501,4,3,-0.04261058,-0.051132694,-0.054328486
1587745487510,10,0,0.32572266,0.17124389,0.17004639
1587745487521,4,3,0.109722234,-0.015978966,-0.037284255
1587745487530,10,0,0.1484912,-0.14010864,0.33171022
1587745487540,4,3,0.40799627,-0.02663161,-0.046871636
1587745487550,10,0,0.22872436,-0.18082398,0.61552
1587745487560,4,3,0.5539375,-0.015978966,-0.01917476
1587745487569,10,0,0.08861572,0.93286014,0.55803955
1587745487580,4,3,0.35473305,0.049002163,0.10652644
1587745487589,10,0,0.24788453,2.3602917,0.6777905
1587745487599,4,3,-0.11504856,-0.20026971,-0.00958738
1587745487609,10,0,0.68377805,2.8608508,1.6034656
1587745487619,4,3,-0.5773733,0.07989483,0.013848438
1587745487628,10,0,0.57001466,0.3544629,-0.16046631
1587745487639,4,3,-0.87032104,0.09374327,-0.044741105
1587745487648,10,0,-0.18561402,-1.9232007,-0.3436853
1587745487658,4,3,-0.221575,0.07563377,-0.12144014
1587745487668,10,0,-0.6933582,-1.2729529,-0.25506958
1587745487678,4,3,0.7680557,-0.20985709,-0.00958738
1587745487687,10,0,0.7472461,0.82268924,-0.63108766
1587745487698,4,3,0.777643,-0.185356,-0.06391586
1587745487707,10,0,0.35326537,0.9699829,0.5652246
1587745487717,4,3,0.47830373,0.0010652645,-0.047936898
1587745487727,10,0,0.14010864,0.5388794,-0.05388794
1587745487737,4,3,0.044741105,0.017044231,0.034088463
1587745487746,10,0,0.74485105,0.8634045,0.6394702
1587745487757,4,3,0.05965481,-0.03621899,0.052197956
1587745487766,10,0,0.88974977,1.7555493,0.64186525
1587745487776,4,3,-0.02663161,-0.020240024,-0.0010652645
1587745487786,10,0,0.4071533,1.3340259,0.852627
1587745487796,4,3,-0.24607608,0.017044231,0.035153728
1587745487805,10,0,0.6646179,0.86579955,-1.0130932
1587745487816,4,3,-0.64341974,0.1470065,-0.018109495
1587745487825,10,0,-0.4658313,-0.7532337,-0.6442602
1587745487835,4,3,0.004261058,0.043675844,-0.02663161
1587745487845,10,0,-0.8358618,-1.4873071,-0.081430666
1587745487855,4,3,0.8543421,-0.1257012,-0.040480047
1587745487864,10,0,-0.14609618,1.1508069,0.35326537
1587745487875,4,3,0.98323905,-0.23009712,-0.098004326
1587745487884,10,0,0.3915857,1.6789087,0.24189697
1587745487894,4,3,0.05965481,0.070307456,-0.029827405
1587745487904,10,0,0.29817992,0.9939331,0.9172925
1587745487914,4,3,-0.34514567,-0.03834952,-0.017044231
1587745487923,10,0,1.0071057,0.59516233,0.24189697
1587745487934,4,3,-0.3110572,0.0063915867,0.027696876
1587745487943,10,0,0.9136999,0.7927515,0.9196875
1587745487953,4,3,-0.16192019,0.07456851,0.039414786
1587745487963,10,0,0.556842,0.77718383,0.39996827
1587745487973,4,3,-0.30466563,0.12463594,0.023435818
1587745487982,10,0,-0.20237915,0.4430786,0.05628296
1587745487993,4,3,-0.41758364,0.0777643,0.05965481
1587745488002,10,0,-0.067060545,-0.5340893,0.22752686
1587745488012,4,3,-0.1587244,0.033023197,0.08948221
1587745488022,10,0,-0.23710693,0.864602,0.32452515
1587745488032,4,3,0.33129725,0.051132694,0.0127831735
1587745488041,10,0,-0.59276736,2.3974144,-1.83698
1587745488052,4,3,0.28655612,-0.15233281,-0.12250541
1587745488061,10,0,0.7819739,-0.33769774,2.4632776
1587745488071,4,3,0.58483016,-0.23968449,-0.111852765
1587745488081,10,0,1.5890955,2.3722668,0.8681946
1587745488091,4,3,0.28975192,0.25033715,0.05539375
1587745488100,10,0,-0.068258055,0.5879773,0.5484595
1587745488111,4,3,-0.29827404,0.21731395,0.040480047
1587745488120,10,0,-0.21914428,-0.32811767,0.025147704
1587745488130,4,3,0.16192019,-0.0031957934,-0.0010652645
1587745488140,10,0,-0.15447876,0.0,0.48499146
1587745488150,4,3,0.46232477,-0.14807175,-0.13848437
1587745488159,10,0,0.21076173,1.4693445,0.58198977
1587745488170,4,3,0.18748654,-0.16192019,-0.14594123
1587745488179,10,0,0.6861731,0.5448669,0.08981323
1587745488189,4,3,0.2972088,0.011717909,-0.13102752
1587745488199,10,0,0.18920654,0.23710693,0.3329077
1587745488209,4,3,0.42930156,-0.014913702,-0.07137272
1587745488218,10,0,0.7244934,1.9196081,0.5173242
1587745488229,4,3,0.033023197,0.02663161,0.047936898
1587745488238,10,0,0.32332763,0.32572266,0.3305127
1587745488248,4,3,-0.16618125,0.046871636,0.09374327
1587745488258,10,0,-0.16765137,1.8597326,0.5340893
1587745488268,4,3,-0.4282363,-0.11611383,0.061785337
1587745488277,10,0,0.6993457,1.9531385,0.14609618
1587745488288,4,3,-0.72651035,-0.00958738,0.013848438
1587745488297,10,0,0.70293826,-1.5016773,0.11376343
1587745488307,4,3,0.08522116,0.20879182,0.1107875
1587745488317,10,0,-0.15208374,-0.37601808,0.60234743
1587745488327,4,3,0.69987875,0.10865697,0.05965481
1587745488336,10,0,0.1592688,2.1902454,0.51971924
1587745488347,4,3,0.36645097,0.08522116,0.00958738
1587745488356,10,0,0.40954834,-0.08023316,0.3065625
1587745488366,4,3,-0.033023197,0.04580637,0.051132694
1587745488376,10,0,0.19758911,-0.020357667,0.0981958
1587745488386,4,3,0.19174759,-0.034088463,0.0
1587745488395,10,0,0.05508545,0.16765137,0.6394702
1587745488406,4,3,0.23861924,-0.095873795,-0.025566347
1587745488415,10,0,0.14250366,3.2476466,0.07304809
1587745488425,4,3,-0.13102752,-0.099069595,-0.08628642
1587745488435,10,0,0.54726195,1.2406201,0.27183473
1587745488445,4,3,-0.33342776,0.014913702,-0.08628642
1587745488454,10,0,0.5412744,1.0382409,0.5879773
1587745488465,4,3,-0.5539375,0.20133498,-0.06391586
1587745488474,10,0,-0.19878662,-1.169967,0.067060545
1587745488484,4,3,-0.3025351,0.07350325,-0.051132694
1587745488494,10,0,-0.085023195,0.55324954,0.0071850587
1587745488504,4,3,0.1555286,-0.11291803,-0.054328486
1587745488513,10,0,1.0035132,1.4813195,0.21435425
1587745488524,4,3,0.0,0.039414786,0.0127831735
1587745488533,10,0,0.43709105,0.07065307,0.25506958
1587745488543,4,3,0.052197956,0.11824435,0.11717909
1587745488553,10,0,0.25506958,1.1496093,0.5616321
1587745488563,4,3,-0.052197956,0.16192019,0.14168017
1587745488572,10,0,1.5795153,1.4585669,0.14370117
1587745488583,4,3,-0.14913702,0.096939065,-0.06924219
1587745488592,10,0,-0.29937744,0.5867798,0.11136841
1587745488602,4,3,-0.17576863,0.13209279,-0.007456851
1587745488612,10,0,-0.0371228,-0.28979737,0.20956421
1587745488622,4,3,0.14594123,-0.011717909,-0.022370553
1587745488631,10,0,0.24908203,0.65743285,0.33530274
1587745488642,4,3,0.14807175,-0.043675844,-0.044741105
1587745488651,10,0,0.30177248,0.7975415,0.29817992
1587745488661,4,3,0.092678,-0.07989483,-0.068176925
1587745488671,10,0,0.5867798,0.69455564,0.42391846
1587745488681,4,3,-0.0031957934,-0.04580637,-0.023435818
1587745488690,10,0,0.5005591,0.5771997,0.33769774
1587745488701,4,3,0.029827405,0.07350325,0.06072007
1587745488710,10,0,0.15328126,0.5640271,0.41194335
1587745488720,4,3,0.05326322,0.109722234,0.09054748
1587745488730,10,0,0.010777588,0.5400769,0.32572266
1587745488740,4,3,0.12037488,0.067111656,0.05539375
1587745488749,10,0,0.031135254,0.80592406,0.29817992
1587745488760,4,3,0.16937704,-0.004261058,0.0031957934
1587745488769,10,0,0.23710693,0.6251001,0.30057496
1587745488779,4,3,0.20985709,-0.037284255,-0.025566347
1587745488789,10,0,0.2814148,0.53049684,0.26824218
1587745488799,4,3,0.294013,-0.051132694,-0.02876214
1587745488808,10,0,0.34488282,0.6490503,0.39757323
1587745488819,4,3,0.30466563,-0.039414786,-0.004261058
1587745488828,10,0,0.3580554,1.1220666,0.3676355
1587745488838,4,3,0.18322548,0.013848438,0.03195793
1587745488848,10,0,0.36284545,0.8693921,0.33769774
1587745488858,4,3,0.1257012,0.049002163,0.06498113
1587745488867,10,0,0.09580078,0.674198,0.53528684
1587745488878,4,3,0.040480047,0.004261058,0.030892668
1587745488887,10,0,0.18681152,0.66701293,0.27662477
1587745488897,4,3,0.07456851,-0.03621899,0.02663161
1587745488907,10,0,0.37242553,0.41433838,0.40236327
1587745488917,4,3,0.15126754,-0.008522116,0.04580637
1587745488926,10,0,0.31015503,1.0921289,0.305365
1587745488937,4,3,0.010652645,0.051132694,0.06072007
1587745488946,10,0,0.11376343,1.162782,0.22273682
1587745488956,4,3,-0.15339808,0.002130529,0.014913702
1587745488966,10,0,0.21674927,0.45505372,0.34009278
1587745488976,4,3,-0.18748654,-0.06924219,-0.025566347
1587745488985,10,0,0.36164796,0.3412903,0.3305127
1587745488996,4,3,-0.06924219,-0.049002163,-0.002130529
1587745489005,10,0,0.34009278,0.5292993,0.36045045
1587745489015,4,3,-0.0010652645,-0.002130529,0.017044231
1587745489025,10,0,0.183219,0.93286014,0.27542725
1587745489035,4,3,-0.049002163,0.0,0.039414786
1587745489044,10,0,0.3329077,0.66821045,0.30296996
1587745489055,4,3,-0.06072007,0.0010652645,0.037284255
1587745489064,10,0,0.3329077,0.556842,0.31374756
1587745489074,4,3,-0.029827405,-0.022370553,0.024501082
1587745489084,10,0,0.28500733,0.42152345,0.3197351
1587745489094,4,3,0.05965481,-0.13848437,0.068176925
1587745489103,10,0,0.6885681,0.09460327,0.9807605
1587745489114,4,3,0.008522116,-0.10865697,0.004261058
1587745489123,10,0,0.21674927,0.94842774,0.44667113
1587745489133,4,3,-0.066046394,-0.049002163,0.047936898
1587745489142,10,0,0.6382727,1.2058923,0.32093263
1587745489153,4,3,-0.16298546,-0.0010652645,-0.029827405
1587745489162,10,0,0.46343628,0.35326537,0.33889526
1587745489173,4,3,-0.1470065,0.092678,0.035153728
1587745489182,10,0,0.068258055,0.64186525,0.29937744
1587745489192,4,3,-0.07563377,-0.05752428,-0.025566347
1587745489201,10,0,0.57001466,0.48020142,0.3796106
1587745489212,4,3,-0.082025364,0.023435818,0.018109495
1587745489221,10,0,0.28500733,0.7005432,0.32452515
1587745489231,4,3,-0.061785337,0.015978966,0.013848438
