1587750176824
1587750183625,4,3,0.09054748,0.0,-0.004261058
1587750183630,10,0,0.28620484,0.554447,0.21914428
1587750183645,4,3,0.07350325,0.0,-0.0031957934
1587750183649,10,0,0.3939807,0.9520203,0.32692015
1587750183664,4,3,-0.0053263223,0.0063915867,0.00958738
1587750183669,10,0,0.4658313,0.80113405,0.30776
1587750183684,4,3,-0.041545313,0.0063915867,0.015978966
1587750183689,10,0,0.43709105,0.5041516,0.25267455
1587750183704,4,3,0.033023197,0.0063915867,0.0127831735
1587750183708,10,0,0.2335144,0.7149133,0.29937744
1587750183723,4,3,0.027696876,-0.018109495,-0.011717909
1587750183728,10,0,0.29578492,0.7244934,0.37362304
1587750183743,4,3,0.011717909,-0.008522116,-0.0053263223
1587750183748,10,0,0.31734008,0.64545774,0.25027955
1587750183763,4,3,-0.011717909,0.0063915867,0.007456851
1587750183767,10,0,0.28979737,0.5628296,0.36164796
1587750183782,4,3,-0.004261058,-0.0010652645,0.0010652645
1587750183787,10,0,0.366438,0.7927515,0.25985962
1587750183802,4,3,-0.01917476,0.0,0.007456851
1587750183807,10,0,0.30177248,0.7580237,0.22393432
1587750183822,4,3,0.0,-0.0010652645,0.0010652645
1587750183826,10,0,0.25387207,0.7232959,0.2802173
1587750183841,4,3,0.014913702,-0.004261058,-0.0063915867
1587750183846,10,0,0.32093263,0.5999524,0.44786865
1587750183861,4,3,0.025566347,0.0031957934,0.004261058
1587750183866,10,0,0.26105714,0.7101233,0.37841308
1587750183880,4,3,0.04261058,0.002130529,0.0063915867
1587750183885,10,0,0.37601808,0.8741821,0.38320312
1587750183900,4,3,0.00958738,0.0010652645,0.002130529
1587750183905,10,0,0.27183473,0.71850586,0.37482056
1587750183920,4,3,0.0031957934,-0.008522116,-0.007456851
1587750183925,10,0,0.2945874,0.61911255,0.3293152
1587750183939,4,3,0.013848438,-0.007456851,-0.00958738
1587750183944,10,0,0.2574646,0.5388794,0.3161426
1587750183959,4,3,0.025566347,-0.008522116,-0.008522116
1587750183964,10,0,0.33769774,0.7472461,0.33530274
1587750183979,4,3,0.0,-0.004261058,-0.002130529
1587750183983,10,0,0.2706372,0.64066774,0.29219237
1587750183998,4,3,0.007456851,-0.0053263223,-0.007456851
1587750184003,10,0,0.36045045,0.61911255,0.40236327
1587750184018,4,3,0.024501082,0.0053263223,0.002130529
1587750184023,10,0,0.32811767,0.6215076,0.36164796
1587750184038,4,3,0.030892668,0.011717909,0.00958738
1587750184042,10,0,0.24189697,0.7580237,0.21555176
1587750184057,4,3,0.0063915867,0.0010652645,0.007456851
1587750184062,10,0,0.36164796,0.73407346,0.3412903
1587750184077,4,3,-0.008522116,-0.002130529,-0.0010652645
1587750184082,10,0,0.36045045,0.82268924,0.29219237
1587750184097,4,3,-0.049002163,-0.0053263223,-0.0053263223
1587750184101,10,0,0.3903882,0.82867676,0.2826123
1587750184116,4,3,-0.070307456,-0.010652645,-0.008522116
1587750184121,10,0,0.37841308,0.69575316,0.36404297
1587750184136,4,3,-0.13741912,-0.008522116,-0.0053263223
1587750184141,10,0,0.3185376,1.0657837,0.23950195
1587750184156,4,3,-0.2790993,-0.024501082,-0.007456851
1587750184160,10,0,0.20357665,0.66940796,0.305365
1587750184175,4,3,-0.25033715,-0.037284255,-0.027696876
1587750184180,10,0,0.32452515,0.66701293,0.3820056
1587750184195,4,3,-0.27057716,-0.04261058,-0.033023197
1587750184200,10,0,0.25387207,1.5112573,0.13412109
1587750184215,4,3,-0.3930826,-0.07243798,-0.05965481
1587750184219,10,0,0.34847534,-0.009580079,0.37601808
1587750184234,4,3,-0.12037488,-0.020240024,-0.015978966
1587750184239,10,0,0.35087037,-1.6968713,0.51013917
1587750184254,4,3,0.47936898,-0.00958738,-0.02876214
1587750184259,10,0,0.44427612,1.3867164,0.32692015
1587750184273,4,3,0.30999196,0.0053263223,-0.00958738
1587750184278,10,0,0.32572266,0.47421387,0.41912842
1587750184293,4,3,0.36645097,0.0053263223,-0.011717909
1587750184298,10,0,0.3436853,-0.44547364,0.5628296
1587750184313,4,3,0.6412892,-0.004261058,-0.017044231
1587750184318,10,0,0.23471192,0.068258055,0.4646338
1587750184332,4,3,0.6913566,-0.05326322,0.092678
1587750184337,10,0,-0.2694397,1.9675086,0.2814148
1587750184352,4,3,0.32277513,-0.36751622,0.20985709
1587750184357,10,0,0.9089099,3.2680042,0.11975098
1587750184372,4,3,-0.294013,-0.16618125,0.09054748
1587750184377,10,0,0.984353,1.7220191,0.44547364
1587750184391,4,3,-0.6785734,0.007456851,0.023435818
1587750184396,10,0,-0.014370117,-0.42511597,0.30296996
1587750184411,4,3,-0.21518342,-0.12144014,-0.13422331
1587750184416,10,0,0.40116578,-0.49816406,0.34009278
1587750184431,4,3,0.3110572,-0.070307456,-0.11824435
1587750184435,10,0,0.22273682,-0.6610254,0.6442602
1587750184450,4,3,0.5954828,-0.025566347,-0.015978966
1587750184455,10,0,0.8478369,1.783092,0.6095325
1587750184470,4,3,0.30679616,0.12037488,0.070307456
1587750184475,10,0,0.3903882,1.289718,0.42751098
1587750184490,4,3,-0.0777643,0.10439591,0.13741912
1587750184494,10,0,0.12813355,2.5518932,0.17723145
1587750184509,4,3,-0.6764429,0.04580637,0.07882957
1587750184514,10,0,0.11496094,1.2370276,0.26345214
1587750184529,4,3,-0.92464954,0.0063915867,0.039414786
1587750184534,10,0,0.017962646,0.10298584,0.29817992
1587750184549,4,3,-0.6306366,-0.082025364,-0.07563377
1587750184553,10,0,-0.04550537,-0.25267455,0.38919067
1587750184568,4,3,-0.1587244,-0.2247708,-0.056459013
1587750184573,10,0,1.2130774,-0.549657,0.42272094
1587750184588,4,3,0.44741106,0.020240024,-0.041545313
1587750184593,10,0,0.58198977,0.64545774,0.5508545
1587750184608,4,3,0.4516721,0.15020229,0.067111656
1587750184612,10,0,0.19399658,0.26584718,0.5233118
1587750184627,4,3,0.22690132,0.047936898,0.037284255
1587750184632,10,0,0.031135254,1.6980689,0.085023195
1587750184647,4,3,-0.12463594,-0.061785337,-0.03195793
1587750184652,10,0,0.082628176,1.0418335,0.2838098
1587750184666,4,3,-0.21837921,-0.10226539,-0.08415589
1587750184671,10,0,-0.120948486,1.1520044,0.67898804
1587750184686,4,3,-0.572047,-0.15765914,-0.10439591
1587750184691,10,0,0.82268924,0.5879773,0.19758911
1587750184706,4,3,-0.13102752,0.033023197,-0.09374327
1587750184711,10,0,0.34727782,-0.29099488,0.39757323
1587750184725,4,3,0.3653857,0.07243798,-0.040480047
1587750184730,10,0,0.22752686,1.5376025,0.3915857
1587750184745,4,3,0.34088463,0.07882957,-0.098004326
1587750184750,10,0,0.37122804,-0.10059082,0.5939648
1587750184765,4,3,0.066046394,0.1555286,-0.083090626
1587750184769,10,0,-0.18082398,1.3819263,0.46104127
1587750184784,4,3,-0.5273059,-0.058589544,-0.03195793
1587750184789,10,0,0.4670288,-1.2358301,0.17842895
1587750184804,4,3,0.22796659,-0.02876214,-0.027696876
1587750184809,10,0,0.4263135,-0.6502478,0.4035608
1587750184824,4,3,0.5475459,-0.02663161,-0.029827405
1587750184828,10,0,0.5400769,1.607058,0.2562671
1587750184843,4,3,0.5603291,0.03834952,-0.02130529
1587750184848,10,0,0.0371228,0.7652087,0.19160156
1587750184863,4,3,0.7126619,-0.07563377,-0.14168017
1587750184868,10,0,0.05628296,0.6514453,0.44547364
1587750184883,4,3,0.54648066,-0.098004326,-0.12357067
1587750184887,10,0,0.47660887,2.4345374,0.552052
1587750184902,4,3,-0.2034655,-0.033023197,0.061785337
1587750184907,10,0,1.0023156,0.12813355,0.0981958
1587750184922,4,3,-0.12783173,0.092678,0.1470065
1587750184927,10,0,0.24548951,2.1040246,0.33650026
1587750184942,4,3,-0.42397526,0.043675844,0.07669904
1587750184946,10,0,0.2586621,1.9243982,-0.031135254
1587750184961,4,3,-0.294013,0.06072007,0.05539375
1587750184966,10,0,0.043110352,-0.9915381,0.2945874
1587750184981,4,3,0.4676511,0.066046394,0.037284255
1587750184986,10,0,0.38080812,-0.33530274,0.51971924
1587750185001,4,3,0.63702816,0.128897,0.034088463
1587750185005,10,0,0.008382568,2.692002,0.15208374
1587750185020,4,3,0.16192019,-0.027696876,-0.096939065
1587750185025,10,0,0.5903723,0.66342044,1.0023156
1587750185040,4,3,-0.7094661,0.044741105,0.092678
1587750185045,10,0,0.19279908,-0.086220704,-0.0371228
1587750185060,4,3,-0.15446334,-0.043675844,0.0
1587750185064,10,0,0.3915857,-0.44786865,0.49337402
1587750185079,4,3,0.06072007,0.0,0.05539375
1587750185084,10,0,0.18681152,0.7592212,0.19758911
1587750185099,4,3,0.20879182,0.024501082,0.082025364
1587750185104,10,0,0.4263135,0.85502195,0.36045045
1587750185118,4,3,0.37603834,0.044741105,0.07243798
1587750185123,10,0,0.2814148,0.99752563,0.6011499
1587750185138,4,3,0.35579833,0.0127831735,0.051132694
1587750185143,10,0,0.37242553,1.2825329,0.46223876
1587750185158,4,3,0.2908172,0.05006743,0.052197956
1587750185163,10,0,0.16286133,1.3244458,0.15567628
1587750185177,4,3,0.33342776,0.05965481,0.010652645
1587750185182,10,0,0.07903565,0.7113208,0.4921765
1587750185197,4,3,-0.07456851,-0.0053263223,0.013848438
1587750185202,10,0,0.3915857,0.2706372,0.368833
1587750185217,4,3,-0.19174759,0.05965481,0.08522116
1587750185221,10,0,0.2215393,0.49936157,-0.09939331
1587750185236,4,3,0.17470337,0.025566347,0.02876214
1587750185241,10,0,0.17124389,1.1843371,0.4155359
1587750185256,4,3,0.024501082,-0.027696876,-0.007456851
1587750185261,10,0,0.43709105,1.0873389,0.33650026
1587750185276,4,3,-0.041545313,0.020240024,0.018109495
1587750185280,10,0,-0.0047900393,1.4034815,0.26464966
1587750185295,4,3,-0.20453078,-0.018109495,-0.015978966
1587750185300,10,0,0.24908203,0.429906,0.30416748
1587750185315,4,3,-0.2364887,0.0063915867,0.010652645
1587750185320,10,0,0.36404297,0.183219,0.32093263
1587750185335,4,3,-0.10439591,-0.010652645,-0.00958738
1587750185339,10,0,0.3568579,0.52091676,0.120948486
1587750185354,4,3,0.0053263223,-0.020240024,-0.025566347
1587750185359,10,0,0.44667113,0.47062135,0.30296996
1587750185374,4,3,0.029827405,-0.029827405,-0.034088463
1587750185379,10,0,0.32692015,0.65743285,0.305365
1587750185394,4,3,-0.061785337,0.0,0.0010652645
1587750185398,10,0,0.1951941,0.69455564,0.44786865
1587750185413,4,3,-0.14913702,0.02130529,0.043675844
1587750185418,10,0,0.32332763,0.5616321,0.34009278
1587750185433,4,3,-0.04261058,0.017044231,0.033023197
1587750185438,10,0,0.3305127,0.554447,0.368833
1587750185453,4,3,0.02663161,0.0127831735,0.01917476
1587750185457,10,0,0.27782226,0.95441526,0.3915857
1587750185472,4,3,0.14168017,-0.10865697,-0.052197956
1587750185477,10,0,0.61552,0.72928345,0.53648436
1587750185492,4,3,-0.185356,0.05326322,0.070307456
1587750185497,10,0,0.08981323,0.6885681,0.37122804
1587750185512,4,3,-0.24820662,0.080960095,0.080960095
1587750185516,10,0,0.085023195,0.23111938,0.11975098
1587750185531,4,3,0.025566347,-0.04261058,-0.027696876
1587750185536,10,0,0.44667113,0.35925293,0.43589357
1587750185551,4,3,0.10013486,0.007456851,0.007456851
1587750185556,10,0,0.2562671,0.7879614,0.30177248
1587750185571,4,3,0.10865697,0.0,0.002130529
