1587745390191
1587745396932,10,0,0.33889526,0.43709105,0.33530274
1587745396932,4,3,0.06072007,0.018109495,0.008522116
1587745396952,10,0,0.031135254,0.68377805,0.3161426
1587745396952,4,3,0.10226539,0.01917476,0.0053263223
1587745396971,10,0,0.3796106,0.53289187,0.368833
1587745396971,4,3,0.07882957,-0.008522116,0.0
1587745396991,10,0,0.35925293,0.62989014,0.38799316
1587745396991,4,3,0.0777643,0.02663161,0.0
1587745397011,10,0,0.32811767,0.6095325,0.36164796
1587745397011,4,3,0.05539375,0.01917476,0.00958738
1587745397030,10,0,0.2933899,0.66701293,0.40835083
1587745397030,4,3,0.05965481,0.04261058,0.01917476
1587745397050,10,0,0.21914428,0.55923706,0.42152345
1587745397050,4,3,0.07563377,0.052197956,0.00958738
1587745397070,10,0,0.1951941,0.90411985,0.34608033
1587745397070,4,3,0.06924219,0.008522116,0.002130529
1587745397089,10,0,0.34009278,0.732876,0.39877075
1587745397089,4,3,0.022370553,-0.00958738,-0.020240024
1587745397109,10,0,0.31374756,0.43110353,0.28979737
1587745397109,4,3,-0.0053263223,0.008522116,-0.011717909
1587745397129,10,0,0.2838098,0.3903882,0.429906
1587745397129,4,3,0.044741105,0.025566347,0.014913702
1587745397148,10,0,0.27901977,0.7975415,0.35925293
1587745397148,4,3,0.0777643,0.018109495,0.020240024
1587745397168,10,0,0.33171022,0.86699706,0.3903882
1587745397168,4,3,0.01917476,-0.007456851,0.0010652645
1587745397188,10,0,0.20477417,0.55324954,0.43709105
1587745397188,4,3,-0.02663161,0.0,-0.0031957934
1587745397207,10,0,0.34727782,0.2969824,0.27782226
1587745397207,4,3,0.0053263223,0.0,0.0010652645
1587745397227,10,0,0.17124389,0.5376819,0.40954834
1587745397227,4,3,0.08628642,0.017044231,0.011717909
1587745397247,10,0,0.19160156,0.7759863,0.4071533
1587745397247,4,3,0.0777643,0.002130529,0.010652645
1587745397266,10,0,0.2826123,0.7089258,0.40236327
1587745397266,4,3,0.024501082,-0.014913702,0.0
1587745397286,10,0,0.36164796,0.53289187,0.41433838
1587745397286,4,3,-0.024501082,-0.0010652645,0.0
1587745397306,10,0,0.2802173,0.59156984,0.43110353
1587745397306,4,3,-0.024501082,0.015978966,0.013848438
1587745397325,10,0,0.18800904,0.37122804,0.39877075
1587745397325,4,3,0.03621899,0.007456851,0.0
1587745397345,10,0,0.18800904,0.6730005,0.38679564
1587745397345,4,3,0.06924219,-0.020240024,-0.013848438
1587745397365,10,0,0.38440064,0.68976563,0.42511597
1587745397365,4,3,0.044741105,-0.007456851,-0.0063915867
1587745397384,10,0,0.25267455,0.6981482,0.34248778
1587745397384,4,3,0.0,0.013848438,0.008522116
1587745397404,10,0,0.25387207,0.552052,0.48379394
1587745397404,4,3,-0.018109495,0.011717909,0.007456851
1587745397424,10,0,0.123343505,0.5640271,0.48738647
1587745397424,4,3,-0.002130529,-0.0031957934,-0.007456851
1587745397443,10,0,0.28859985,0.44667113,0.3329077
1587745397443,4,3,0.03621899,-0.035153728,-0.025566347
1587745397463,10,0,0.33650026,0.7652087,0.38080812
1587745397463,4,3,0.037284255,0.0,-0.0053263223
1587745397483,10,0,0.3065625,0.6873706,0.4263135
1587745397483,4,3,-0.0053263223,0.0053263223,0.0063915867
1587745397502,10,0,0.104183346,0.61552,0.37721556
1587745397502,4,3,0.0031957934,0.014913702,0.0031957934
1587745397522,10,0,0.32572266,0.52091676,0.38320312
1587745397522,4,3,0.002130529,-0.020240024,-0.011717909
1587745397542,10,0,0.29219237,0.6610254,0.44547364
1587745397542,4,3,0.011717909,-0.007456851,0.0010652645
1587745397561,10,0,0.29817992,0.68377805,0.44667113
1587745397561,4,3,-0.010652645,-0.004261058,0.010652645
1587745397581,10,0,0.3544629,0.68018556,0.368833
1587745397581,4,3,0.0010652645,-0.011717909,0.0
1587745397601,10,0,0.35087037,0.5736072,0.4514612
1587745397601,4,3,-0.014913702,-0.015978966,-0.008522116
1587745397620,10,0,0.28859985,0.53528684,0.42032593
1587745397620,4,3,0.0053263223,-0.002130529,-0.0031957934
1587745397640,10,0,0.26464966,0.6658154,0.3065625
1587745397640,4,3,0.007456851,0.0,0.0063915867
1587745397660,10,0,0.26824218,0.6658154,0.37362304
1587745397660,4,3,-0.017044231,-0.0031957934,0.0053263223
1587745397679,10,0,0.28740233,0.51013917,0.41074586
1587745397679,4,3,-0.02663161,-0.0010652645,0.0031957934
1587745397699,10,0,0.30416748,0.5161267,0.4179309
1587745397699,4,3,0.04580637,-0.004261058,-0.0127831735
1587745397719,10,0,0.26105714,0.69575316,0.37003052
1587745397719,4,3,0.046871636,0.0,0.0010652645
1587745397738,10,0,0.2802173,0.7604187,0.43349853
1587745397738,4,3,0.015978966,0.0063915867,0.007456851
1587745397758,10,0,0.33889526,0.69455564,0.3436853
1587745397758,4,3,-0.03834952,-0.004261058,-0.0010652645
1587745397778,10,0,0.25027955,0.5867798,0.3796106
1587745397778,4,3,0.0031957934,0.0,-0.007456851
1587745397797,10,0,0.3221301,0.5652246,0.34608033
1587745397797,4,3,0.011717909,-0.0063915867,-0.0031957934
1587745397817,10,0,0.25387207,0.6646179,0.3796106
1587745397817,4,3,0.018109495,-0.0010652645,0.004261058
1587745397837,10,0,0.1963916,0.6227051,0.42272094
1587745397837,4,3,-0.004261058,-0.002130529,0.0031957934
1587745397856,10,0,0.3412903,0.6586304,0.45265868
1587745397856,4,3,-0.017044231,-0.010652645,-0.00958738
1587745397876,10,0,0.32332763,0.54726195,0.35925293
1587745397876,4,3,-0.008522116,-0.0053263223,-0.0031957934
1587745397896,10,0,0.32332763,0.6119275,0.49576905
1587745397896,4,3,0.030892668,0.0,-0.0010652645
1587745397915,10,0,0.28620484,0.7041357,0.3412903
1587745397915,4,3,0.047936898,-0.0063915867,0.0
1587745397935,10,0,0.31255004,0.6933582,0.34847534
1587745397935,4,3,-0.007456851,-0.0010652645,0.002130529
1587745397955,10,0,0.27422974,0.6322852,0.3915857
1587745397955,4,3,-0.033023197,0.0010652645,0.004261058
1587745397974,10,0,0.23950195,0.47660887,0.3796106
1587745397974,4,3,-0.00958738,-0.0127831735,-0.00958738
1587745397994,10,0,0.28979737,0.6274951,0.35206786
1587745397994,4,3,0.040480047,-0.015978966,-0.007456851
1587745398014,10,0,0.43709105,0.69096315,0.40236327
1587745398014,4,3,0.03195793,0.0010652645,0.0010652645
1587745398033,10,0,0.26225463,0.6251001,0.4035608
1587745398033,4,3,0.0,0.023435818,0.015978966
1587745398053,10,0,0.23830444,0.5676196,0.3927832
1587745398053,4,3,0.004261058,0.0,0.004261058
1587745398073,10,0,0.15328126,0.6382727,0.33650026
1587745398073,4,3,0.023435818,-0.020240024,-0.007456851
1587745398092,10,0,0.39877075,0.70533323,0.4778064
1587745398092,4,3,0.0053263223,-0.0127831735,-0.0031957934
1587745398112,10,0,0.32452515,0.5556445,0.4430786
1587745398112,4,3,-0.014913702,0.013848438,0.013848438
1587745398132,10,0,0.21674927,0.5017566,0.5340893
1587745398132,4,3,0.067111656,0.0053263223,0.007456851
1587745398151,10,0,0.22992188,0.8981323,0.38919067
1587745398151,4,3,0.05752428,-0.025566347,-0.00958738
1587745398171,10,0,0.305365,0.7688013,0.37242553
1587745398171,4,3,-0.044741105,-0.02130529,-0.002130529
1587745398191,10,0,0.34967285,0.40835083,0.3544629
1587745398191,4,3,-0.08415589,0.0,0.0053263223
1587745398210,10,0,0.21076173,0.71730834,0.5221143
1587745398211,4,3,-0.013848438,-0.022370553,-0.004261058
1587745398230,10,0,0.44667113,0.7005432,0.4047583
1587745398230,4,3,-0.020240024,-0.043675844,-0.0127831735
1587745398250,10,0,0.3436853,0.48858398,0.44906616
1587745398250,4,3,-0.046871636,0.007456851,-0.002130529
1587745398269,10,0,0.22393432,0.41314086,0.33410522
1587745398270,4,3,-0.0053263223,0.0063915867,0.0063915867
1587745398289,10,0,0.21435425,0.7161108,0.48259643
1587745398289,4,3,0.03834952,-0.0031957934,-0.0031957934
1587745398309,10,0,0.32692015,0.8202942,0.4035608
1587745398309,4,3,0.010652645,-0.014913702,-0.0127831735
1587745398328,10,0,0.35326537,0.7747888,0.44547364
1587745398329,4,3,-0.052197956,-0.0010652645,-0.010652645
1587745398348,10,0,0.24668701,0.6382727,0.3580554
1587745398348,4,3,-0.08522116,0.0127831735,-0.0010652645
1587745398368,10,0,0.17483643,0.6622229,0.40595582
1587745398368,4,3,-0.049002163,0.0053263223,0.0031957934
1587745398387,10,0,0.20237915,0.59635985,0.34727782
1587745398388,4,3,-0.044741105,-0.020240024,-0.008522116
1587745398407,10,0,0.43709105,1.0047107,0.38919067
1587745398407,4,3,-0.14274544,-0.043675844,0.0
1587745398427,10,0,0.4035608,0.31374756,0.2933899
1587745398427,4,3,-0.2908172,0.0,0.023435818
1587745398446,10,0,-0.0023950196,0.429906,0.4406836
1587745398447,4,3,-0.030892668,0.017044231,-0.007456851
1587745398466,10,0,0.26584718,1.1448194,0.25027955
1587745398466,4,3,-0.18429075,-0.051132694,-0.044741105
1587745398486,10,0,0.3903882,0.4418811,0.31015503
1587745398486,4,3,-0.30892667,-0.05006743,-0.03621899
1587745398505,10,0,0.19160156,-0.09101074,0.39637575
1587745398505,4,3,-0.16937704,-0.004261058,-0.040480047
1587745398525,10,0,0.35326537,0.737666,0.43110353
1587745398525,4,3,-0.015978966,-0.037284255,-0.007456851
1587745398545,10,0,0.34967285,0.674198,0.33650026
1587745398545,4,3,-0.029827405,-0.033023197,-0.017044231
1587745398564,10,0,0.4430786,0.7688013,0.37841308
1587745398564,4,3,-0.07563377,-0.035153728,-0.043675844
1587745398584,10,0,0.21195923,0.5508545,0.3556604
1587745398584,4,3,-0.07137272,0.007456851,-0.04261058
1587745398604,10,0,0.2694397,0.83346677,0.32332763
1587745398604,4,3,-0.13209279,-0.015978966,-0.027696876
1587745398623,10,0,0.28500733,0.6610254,0.33889526
1587745398623,4,3,-0.15126754,-0.07137272,-0.06072007
1587745398643,10,0,0.65623534,0.21794678,0.5292993
1587745398643,4,3,-0.1470065,-0.049002163,-0.096939065
1587745398663,10,0,0.2933899,-1.1256592,0.5891748
1587745398663,4,3,0.11824435,0.040480047,-0.035153728
1587745398682,10,0,0.10059082,-1.047821,0.5137317
1587745398682,4,3,0.95873797,-0.022370553,-0.035153728
1587745398702,10,0,0.28500733,0.59156984,0.47660887
1587745398702,4,3,1.325189,-0.025566347,-0.030892668
1587745398722,10,0,0.07664063,2.4836352,0.6059399
1587745398722,4,3,0.97684747,-0.0010652645,0.039414786
1587745398741,10,0,0.45026368,3.6392322,0.05987549
1587745398741,4,3,0.06391586,-0.02876214,0.01917476
1587745398761,10,0,0.29937744,2.029779,0.14130615
1587745398761,4,3,-0.73290193,-0.07989483,0.027696876
1587745398781,10,0,-0.20477417,-1.3196558,0.33530274
1587745398781,4,3,-0.9853696,-0.05539375,-0.02876214
1587745398800,10,0,0.47660887,-0.05029541,0.23710693
1587745398800,4,3,-0.34834146,-0.27696875,-0.03834952
1587745398820,10,0,0.9400452,-1.0729687,0.36045045
1587745398820,4,3,0.15020229,-0.10013486,-0.07456851
1587745398840,10,0,0.015567627,0.82747924,0.676593
1587745398840,4,3,0.62531024,0.044741105,-0.002130529
1587745398859,10,0,0.38919067,1.3927039,0.45984375
1587745398859,4,3,0.33023196,-0.06072007,-0.068176925
1587745398879,10,0,0.24429199,0.4287085,0.43349853
1587745398879,4,3,0.099069595,-0.024501082,-0.067111656
1587745398899,10,0,0.429906,2.0118165,0.28859985
1587745398899,4,3,-0.030892668,-0.05326322,0.00958738
1587745398918,10,0,-0.26464966,1.6884887,0.50774413
1587745398918,4,3,-0.42184472,-0.0628506,0.092678
1587745398938,10,0,1.0897338,0.10538086,0.039517824
1587745398938,4,3,-0.8958874,-0.06498113,0.07669904
1587745398958,10,0,0.16645385,-0.48738647,0.21674927
1587745398958,4,3,-0.49002165,0.16405073,0.11611383
1587745398977,10,0,0.19878662,-0.2838098,0.17723145
1587745398977,4,3,0.0127831735,0.03195793,0.043675844
1587745398997,10,0,-0.026345216,-0.05149292,0.17962646
1587745398997,4,3,0.5752428,-0.011717909,-0.109722234
1587745399017,10,0,0.20836669,1.583108,0.4047583
1587745399017,4,3,0.6732471,-0.10333065,-0.14487596
1587745399036,10,0,0.1580713,0.48738647,0.6047424
1587745399036,4,3,0.2247708,-0.07669904,-0.20772657
1587745399056,10,0,1.0550061,1.890868,0.16525635
1587745399056,4,3,-0.12676647,-0.12783173,-0.080960095
1587745399076,10,0,0.34727782,-0.39877075,0.3796106
1587745399076,4,3,-0.16085494,0.098004326,-0.007456851
1587745399095,10,0,-0.1472937,0.9304651,0.47181883
1587745399095,4,3,0.0063915867,0.07989483,0.046871636
1587745399115,10,0,0.008382568,1.0178833,0.37841308
1587745399115,4,3,-0.13635385,0.008522116,0.030892668
1587745399135,10,0,0.10538086,-0.25267455,0.43589357
1587745399135,4,3,-0.16192019,0.029827405,0.017044231
1587745399154,10,0,0.038320314,0.77957886,0.5987549
1587745399154,4,3,0.043675844,-0.01917476,0.080960095
1587745399174,10,0,0.5724097,0.97477293,0.39877075
1587745399174,4,3,-0.22796659,-0.12676647,0.07989483
1587745399194,10,0,0.38799316,3.9553747,-0.1951941
1587745399194,4,3,-0.41438785,-0.2247708,0.023435818
1587745399213,10,0,1.2777429,-0.77957886,-0.5161267
1587745399213,4,3,-0.5251754,-0.011717909,-0.21092236
1587745399233,10,0,-0.53049684,-1.2478051,0.7005432
1587745399233,4,3,0.39414784,0.13635385,-0.05326322
1587745399253,10,0,0.9735754,1.6130457,0.6490503
1587745399253,4,3,0.2929477,0.0777643,0.023435818
1587745399272,10,0,0.081430666,-0.29937744,0.57480466
1587745399272,4,3,-0.12250541,0.18748654,0.07563377
1587745399292,10,0,0.13292359,0.2826123,0.13891113
1587745399292,4,3,0.21305288,-0.11717909,0.025566347
1587745399312,10,0,0.061072998,0.2203418,0.7113208
1587745399312,4,3,0.35899413,-0.21518342,-0.13422331
1587745399331,10,0,0.74125856,1.0442286,0.7532337
1587745399331,4,3,0.26525083,-0.1949434,-0.12037488
1587745399351,10,0,0.7316785,0.29817992,0.59276736
1587745399351,4,3,0.34301513,0.024501082,-0.052197956
1587745399371,10,0,0.027542725,1.6573535,0.3927832
1587745399371,4,3,0.3930826,0.096939065,-0.04261058
1587745399390,10,0,0.5999524,1.5914905,0.4263135
1587745399390,4,3,-0.07989483,-0.015978966,0.014913702
1587745399410,10,0,0.42032593,0.22752686,0.28740233
1587745399410,4,3,-0.34514567,0.007456851,0.1107875
1587745399430,10,0,-0.039517824,1.0214758,0.40835083
1587745399430,4,3,-0.3387541,-0.051132694,0.099069595
1587745399449,10,0,1.1340418,1.353186,0.081430666
1587745399449,4,3,-0.4708469,-0.13741912,0.03621899
1587745399469,10,0,0.42152345,-1.9291883,0.5879773
1587745399469,4,3,0.12037488,0.18109496,0.0053263223
1587745399489,10,0,0.90411985,3.439248,0.45625123
1587745399489,4,3,0.37284255,0.15339808,0.08415589
1587745399508,10,0,-0.2814148,-0.674198,1.0071057
1587745399508,4,3,-0.2514024,0.25033715,-0.08415589
1587745399528,10,0,-0.13771363,-1.8214123,0.16884887
1587745399528,4,3,-0.19281286,0.010652645,0.05006743
1587745399548,10,0,0.63468015,-0.23950195,0.15447876
1587745399548,4,3,0.6231797,-0.1587244,0.03195793
1587745399567,10,0,0.13771363,1.6789087,0.6706055
1587745399567,4,3,0.5944176,-0.082025364,0.007456851
1587745399587,10,0,1.3495935,3.439248,0.17603393
1587745399587,4,3,-0.0010652645,-0.19707392,-0.068176925
1587745399607,10,0,0.104183346,-1.5376025,0.60833496
1587745399607,4,3,0.0,0.19068234,-0.16405073
1587745399626,10,0,0.2945874,4.536167,0.6861731
1587745399626,4,3,0.13422331,0.035153728,-0.054328486
1587745399646,10,0,-0.28740233,-3.6368372,0.36045045
1587745399646,4,3,-0.79894835,0.185356,-0.082025364
1587745399666,10,0,-0.1844165,1.1771522,0.07783814
1587745399666,4,3,0.5070659,-0.27377295,0.024501082
1587745399685,10,0,1.6214283,1.5388,0.18202148
1587745399685,4,3,0.20985709,-0.22050974,-0.025566347
1587745399705,10,0,1.033451,1.3579761,0.11615845
1587745399705,4,3,-0.02130529,0.094808534,0.09374327
1587745399725,10,0,-0.10657837,-1.3364209,1.1340418
1587745399725,4,3,0.21944447,0.32810146,0.12144014
1587745399744,10,0,0.429906,2.699187,0.2203418
1587745399744,4,3,0.24714135,0.28868666,0.20453078
1587745399764,10,0,0.15328126,0.93765014,0.5999524
1587745399764,4,3,-0.023435818,0.46871635,0.03621899
1587745399784,10,0,-1.2154725,-0.48499146,0.13651611
1587745399784,4,3,-0.22264026,0.24394555,0.11504856
1587745399803,10,0,0.31494507,0.29219237,0.44786865
1587745399803,4,3,0.3749731,-0.16618125,-0.03621899
1587745399823,10,0,0.22752686,0.48499146,0.52570677
1587745399823,4,3,0.48256478,-0.13635385,-0.035153728
1587745399843,10,0,0.63587767,1.162782,0.33530274
1587745399843,4,3,0.45699844,-0.19707392,-0.02663161
1587745399862,10,0,0.60234743,1.1603869,0.5508545
1587745399862,4,3,0.28549087,-0.08948221,0.0
1587745399882,10,0,0.36404297,1.0238708,0.35925293
1587745399882,4,3,0.16298546,0.024501082,0.034088463
1587745399901,10,0,0.27422974,0.3185376,0.5221143
1587745399902,4,3,0.23435818,0.08522116,0.037284255
1587745399921,10,0,0.19758911,0.737666,0.74125856
1587745399921,4,3,0.14594123,0.099069595,0.06498113
1587745399941,10,0,0.27782226,0.44667113,0.38799316
1587745399941,4,3,0.0053263223,0.10546118,0.08948221
1587745399960,10,0,0.27422974,0.64066774,0.21435425
1587745399961,4,3,0.13315806,0.096939065,0.07669904
1587745399980,10,0,0.09699829,0.56881714,0.42152345
1587745399980,4,3,0.2066613,0.05326322,0.05006743
1587745400000,10,0,0.23710693,1.1615845,0.39637575
1587745400000,4,3,0.13102752,0.008522116,0.03834952
1587745400019,10,0,0.37242553,1.1735595,0.5628296
1587745400020,4,3,0.023435818,0.010652645,0.013848438
1587745400039,10,0,0.1472937,0.3305127,0.5173242
1587745400039,4,3,-0.008522116,0.007456851,0.0063915867
1587745400059,10,0,0.32452515,0.92807007,0.42511597
1587745400059,4,3,0.06924219,-0.052197956,-0.029827405
1587745400078,10,0,0.54726195,0.5867798,0.5113367
1587745400079,4,3,0.02663161,-0.02663161,-0.0053263223
1587745400098,10,0,0.43709105,0.5400769,0.42032593
1587745400098,4,3,-0.0127831735,0.06072007,0.049002163
1587745400118,10,0,0.2838098,0.33769774,0.43349853
1587745400118,4,3,0.0053263223,0.11611383,0.07989483
1587745400137,10,0,0.020357667,0.60713744,0.32572266
1587745400137,4,3,0.027696876,0.05326322,0.068176925
1587745400157,10,0,0.24908203,0.56881714,0.4682263
1587745400157,4,3,0.12676647,-0.033023197,-0.0053263223
1587745400177,10,0,0.37601808,0.9424402,0.4646338
1587745400177,4,3,0.05006743,-0.07243798,-0.024501082
1587745400196,10,0,0.48618898,0.85023195,0.4179309
1587745400196,4,3,-0.095873795,0.008522116,0.01917476
1587745400216,10,0,0.26105714,0.5005591,0.2969824
1587745400216,4,3,-0.1438107,0.05539375,0.043675844
1587745400236,10,0,0.22872436,0.46223876,0.3568579
1587745400236,4,3,-0.03834952,0.0031957934,0.010652645
1587745400255,10,0,0.38320312,0.30416748,0.34608033
1587745400255,4,3,0.049002163,-0.05539375,-0.02663161
1587745400275,10,0,0.65264285,1.9890637,-0.5221143
1587745400275,4,3,0.07563377,-0.035153728,-0.004261058
1587745400295,10,0,0.37362304,0.8370593,0.120948486
1587745400295,4,3,-0.12357067,-0.035153728,0.03195793
1587745400314,10,0,0.3556604,0.63587767,0.554447
1587745400314,4,3,-0.070307456,0.049002163,0.044741105
1587745400334,10,0,0.028740235,0.554447,0.19279908
1587745400334,4,3,-0.03195793,0.041545313,0.046871636
1587745400354,10,0,0.33769774,0.38320312,0.4778064
1587745400354,4,3,0.15978967,-0.05752428,-0.03834952
1587745400373,10,0,0.3221301,0.74365354,0.38679564
1587745400373,4,3,0.12463594,-0.0127831735,0.0053263223
1587745400393,10,0,0.4514612,0.8262817,0.29099488
1587745400393,4,3,0.047936898,-0.0127831735,0.014913702
