1585434166414
1585607421788,10,0,0.28859985,0.5149292,0.48379394
1585607421803,4,3,0.029827405,-0.0053263223,0.002130529
1585607421808,10,0,0.4778064,0.7101233,0.2215393
1585607421823,4,3,0.013848438,0.014913702,-0.0010652645
1585607421827,10,0,0.37601808,0.8969348,0.29099488
1585607421842,4,3,-0.02663161,0.015978966,-0.004261058
1585607421847,10,0,0.23710693,0.54606444,0.2706372
1585607421862,4,3,-0.018109495,0.007456851,-0.004261058
1585607421867,10,0,0.10059082,0.59755737,0.30776
1585607421882,4,3,0.007456851,-0.0010652645,-0.0010652645
1585607421886,10,0,0.23111938,0.69216067,0.29937744
1585607421901,4,3,0.011717909,-0.007456851,-0.0010652645
1585607421906,10,0,0.25267455,0.6622229,0.45864624
1585607421921,4,3,0.010652645,0.0053263223,-0.004261058
1585607421926,10,0,0.38440064,0.74604857,0.23830444
1585607421941,4,3,-0.024501082,0.010652645,-0.0010652645
1585607421945,10,0,0.25027955,0.68018556,0.28500733
1585607421960,4,3,-0.008522116,0.002130529,-0.0063915867
1585607421965,10,0,0.19758911,0.62031007,0.22992188
1585607421980,4,3,-0.00958738,-0.008522116,-0.0010652645
1585607421984,10,0,0.34727782,0.7220984,0.30776
1585607422000,4,3,-0.029827405,-0.00958738,-0.0063915867
1585607422004,10,0,0.31255004,0.68497556,0.31255004
1585607422019,4,3,-0.05006743,0.0,0.0010652645
1585607422024,10,0,0.23950195,0.4670288,0.4430786
1585607422039,4,3,0.0,0.0063915867,0.0
1585607422043,10,0,0.2574646,0.6598279,0.24788453
1585607422059,4,3,0.0031957934,-0.002130529,0.0
1585607422063,10,0,0.28500733,0.76640624,0.19279908
1585607422078,4,3,0.0,-0.013848438,0.0
1585607422083,10,0,0.34967285,0.6538403,0.45744872
1585607422098,4,3,-0.007456851,-0.011717909,0.002130529
1585607422102,10,0,0.28979737,0.7867639,0.44786865
1585607422118,4,3,-0.033023197,0.0,-0.0010652645
1585607422122,10,0,0.15567628,0.6370752,0.31734008
1585607422137,4,3,-0.030892668,-0.0127831735,-0.0063915867
1585607422142,10,0,0.3065625,0.7149133,0.23710693
1585607422157,4,3,-0.0127831735,-0.008522116,-0.017044231
1585607422161,10,0,0.33889526,0.5400769,0.21674927
1585607422176,4,3,-0.04261058,-0.0031957934,-0.022370553
1585607422181,10,0,0.34009278,0.6825806,0.32811767
1585607422196,4,3,-0.043675844,0.0053263223,-0.011717909
1585607422201,10,0,0.24309449,0.552052,0.41912842
1585607422216,4,3,-0.024501082,0.0,-0.008522116
1585607422220,10,0,0.25267455,0.549657,0.3305127
1585607422235,4,3,-0.0063915867,-0.00958738,-0.0010652645
1585607422240,10,0,0.16166382,0.5724097,0.38440064
1585607422255,4,3,0.020240024,-0.017044231,-0.0010652645
1585607422260,10,0,0.38679564,0.6813831,0.19758911
1585607422275,4,3,0.03834952,-0.0063915867,0.0
1585607422279,10,0,0.5340893,0.6861731,0.34727782
1585607422294,4,3,0.018109495,0.0031957934,0.0
1585607422299,10,0,0.27782226,0.7244934,0.5053491
1585607422314,4,3,-0.00958738,0.0053263223,0.007456851
1585607422318,10,0,0.305365,0.6753955,0.2586621
1585607422334,4,3,-0.017044231,-0.0010652645,0.0063915867
1585607422338,10,0,0.17483643,0.4921765,0.34608033
1585607422353,4,3,0.023435818,-0.014913702,0.007456851
1585607422358,10,0,0.41194335,0.53528684,0.3544629
1585607422373,4,3,0.068176925,-0.0063915867,0.008522116
1585607422377,10,0,0.37122804,0.864602,0.36404297
1585607422393,4,3,0.0031957934,0.0031957934,0.0
1585607422397,10,0,0.26105714,0.8310718,0.26464966
1585607422412,4,3,-0.04261058,0.0,0.0010652645
1585607422417,10,0,0.16884887,0.48139894,0.24069947
1585607422432,4,3,-0.023435818,-0.015978966,0.0053263223
1585607422436,10,0,0.36164796,0.5400769,0.32093263
1585607422452,4,3,0.01917476,-0.015978966,0.007456851
1585607422456,10,0,0.3676355,0.6658154,0.36404297
1585607422471,4,3,0.044741105,-0.008522116,0.0053263223
1585607422476,10,0,0.24668701,0.86100954,0.3568579
1585607422491,4,3,0.0031957934,-0.002130529,0.0010652645
1585607422495,10,0,0.23590942,0.732876,0.2562671
1585607422511,4,3,-0.03621899,-0.0031957934,0.0
1585607422515,10,0,0.24908203,0.47181883,0.25267455
1585607422530,4,3,-0.018109495,-0.014913702,-0.0031957934
1585607422535,10,0,0.34248778,0.59635985,0.35206786
1585607422550,4,3,0.018109495,-0.007456851,0.004261058
1585607422554,10,0,0.2694397,0.61552,0.42511597
1585607422569,4,3,0.04261058,-0.0031957934,-0.002130529
1585607422574,10,0,0.28620484,0.9508228,0.3329077
1585607422589,4,3,-0.029827405,0.0010652645,-0.002130529
1585607422594,10,0,0.19878662,0.7256909,0.32332763
1585607422609,4,3,-0.041545313,-0.004261058,-0.004261058
1585607422613,10,0,0.28740233,0.54247195,0.18561402
1585607422628,4,3,-0.00958738,-0.011717909,0.0
1585607422633,10,0,0.3185376,0.53169435,0.33171022
1585607422648,4,3,0.039414786,-0.010652645,-0.002130529
1585607422653,10,0,0.30177248,0.75682616,0.3161426
1585607422668,4,3,0.007456851,0.0,0.002130529
1585607422672,10,0,0.2706372,0.8083191,0.25387207
1585607422687,4,3,-0.023435818,0.004261058,0.0010652645
1585607422692,10,0,0.2562671,0.5987549,0.26225463
1585607422707,4,3,0.0,-0.0127831735,-0.007456851
1585607422711,10,0,0.41314086,0.5879773,0.4430786
1585607422727,4,3,0.034088463,0.0053263223,-0.0063915867
1585607422731,10,0,0.3580554,0.76760375,0.28979737
1585607422746,4,3,-0.0053263223,0.007456851,-0.0127831735
1585607422751,10,0,0.34248778,0.7867639,0.3329077
1585607422766,4,3,-0.047936898,0.0127831735,-0.0127831735
1585607422770,10,0,0.20836669,0.6969507,0.3185376
1585607422786,4,3,-0.07669904,0.008522116,-0.014913702
1585607422790,10,0,0.21914428,0.6251001,0.3544629
1585607422805,4,3,-0.02663161,-0.008522116,-0.02876214
1585607422810,10,0,0.36524048,0.89334226,0.25267455
1585607422825,4,3,0.002130529,-0.007456851,-0.029827405
1585607422829,10,0,0.40236327,0.38440064,0.34488282
1585607422845,4,3,0.0010652645,0.01917476,-0.025566347
1585607422849,10,0,0.14609618,0.6981482,0.39877075
1585607422864,4,3,-0.05752428,-0.010652645,-0.027696876
1585607422869,10,0,0.04550537,0.8071216,0.19160156
1585607422884,4,3,-0.15765914,-0.034088463,0.0
1585607422888,10,0,0.14968872,-0.085023195,0.13771363
1585607422904,4,3,0.05539375,-0.035153728,-0.025566347
1585607422908,10,0,0.37482056,0.8693921,0.16166382
1585607422923,4,3,0.0,-0.022370553,-0.014913702
1585607422928,10,0,0.5867798,0.72928345,0.4754114
1585607422943,4,3,0.013848438,-0.0053263223,-0.035153728
1585607422947,10,0,0.23950195,0.52570677,-0.10657837
1585607422962,4,3,-0.05539375,0.035153728,-0.033023197
1585607422967,10,0,-0.26584718,0.11735596,0.3436853
1585607422982,4,3,0.11717909,-0.04580637,-0.029827405
1585607422987,10,0,0.47421387,0.5173242,0.549657
1585607423002,4,3,0.17896442,-0.03834952,0.01917476
1585607423006,10,0,0.30296996,-0.0023950196,0.37601808
1585607423021,4,3,0.27377295,-0.0053263223,0.024501082
1585607423026,10,0,0.5137317,1.0047107,0.8466394
1585607423041,4,3,0.10120012,0.040480047,0.013848438
1585607423046,10,0,0.24189697,1.7914746,0.5292993
1585607423061,4,3,-0.06072007,0.022370553,-0.049002163
1585607423065,10,0,0.0490979,1.1615845,0.52570677
1585607423080,4,3,-0.058589544,-0.023435818,-0.08415589
1585607423085,10,0,-0.0011975098,0.83825684,-0.03592529
1585607423100,4,3,-0.14061491,-0.0127831735,-0.09054748
1585607423104,10,0,0.24668701,0.034727782,-0.0059875487
1585607423120,4,3,0.034088463,-0.043675844,-0.0628506
1585607423124,10,0,0.48020142,-0.24189697,-0.12693603
1585607423139,4,3,0.22583605,-0.004261058,-0.037284255
1585607423144,10,0,0.5400769,0.5185217,0.20716919
1585607423159,4,3,0.28549087,-0.002130529,-0.05965481
1585607423163,10,0,0.76760375,1.1927197,0.6777905
1585607423179,4,3,0.011717909,0.083090626,-0.01917476
1585607423183,10,0,0.61552,0.93884766,0.52570677
1585607423198,4,3,-0.15233281,0.11930962,-0.06391586
1585607423203,10,0,0.5005591,1.4573693,0.20237915
1585607423218,4,3,-0.17896442,0.08415589,-0.07989483
1585607423222,10,0,-0.4418811,0.1963916,-0.09340576
1585607423238,4,3,0.047936898,-0.11611383,-0.066046394
1585607423242,10,0,-0.41074586,0.16166382,0.87777466
1585607423257,4,3,0.35153726,-0.17789917,-0.03834952
1585607423262,10,0,0.016765136,0.21315674,-0.6119275
1585607423277,4,3,0.23755397,-0.14913702,-0.054328486
1585607423281,10,0,0.7041357,0.54606444,1.3292358
1585607423296,4,3,0.40480047,0.024501082,-0.052197956
1585607423301,10,0,-0.09460327,1.1376343,-0.44906616
1585607423316,4,3,0.18748654,0.052197956,-0.080960095
1585607423321,10,0,-0.11855347,0.35087037,0.49097902
1585607423336,4,3,0.2545982,-0.039414786,-0.1107875
1585607423340,10,0,1.653761,2.1363573,0.49097902
1585607423355,4,3,-0.04580637,0.0127831735,-0.07137272
1585607423360,10,0,1.9770886,0.80472654,-0.3305127
1585607423375,4,3,-0.28975192,0.11930962,-0.08948221
1585607423380,10,0,0.57480466,0.4179309,1.3364209
1585607423395,4,3,-0.066046394,0.11930962,-0.066046394
1585607423399,10,0,-0.65743285,-0.51013917,0.065863036
1585607423414,4,3,0.23116238,0.09054748,-0.05539375
1585607423419,10,0,-1.2969031,-0.13292359,0.48618898
1585607423434,4,3,0.2790993,0.013848438,-0.035153728
1585607423438,10,0,-0.43469605,0.41673338,0.42032593
1585607423454,4,3,0.113983296,0.007456851,0.04580637
1585607423458,10,0,0.8250842,1.3927039,-0.14130615
1585607423473,4,3,-0.32810146,-0.004261058,0.14913702
1585607423478,10,0,1.3603711,0.7089258,0.3221301
1585607423493,4,3,-0.22264026,0.00958738,0.17576863
1585607423497,10,0,0.5891748,0.7843689,-0.76640624
1585607423513,4,3,0.09161274,-0.07137272,0.07563377
1585607423517,10,0,-0.5340893,-0.5400769,0.26464966
1585607423532,4,3,0.3739078,-0.12783173,0.029827405
1585607423537,10,0,-0.0119750975,0.4406836,0.31255004
1585607423552,4,3,0.41545314,-0.11611383,-0.014913702
1585607423556,10,0,0.3305127,1.6346009,0.20597167
1585607423572,4,3,0.17470337,-0.05965481,-0.046871636
1585607423576,10,0,0.7424561,0.7699988,0.35326537
1585607423591,4,3,0.24394555,-0.035153728,-0.10013486
1585607423596,10,0,1.287323,1.5447876,0.59635985
1585607423611,4,3,0.16192019,-0.06072007,-0.11611383
1585607423615,10,0,1.167572,1.1208692,0.26105714
1585607423630,4,3,-0.08628642,0.03195793,-0.08948221
1585607423635,10,0,-0.10178833,0.51971924,0.21674927
1585607423650,4,3,-0.13209279,0.049002163,-0.09374327
1585607423655,10,0,-0.67898804,-0.10657837,1.1064991
1585607423670,4,3,0.13528858,0.030892668,-0.010652645
1585607423674,10,0,-1.1148816,-0.23471192,-0.20597167
1585607423689,4,3,0.15446334,-0.0053263223,0.039414786
1585607423694,10,0,0.53289187,0.54606444,0.429906
1585607423709,4,3,0.23542345,0.040480047,0.06924219
1585607423714,10,0,0.83825684,1.9136206,-0.04430786
1585607423729,4,3,-0.21944447,0.047936898,0.14594123
1585607423733,10,0,1.3771362,1.2561878,0.432301
1585607423748,4,3,-0.31638354,0.033023197,0.109722234
1585607423753,10,0,1.2609777,0.77718383,0.7532337
1585607423768,4,3,-0.41758364,0.14913702,0.07563377
1585607423772,10,0,-0.0490979,0.42032593,0.2574646
1585607423788,4,3,-0.32277513,0.092678,0.017044231
1585607423792,10,0,-0.70772827,0.15687378,-1.0621911
1585607423807,4,3,0.017044231,-0.049002163,-0.043675844
1585607423812,10,0,-0.59276736,-0.031135254,-0.43589357
1585607423827,4,3,0.4942827,-0.20240024,-0.16618125
1585607423831,10,0,0.88735473,1.4609619,0.23471192
1585607423847,4,3,0.17576863,-0.14168017,-0.185356
1585607423851,10,0,1.1280541,1.2609777,0.35925293
1585607423866,4,3,-0.13741912,-0.041545313,-0.098004326
1585607423871,10,0,-0.068258055,0.009580079,0.31374756
1585607423886,4,3,0.018109495,-0.07456851,-0.02663161
1585607423890,10,0,-0.18681152,-0.5185217,0.58558226
1585607423906,4,3,0.43356264,-0.0063915867,0.023435818
1585607423910,10,0,-0.15328126,0.62390256,0.81310916
1585607423925,4,3,0.33129725,-0.06072007,0.07137272
1585607423930,10,0,-0.16884887,1.2933105,0.3065625
1585607423945,4,3,0.058589544,-0.10120012,0.04261058
1585607423949,10,0,1.7220191,2.088457,1.1843371
1585607423964,4,3,-0.18216021,0.12783173,0.040480047
1585607423969,10,0,0.15567628,0.1592688,0.10657837
1585607423984,4,3,-0.18642128,0.11717909,0.034088463
1585607423989,10,0,0.25506958,0.6885681,0.48259643
1585607424004,4,3,0.08415589,0.07243798,-0.04580637
1585607424008,10,0,-0.065863036,3.0859826,0.4406836
1585607424023,4,3,-0.68603027,0.017044231,0.011717909
1585607424028,10,0,0.04670288,-2.0525317,1.2058923
1585607424043,4,3,0.08948221,-0.05539375,0.024501082
1585607424048,10,0,0.5987549,0.71730834,0.33171022
1585607424063,4,3,0.32490566,-0.04580637,0.066046394
1585607424067,10,0,0.7041357,1.6681311,-0.51971924
1585607424082,4,3,-0.07882957,-0.09161274,0.111852765
1585607424087,10,0,0.4658313,0.7592212,-1.1124866
1585607424102,4,3,-0.16618125,-0.16085494,0.1438107
1585607424106,10,0,1.1711645,0.26345214,1.2633728
1585607424122,4,3,-0.02663161,0.035153728,0.07137272
1585607424126,10,0,0.31374756,1.4908997,0.28740233
1585607424141,4,3,-0.3472762,0.13422331,0.07137272
1585607424146,10,0,-0.21195923,0.59755737,0.23710693
1585607424161,4,3,-0.44528052,0.16511598,0.03621899
1585607424165,10,0,-0.68497556,0.12933105,0.43349853
1585607424181,4,3,-0.18002969,0.09374327,-0.01917476
1585607424185,10,0,-0.068258055,0.68377805,0.05269043
1585607424200,4,3,-0.26525083,0.0628506,0.0063915867
1585607424205,10,0,0.5484595,0.6706055,0.57959473
1585607424220,4,3,-0.25672874,0.08735169,-0.00958738
1585607424224,10,0,0.87298465,1.1903247,0.5867798
1585607424240,4,3,-0.3739078,0.08628642,-0.010652645
1585607424244,10,0,0.5676196,0.98195803,0.2215393
1585607424259,4,3,-0.49854377,0.08522116,0.02130529
1585607424264,10,0,0.20716919,0.12693603,0.017962646
1585607424279,4,3,-0.42077947,0.054328486,-0.013848438
1585607424283,10,0,-0.065863036,0.26105714,0.03592529
1585607424298,4,3,-0.30146983,0.018109495,0.007456851
1585607424303,10,0,0.17723145,0.3161426,0.18920654
1585607424318,4,3,-0.12676647,-0.013848438,0.020240024
1585607424323,10,0,0.62390256,0.07544312,0.3412903
1585607424338,4,3,0.05006743,0.0063915867,0.06391586
1585607424342,10,0,0.8454419,0.12693603,0.3556604
1585607424357,4,3,0.22796659,0.018109495,0.025566347
1585607424362,10,0,0.39877075,1.1975098,0.25985962
1585607424377,4,3,0.096939065,0.037284255,0.051132694
1585607424382,10,0,0.18920654,0.7005432,0.5161267
1585607424397,4,3,0.07563377,0.020240024,0.024501082
1585607424401,10,0,0.09101074,0.6610254,0.38440064
1585607424416,4,3,0.037284255,0.0031957934,0.015978966
1585607424421,10,0,0.2694397,0.5891748,0.26464966
1585607424436,4,3,0.061785337,0.004261058,0.014913702
1585607424440,10,0,0.16525635,0.552052,0.20956421
1585607424456,4,3,0.08841695,0.0063915867,0.0010652645
1585607424460,10,0,0.25985962,0.45026368,0.31374756
1585607424475,4,3,0.14913702,0.0053263223,0.010652645
1585607424480,10,0,0.20956421,0.5724097,0.4538562
1585607424495,4,3,0.20879182,0.0,0.0031957934
1585607424499,10,0,0.40595582,0.735271,0.3065625
1585607424515,4,3,0.18429075,-0.007456851,0.013848438
1585607424519,10,0,0.55803955,0.72928345,0.24788453
1585607424534,4,3,0.13741912,-0.0031957934,0.02876214
1585607424539,10,0,0.44786865,0.676593,0.29937744
1585607424554,4,3,0.14594123,0.015978966,0.044741105
1585607424558,10,0,0.4418811,0.62390256,0.8143066
1585607424574,4,3,0.24607608,0.030892668,0.027696876
1585607424578,10,0,0.12573853,1.2046949,0.13651611
1585607424593,4,3,0.08415589,0.029827405,0.022370553
1585607424598,10,0,-0.0371228,1.0909314,0.13891113
1585607424613,4,3,-0.047936898,-0.018109495,-0.0053263223
1585607424617,10,0,0.15328126,0.69455564,0.33530274
1585607424632,4,3,-0.08735169,-0.03621899,-0.002130529
1585607424637,10,0,0.4538562,0.6262976,0.18202148
1585607424652,4,3,-0.09054748,-0.03834952,-0.002130529
1585607424657,10,0,0.5891748,0.47301635,0.26704466
1585607424672,4,3,-0.025566347,-0.013848438,0.0010652645
1585607424676,10,0,0.4538562,0.27422974,0.45744872
1585607424691,4,3,0.07563377,0.013848438,0.024501082
1585607424696,10,0,0.23710693,0.5867798,0.305365
1585607424711,4,3,0.12144014,0.0063915867,0.017044231
1585607424716,10,0,0.22273682,0.8849597,0.33889526
1585607424731,4,3,0.0777643,-0.0031957934,0.008522116
1585607424735,10,0,0.2586621,0.75083864,0.2706372
1585607424750,4,3,0.04261058,-0.0010652645,0.007456851
1585607424755,10,0,0.2562671,0.66940796,0.27901977
1585607424770,4,3,0.022370553,-0.013848438,0.013848438
1585607424774,10,0,0.27422974,0.5269043,0.3580554
1585607424790,4,3,0.051132694,-0.002130529,0.015978966
1585607424794,10,0,0.2586621,0.60354495,0.5760022
1585607424809,4,3,0.13848437,-0.0053263223,0.014913702
1585607424814,10,0,0.27901977,0.89334226,0.38320312
1585607424829,4,3,0.06391586,-0.015978966,0.007456851
1585607424833,10,0,0.47421387,0.9089099,0.20118164
1585607424849,4,3,-0.030892668,-0.0031957934,0.013848438
1585607424853,10,0,0.37242553,0.6550378,0.21914428
1585607424868,4,3,-0.067111656,-0.0031957934,0.023435818
1585607424873,10,0,0.23111938,0.44667113,0.37721556
1585607424888,4,3,0.0127831735,-0.013848438,0.024501082
1585607424892,10,0,0.31494507,0.57001466,0.40595582
1585607424908,4,3,0.07563377,-0.034088463,0.040480047
1585607424912,10,0,1.0861413,1.9734961,0.92807007
1585607424927,4,3,-0.068176925,0.008522116,0.11611383
1585607424932,10,0,0.34608033,0.3939807,1.0861413
1585607424947,4,3,0.16937704,-0.07243798,0.051132694
1585607424951,10,0,-0.0035925293,1.0047107,0.45265868
1585607424966,4,3,0.068176925,-0.11504856,0.018109495
1585607424971,10,0,1.4501843,0.98794556,0.27422974
1585607424986,4,3,-0.109722234,0.24714135,0.06391586
1585607424991,10,0,-0.8418494,0.6646179,0.19279908
1585607425006,4,3,-0.023435818,-0.096939065,0.0010652645
1585607425010,10,0,0.8921448,0.6251001,0.3915857
1585607425025,4,3,-0.054328486,0.03621899,0.02663161
1585607425030,10,0,0.14010864,0.4538562,0.26584718
1585607425045,4,3,0.00958738,-0.022370553,0.018109495
1585607425049,10,0,0.44906616,0.59156984,0.47181883
