1587745144194
1587745152298,10,0,0.33171022,0.8083191,0.35206786
1587745152313,4,3,-0.013848438,0.0,-0.007456851
1587745152318,10,0,0.32332763,0.31734008,0.4682263
1587745152333,4,3,0.10226539,0.011717909,0.0
1587745152337,10,0,0.3161426,-0.49457154,0.5233118
1587745152353,4,3,0.41438785,0.03834952,0.020240024
1587745152357,10,0,0.3903882,0.76640624,0.5760022
1587745152372,4,3,0.2545982,0.070307456,0.066046394
1587745152377,10,0,0.28859985,1.1364368,0.38679564
1587745152392,4,3,0.12783173,0.067111656,0.05326322
1587745152396,10,0,-0.021555176,2.8105555,0.07065307
1587745152412,4,3,-0.25246766,-0.033023197,-0.049002163
1587745152416,10,0,0.16645385,2.2932312,0.13651611
1587745152431,4,3,-0.6412892,-0.05539375,-0.06391586
1587745152436,10,0,0.32692015,-1.7363892,0.38320312
1587745152451,4,3,0.0777643,-0.05965481,-0.083090626
1587745152455,10,0,0.3185376,0.16765137,0.5065466
1587745152471,4,3,0.18002969,-0.0628506,-0.10120012
1587745152475,10,0,0.36404297,0.14250366,0.48139894
1587745152490,4,3,0.2929477,-0.037284255,-0.06391586
1587745152495,10,0,0.44906616,1.0550061,0.6119275
1587745152510,4,3,0.07243798,0.008522116,0.008522116
1587745152514,10,0,0.7580237,0.9316626,0.24309449
1587745152530,4,3,-0.05752428,0.082025364,0.10439591
1587745152534,10,0,0.17004639,3.131488,0.27901977
1587745152549,4,3,-0.78296936,0.033023197,0.05539375
1587745152554,10,0,0.022752685,1.7914746,0.24548951
1587745152569,4,3,-1.2857742,0.008522116,0.034088463
1587745152573,10,0,0.29578492,-0.26464966,-0.11855347
1587745152589,4,3,-0.608266,-0.025566347,-0.030892668
1587745152593,10,0,0.06346802,-0.6586304,0.44786865
1587745152608,4,3,-0.13102752,-0.13741912,-0.15126754
1587745152613,10,0,0.28979737,-0.90052736,0.5388794
1587745152628,4,3,0.24288028,-0.08735169,-0.111852765
1587745152632,10,0,0.5484595,1.0705737,0.42751098
1587745152648,4,3,0.113983296,-0.004261058,-0.014913702
1587745152652,10,0,0.6813831,1.2154725,0.13172607
1587745152667,4,3,0.05326322,0.029827405,0.0031957934
1587745152672,10,0,0.1844165,2.9015663,0.123343505
1587745152687,4,3,-0.3802994,-0.039414786,-0.05006743
1587745152691,10,0,0.14609618,-1.4992822,0.19399658
1587745152706,4,3,0.27057716,-0.02663161,-0.051132694
1587745152711,10,0,0.05269043,-0.12933105,0.6586304
1587745152726,4,3,0.34408042,-0.034088463,-0.05006743
1587745152731,10,0,0.1844165,1.1184741,0.45026368
1587745152746,4,3,0.2961435,-0.02663161,-0.06072007
1587745152750,10,0,0.14370117,1.6238233,0.58558226
1587745152765,4,3,0.0628506,-0.082025364,-0.113983296
1587745152770,10,0,0.40954834,0.14370117,0.5005591
1587745152785,4,3,0.2247708,-0.034088463,-0.099069595
1587745152790,10,0,0.26704466,-0.91609496,0.40595582
1587745152805,4,3,0.4974785,-0.0127831735,-0.067111656
1587745152809,10,0,0.21315674,1.5495776,0.42032593
1587745152824,4,3,0.31957933,0.04261058,0.030892668
1587745152829,10,0,0.22752686,0.29099488,0.2335144
1587745152844,4,3,0.43995422,0.015978966,0.022370553
1587745152849,10,0,0.27901977,1.6825012,0.4418811
1587745152864,4,3,-0.025566347,0.017044231,0.02130529
1587745152868,10,0,0.38919067,2.535128,-0.0490979
1587745152884,4,3,-0.3952131,-0.004261058,0.017044231
1587745152888,10,0,0.27662477,0.6514453,0.3436853
1587745152903,4,3,-0.046871636,-0.034088463,0.0010652645
1587745152908,10,0,0.20956421,-0.34009278,0.5616321
1587745152923,4,3,0.12996227,0.0,0.01917476
1587745152927,10,0,0.019160157,1.3807287,0.47301635
1587745152943,4,3,-0.10120012,-0.008522116,0.0063915867
1587745152947,10,0,0.47421387,-0.72808594,0.5831873
1587745152962,4,3,0.1107875,0.033023197,0.033023197
1587745152967,10,0,0.3221301,0.3329077,0.25387207
1587745152982,4,3,0.2364887,-0.0063915867,-0.004261058
1587745152986,10,0,0.47181883,0.30296996,0.25506958
1587745153002,4,3,0.1885518,0.02876214,0.00958738
1587745153006,10,0,0.31734008,1.7447717,0.19040406
1587745153021,4,3,-0.15659387,0.03195793,0.014913702
1587745153026,10,0,0.12693603,1.7962646,0.3556604
1587745153041,4,3,-0.37603834,-0.01917476,-0.03834952
1587745153045,10,0,0.38559815,0.45265868,0.3915857
1587745153061,4,3,-0.33662355,-0.002130529,-0.035153728
1587745153065,10,0,0.5137317,-0.6370752,0.5724097
1587745153080,4,3,0.03834952,0.0053263223,0.008522116
1587745153085,10,0,0.19040406,-2.217788,0.27662477
1587745153100,4,3,0.7659251,0.011717909,0.00958738
1587745153104,10,0,0.4071533,3.3242872,-0.016765136
1587745153120,4,3,0.08841695,0.03834952,0.0628506
1587745153124,10,0,0.33769774,2.4249573,0.18681152
1587745153139,4,3,-0.25033715,0.023435818,0.066046394
1587745153144,10,0,0.3436853,-0.4790039,0.46942383
1587745153159,4,3,0.0628506,0.0628506,0.09374327
1587745153163,10,0,0.3065625,0.8681946,0.60713744
1587745153179,4,3,-0.007456851,0.14274544,0.16511598
1587745153183,10,0,-0.17842895,0.79394895,0.24908203
1587745153198,4,3,0.1768339,0.00958738,0.049002163
1587745153203,10,0,0.22992188,0.18561402,0.58079225
1587745153218,4,3,0.15020229,0.023435818,0.039414786
1587745153222,10,0,0.085023195,1.111289,0.20118164
1587745153237,4,3,0.024501082,-0.014913702,-0.018109495
1587745153242,10,0,0.45505372,1.0238708,0.2826123
1587745153257,4,3,-0.083090626,-0.014913702,-0.02663161
1587745153262,10,0,0.44786865,0.59156984,0.19279908
1587745153277,4,3,-0.030892668,-0.015978966,-0.011717909
1587745153281,10,0,0.45265868,0.5604346,0.40116578
1587745153296,4,3,-0.011717909,0.041545313,0.03834952
1587745153301,10,0,0.0,0.52091676,0.19878662
1587745153316,4,3,0.058589544,0.037284255,0.03195793
1587745153321,10,0,0.15328126,0.39757323,0.45744872
1587745153336,4,3,0.07563377,0.033023197,0.02663161
1587745153340,10,0,0.25506958,0.4394861,0.48858398
1587745153355,4,3,0.16831177,0.04261058,0.033023197
1587745153360,10,0,0.42032593,0.17962646,0.4035608
1587745153375,4,3,0.30466563,0.039414786,0.034088463
1587745153380,10,0,0.22752686,0.79394895,0.33769774
1587745153395,4,3,0.19707392,0.05006743,0.043675844
1587745153399,10,0,0.1472937,0.98195803,0.23710693
1587745153414,4,3,0.08522116,0.03195793,0.034088463
1587745153419,10,0,0.1592688,0.86579955,0.27303222
1587745153434,4,3,0.03834952,-0.020240024,-0.013848438
1587745153439,10,0,0.42751098,0.7244934,0.40595582
1587745153454,4,3,-0.02130529,0.015978966,0.014913702
1587745153458,10,0,0.2933899,0.64186525,0.44667113
1587745153473,4,3,-0.02876214,0.013848438,0.017044231
1587745153478,10,0,0.3161426,1.0837463,0.3293152
1587745153493,4,3,-0.058589544,0.018109495,0.022370553
1587745153498,10,0,0.26824218,0.41433838,0.36045045
1587745153513,4,3,-0.008522116,0.015978966,0.017044231
1587745153517,10,0,0.10298584,0.08023316,0.2969824
1587745153532,4,3,0.06072007,0.00958738,0.0031957934
1587745153537,10,0,0.25027955,1.0178833,0.2215393
1587745153552,4,3,-0.024501082,0.0,0.0010652645
1587745153557,10,0,0.33769774,0.4682263,0.38080812
1587745153572,4,3,-0.037284255,0.014913702,0.022370553
1587745153576,10,0,0.52091676,0.5939648,0.43589357
1587745153591,4,3,0.004261058,0.025566347,0.033023197
1587745153596,10,0,0.26824218,0.7723938,0.34847534
1587745153611,4,3,0.02130529,0.002130529,0.0127831735
1587745153616,10,0,0.10538086,0.82268924,0.38799316
1587745153631,4,3,0.17896442,-0.1107875,-0.08841695
1587745153635,10,0,1.4813195,0.43349853,0.39517823
1587745153650,4,3,0.098004326,-0.007456851,-0.0127831735
1587745153655,10,0,0.43469605,0.8238867,0.61552
1587745153670,4,3,-0.08522116,0.07456851,0.07456851
1587745153675,10,0,0.5400769,0.9939331,0.31015503
1587745153690,4,3,-0.13528858,0.10546118,0.07882957
1587745153694,10,0,0.0490979,0.60234743,0.20237915
1587745153709,4,3,-0.07243798,-0.034088463,-0.023435818
1587745153714,10,0,0.3556604,0.6286926,0.38320312
1587745153729,4,3,-0.10333065,0.013848438,0.010652645
1587745153734,10,0,0.124541014,0.42511597,0.3544629
1587745153749,4,3,-0.0628506,-0.002130529,0.0031957934
1587745153753,10,0,0.37482056,0.34608033,0.3903882
