1585433995533
1585607253024,10,0,0.31015503,0.979563,0.15567628
1585607253039,4,3,-0.23116238,0.054328486,0.004261058
1585607253043,10,0,0.067060545,0.6059399,0.20357665
1585607253058,4,3,-0.15233281,0.02130529,0.002130529
1585607253063,10,0,0.20836669,0.14250366,0.39757323
1585607253078,4,3,-0.07456851,0.0010652645,0.0
1585607253083,10,0,0.123343505,0.30776,0.25985962
1585607253098,4,3,0.06924219,-0.046871636,-0.024501082
1585607253102,10,0,0.42751098,0.7819739,0.43469605
1585607253117,4,3,0.0,-0.029827405,-0.007456851
1585607253122,10,0,0.33410522,1.1184741,0.2694397
1585607253137,4,3,-0.10333065,-0.02130529,0.0010652645
1585607253141,10,0,0.41433838,0.84424436,0.3544629
1585607253157,4,3,-0.18216021,0.020240024,0.022370553
1585607253161,10,0,0.3436853,0.37841308,0.32093263
1585607253176,4,3,-0.1470065,0.066046394,0.03621899
1585607253181,10,0,0.14250366,0.33410522,0.30895752
1585607253196,4,3,-0.035153728,0.020240024,0.011717909
1585607253200,10,0,0.11256592,0.2562671,0.32692015
1585607253215,4,3,0.099069595,-0.02663161,-0.014913702
1585607253220,10,0,0.38679564,0.7161108,0.34608033
1585607253235,4,3,0.08415589,0.0,0.0053263223
1585607253240,10,0,0.3820056,0.96040285,0.3939807
1585607253255,4,3,0.018109495,0.027696876,0.018109495
1585607253259,10,0,0.30296996,0.7424561,0.28859985
1585607253274,4,3,0.01917476,0.01917476,0.008522116
1585607253279,10,0,0.29219237,0.24788453,0.40954834
1585607253294,4,3,0.1257012,0.00958738,0.0053263223
1585607253299,10,0,0.28859985,0.22513184,0.42511597
1585607253314,4,3,0.257794,0.0063915867,0.0053263223
1585607253318,10,0,0.28740233,0.61791503,0.34488282
1585607253333,4,3,0.257794,0.024501082,0.01917476
1585607253338,10,0,0.30416748,1.0645862,0.44786865
1585607253353,4,3,0.16618125,0.037284255,0.029827405
1585607253358,10,0,0.32811767,0.96519285,0.2814148
1585607253373,4,3,0.10865697,0.022370553,0.011717909
1585607253377,10,0,0.24429199,0.81789917,0.34967285
1585607253392,4,3,0.041545313,0.002130529,-0.0031957934
1585607253397,10,0,0.24788453,0.5005591,0.28740233
1585607253412,4,3,0.049002163,-0.013848438,-0.0127831735
1585607253417,10,0,0.34847534,0.56881714,0.29099488
1585607253432,4,3,0.067111656,0.014913702,0.004261058
1585607253436,10,0,0.37242553,0.5664221,0.43110353
1585607253451,4,3,0.08735169,0.034088463,0.01917476
1585607253456,10,0,0.09101074,0.9089099,0.4047583
1585607253471,4,3,0.04580637,0.0063915867,-0.0031957934
1585607253475,10,0,0.20357665,0.97477293,0.24668701
1585607253491,4,3,-0.007456851,-0.022370553,-0.023435818
1585607253495,10,0,0.36045045,0.70772827,0.31255004
1585607253510,4,3,-0.051132694,-0.010652645,-0.007456851
1585607253515,10,0,0.3568579,0.48259643,0.29219237
1585607253530,4,3,-0.030892668,0.011717909,0.0127831735
1585607253534,10,0,0.3544629,0.42391846,0.28500733
1585607253549,4,3,0.010652645,0.02876214,0.02876214
1585607253554,10,0,0.31734008,0.4682263,0.43828857
1585607253569,4,3,0.05006743,0.010652645,0.020240024
1585607253574,10,0,0.2826123,0.852627,0.44786865
1585607253589,4,3,-0.010652645,0.0,0.007456851
1585607253593,10,0,0.29099488,0.8190967,0.4263135
1585607253608,4,3,-0.046871636,0.004261058,0.013848438
1585607253613,10,0,0.3305127,0.5724097,0.3185376
1585607253628,4,3,-0.027696876,0.024501082,0.029827405
1585607253633,10,0,0.30416748,0.556842,0.31135255
1585607253648,4,3,-0.0053263223,0.034088463,0.03621899
1585607253652,10,0,0.17483643,0.70174074,0.25147706
1585607253667,4,3,0.1555286,-0.039414786,-0.02663161
1585607253672,10,0,0.27183473,0.4790039,0.14370117
1585607253687,4,3,-0.04261058,-0.07669904,-0.030892668
1585607253692,10,0,0.40954834,0.36045045,0.37721556
1585607253707,4,3,-0.10013486,-0.03834952,-0.010652645
1585607253711,10,0,0.46223876,0.37122804,0.23111938
1585607253726,4,3,-0.043675844,0.07243798,0.041545313
1585607253731,10,0,0.17244141,0.49576905,0.2706372
1585607253746,4,3,0.0010652645,0.027696876,0.024501082
1585607253750,10,0,0.1844165,0.5292993,0.20118164
1585607253766,4,3,-0.02130529,0.018109495,0.013848438
1585607253770,10,0,0.05987549,0.5053491,0.23830444
1585607253785,4,3,-0.024501082,0.0,0.0063915867
1585607253790,10,0,0.20118164,0.5125342,0.2203418
