1585326416410
1585399874671,4,3,-0.015978966,-0.002130529,-0.0010652645
1585399874681,10,0,0.23471192,0.5831873,0.34608033
1585399874691,4,3,-0.033023197,-0.015978966,-0.008522116
1585399874700,10,0,0.43709105,0.5903723,0.30776
1585399874711,4,3,-0.030892668,-0.02663161,-0.00958738
1585399874720,10,0,0.5137317,0.6873706,0.2945874
1585399874730,4,3,-0.058589544,-0.010652645,-0.0010652645
1585399874740,10,0,0.3796106,0.45265868,0.4071533
1585399874750,4,3,-0.06498113,0.010652645,0.010652645
1585399874759,10,0,0.14250366,0.48020142,0.43709105
1585399874769,4,3,-0.018109495,0.00958738,0.0063915867
1585399874779,10,0,0.29219237,0.42272094,0.33410522
1585399874789,4,3,0.02663161,-0.0010652645,0.0
1585399874798,10,0,0.33530274,0.7041357,0.31494507
1585399874809,4,3,0.017044231,-0.0063915867,-0.0031957934
1585399874818,10,0,0.3820056,0.74006104,0.36164796
1585399874828,4,3,-0.017044231,0.007456851,0.0
1585399874838,10,0,0.34847534,0.42032593,0.39517823
1585399874848,4,3,-0.02130529,0.011717909,0.007456851
1585399874857,10,0,0.29099488,0.4406836,0.36045045
1585399874868,4,3,0.025566347,0.0010652645,0.002130529
1585399874877,10,0,0.34248778,0.61911255,0.29219237
1585399874887,4,3,0.035153728,-0.008522116,0.0
1585399874897,10,0,0.30296996,0.63108766,0.38679564
1585399874907,4,3,0.02876214,0.0,-0.0010652645
1585399874916,10,0,0.31135255,0.80233157,0.40236327
1585399874927,4,3,-0.024501082,-0.0053263223,-0.0053263223
1585399874936,10,0,0.3580554,0.64545774,0.4071533
1585399874946,4,3,-0.034088463,0.027696876,0.013848438
1585399874956,10,0,0.21195923,0.45864624,0.33171022
1585399874966,4,3,0.024501082,0.013848438,0.0063915867
1585399874975,10,0,0.26345214,0.6813831,0.3676355
1585399874986,4,3,0.014913702,0.0,0.004261058
1585399874995,10,0,0.36045045,0.59755737,0.4538562
1585399875005,4,3,0.04580637,0.013848438,0.00958738
1585399875015,10,0,0.21914428,0.7532337,0.37721556
1585399875025,4,3,0.041545313,-0.0010652645,0.0031957934
1585399875034,10,0,0.18920654,0.74485105,0.37841308
1585399875045,4,3,0.007456851,-0.015978966,-0.007456851
1585399875054,10,0,0.26704466,0.6502478,0.35087037
1585399875064,4,3,-0.004261058,-0.0053263223,-0.0031957934
1585399875074,10,0,0.27542725,0.7843689,0.42272094
1585399875084,4,3,-0.025566347,-0.0127831735,-0.0063915867
1585399875093,10,0,0.3580554,0.59516233,0.37721556
1585399875103,4,3,-0.03834952,0.0127831735,0.0053263223
1585399875113,10,0,0.21555176,0.5783972,0.3820056
1585399875123,4,3,-0.010652645,0.015978966,0.0063915867
1585399875132,10,0,0.3221301,0.36164796,0.44786865
1585399875143,4,3,0.051132694,-0.004261058,0.0
1585399875152,10,0,0.2814148,0.59635985,0.41194335
1585399875162,4,3,0.098004326,-0.00958738,-0.0010652645
1585399875172,10,0,0.4047583,0.76281375,0.32811767
1585399875182,4,3,0.066046394,0.002130529,0.0010652645
1585399875191,10,0,0.22393432,0.80592406,0.3293152
1585399875202,4,3,0.0127831735,0.011717909,0.007456851
1585399875211,10,0,0.3412903,0.6227051,0.38080812
1585399875221,4,3,-0.03621899,0.0,0.0
1585399875231,10,0,0.24788453,0.5484595,0.3544629
1585399875241,4,3,-0.0053263223,-0.004261058,0.0
1585399875250,10,0,0.30776,0.5712122,0.3556604
1585399875261,4,3,0.03195793,-0.011717909,-0.002130529
1585399875270,10,0,0.31255004,0.6646179,0.38080812
1585399875280,4,3,0.022370553,0.002130529,0.007456851
1585399875290,10,0,0.24069947,0.6586304,0.31494507
1585399875300,4,3,0.0053263223,0.00958738,0.007456851
1585399875309,10,0,0.2586621,0.6227051,0.29099488
1585399875320,4,3,-0.0127831735,-0.0053263223,-0.002130529
1585399875329,10,0,0.27303222,0.54606444,0.40835083
1585399875339,4,3,-0.007456851,-0.0010652645,-0.0031957934
1585399875349,10,0,0.33769774,0.549657,0.3568579
1585399875359,4,3,0.008522116,0.0053263223,0.0031957934
1585399875368,10,0,0.30296996,0.4406836,0.3544629
1585399875379,4,3,0.039414786,0.018109495,0.014913702
1585399875388,10,0,0.20118164,0.62989014,0.37362304
1585399875398,4,3,0.05965481,0.0,0.004261058
1585399875408,10,0,0.3903882,0.674198,0.3185376
1585399875418,4,3,0.046871636,0.002130529,0.0031957934
1585399875427,10,0,0.27662477,0.88735473,0.38440064
1585399875437,4,3,0.0,0.0010652645,0.0
1585399875447,10,0,0.37721556,0.59755737,0.36404297
1585399875457,4,3,-0.015978966,0.008522116,0.0053263223
1585399875466,10,0,0.14010864,0.61911255,0.32093263
1585399875477,4,3,-0.002130529,-0.00958738,-0.0031957934
1585399875486,10,0,0.43709105,0.48499146,0.37003052
1585399875496,4,3,0.013848438,-0.014913702,-0.008522116
1585399875506,10,0,0.24429199,0.6730005,0.3676355
1585399875516,4,3,-0.0127831735,-0.011717909,-0.002130529
1585399875525,10,0,0.37362304,0.66342044,0.37482056
1585399875536,4,3,-0.035153728,0.0010652645,0.004261058
1585399875545,10,0,0.3197351,0.60234743,0.30776
1585399875555,4,3,-0.0053263223,0.007456851,0.004261058
1585399875565,10,0,0.29937744,0.6119275,0.35206786
1585399875575,4,3,0.029827405,0.0063915867,0.0031957934
1585399875584,10,0,0.2814148,0.5939648,0.37362304
1585399875595,4,3,0.030892668,0.0,0.0010652645
1585399875604,10,0,0.3221301,0.6610254,0.43469605
1585399875614,4,3,0.007456851,0.0,0.002130529
1585399875624,10,0,0.31255004,0.6622229,0.47062135
1585399875634,4,3,-0.004261058,0.0053263223,0.0031957934
1585399875643,10,0,0.34009278,0.4778064,0.3796106
1585399875654,4,3,0.0031957934,0.011717909,0.011717909
1585399875663,10,0,0.34248778,0.66940796,0.37122804
1585399875673,4,3,0.017044231,0.0,0.004261058
1585399875683,10,0,0.22393432,0.796344,0.40835083
1585399875693,4,3,0.0010652645,-0.0053263223,-0.0010652645
1585399875702,10,0,0.19279908,0.75682616,0.4394861
1585399875713,4,3,-0.033023197,-0.010652645,-0.0031957934
1585399875722,10,0,0.2826123,0.5999524,0.3820056
1585399875732,4,3,-0.040480047,0.0,0.0
1585399875742,10,0,0.39757323,0.5771997,0.3436853
1585399875752,4,3,-0.0127831735,-0.0053263223,0.0010652645
1585399875761,10,0,0.30776,0.6143225,0.40954834
1585399875772,4,3,0.018109495,0.002130529,0.0053263223
1585399875781,10,0,0.31734008,0.791554,0.44667113
1585399875791,4,3,0.0031957934,-0.004261058,0.0031957934
1585399875800,10,0,0.22273682,0.94842774,0.3161426
1585399875811,4,3,-0.044741105,-0.0053263223,0.0
1585399875820,10,0,0.22273682,0.6047424,0.34608033
1585399875830,4,3,-0.07350325,0.010652645,0.0
1585399875840,10,0,0.20716919,0.6598279,0.3568579
1585399875850,4,3,-0.04580637,0.004261058,-0.0063915867
1585399875859,10,0,0.19040406,0.47181883,0.3580554
1585399875870,4,3,0.0,-0.011717909,-0.0127831735
1585399875879,10,0,0.3412903,0.60354495,0.44906616
1585399875889,4,3,0.033023197,-0.023435818,-0.015978966
1585399875899,10,0,0.27662477,0.60234743,0.39637575
1585399875909,4,3,0.018109495,-0.0063915867,-0.007456851
1585399875918,10,0,0.32811767,0.6394702,0.38080812
1585399875929,4,3,0.0063915867,0.0,0.0010652645
1585399875938,10,0,0.1844165,0.6478528,0.28500733
1585399875948,4,3,0.014913702,-0.0053263223,-0.0031957934
1585399875958,10,0,0.3185376,0.70533323,0.36284545
1585399875968,4,3,0.0,0.004261058,-0.0010652645
1585399875977,10,0,0.23710693,0.5269043,0.2814148
1585399875988,4,3,0.011717909,0.0127831735,-0.011717909
1585399875997,10,0,0.17244141,0.61791503,0.42511597
1585399876007,4,3,0.022370553,-0.0053263223,-0.008522116
1585399876017,10,0,0.29219237,0.6262976,0.3544629
1585399876027,4,3,0.022370553,-0.013848438,-0.008522116
1585399876036,10,0,0.31734008,0.674198,0.25506958
1585399876047,4,3,-0.0010652645,-0.00958738,-0.0063915867
1585399876056,10,0,0.30057496,0.732876,0.34009278
1585399876066,4,3,-0.022370553,0.007456851,-0.002130529
1585399876076,10,0,0.26704466,0.6167175,0.2945874
1585399876086,4,3,-0.05006743,0.00958738,0.0010652645
1585399876095,10,0,0.26584718,0.7747888,0.32811767
1585399876106,4,3,-0.08735169,0.007456851,0.0
1585399876115,10,0,0.30057496,0.63468015,0.3161426
1585399876125,4,3,-0.10333065,-0.002130529,-0.00958738
1585399876135,10,0,0.2215393,0.6095325,0.39517823
1585399876145,4,3,-0.07882957,-0.0127831735,-0.010652645
1585399876154,10,0,0.26584718,0.41314086,0.36045045
1585399876164,4,3,-0.046871636,-0.0063915867,-0.002130529
1585399876174,10,0,0.21914428,0.5041516,0.33530274
1585399876184,4,3,0.0010652645,-0.014913702,-0.004261058
1585399876193,10,0,0.29937744,0.6753955,0.33769774
1585399876204,4,3,-0.002130529,-0.018109495,-0.008522116
1585399876213,10,0,0.2933899,0.63587767,0.33650026
1585399876223,4,3,-0.020240024,-0.020240024,-0.011717909
1585399876233,10,0,0.30296996,0.59156984,0.3903882
1585399876243,4,3,-0.017044231,-0.010652645,-0.0063915867
1585399876252,10,0,0.25985962,0.46942383,0.40236327
1585399876263,4,3,0.023435818,0.0063915867,0.0010652645
1585399876272,10,0,0.33410522,0.64665526,0.38799316
1585399876282,4,3,0.044741105,-0.0010652645,0.0031957934
1585399876292,10,0,0.29578492,0.66940796,0.3903882
1585399876302,4,3,0.033023197,0.0,0.0010652645
1585399876311,10,0,0.28979737,0.87657714,0.3329077
1585399876322,4,3,-0.007456851,-0.0053263223,-0.002130529
1585399876331,10,0,0.33171022,0.59276736,0.33889526
1585399876341,4,3,-0.025566347,0.0053263223,0.0
1585399876351,10,0,0.24908203,0.6981482,0.34608033
1585399876361,4,3,-0.035153728,0.00958738,0.0053263223
1585399876370,10,0,0.30776,0.57480466,0.37122804
1585399876381,4,3,-0.034088463,0.022370553,0.014913702
1585399876390,10,0,0.3412903,0.7256909,0.368833
1585399876400,4,3,-0.05539375,0.024501082,0.011717909
1585399876410,10,0,0.27662477,0.48139894,0.36404297
1585399876420,4,3,-0.06498113,0.007456851,-0.0010652645
1585399876429,10,0,0.2335144,0.49576905,0.37601808
1585399876440,4,3,-0.037284255,-0.008522116,0.0010652645
1585399876449,10,0,0.28979737,0.57480466,0.31374756
1585399876459,4,3,-0.039414786,-0.022370553,0.008522116
1585399876469,10,0,0.010777588,-0.33650026,0.3676355
1585399876479,4,3,0.14807175,-0.08841695,-0.020240024
1585399876488,10,0,0.24189697,1.3699511,0.3568579
1585399876499,4,3,0.113983296,-0.1257012,-0.047936898
1585399876508,10,0,0.5640271,0.6777905,0.41673338
1585399876518,4,3,0.04580637,-0.051132694,-0.03195793
1585399876528,10,0,0.5065466,0.9424402,0.5113367
1585399876538,4,3,-0.02663161,-0.018109495,-0.011717909
1585399876547,10,0,0.4406836,1.0286609,0.2969824
1585399876558,4,3,-0.06391586,0.015978966,-0.004261058
1585399876567,10,0,0.2562671,0.8969348,0.3903882
1585399876577,4,3,-0.08735169,0.011717909,-0.015978966
1585399876587,10,0,0.13412109,0.7843689,0.43828857
1585399876597,4,3,-0.067111656,-0.035153728,-0.043675844
1585399876606,10,0,0.38679564,0.43709105,0.43828857
1585399876616,4,3,-0.07989483,-0.027696876,-0.02663161
1585399876626,10,0,0.3221301,0.6777905,0.30296996
1585399876636,4,3,-0.06924219,-0.00958738,0.0010652645
1585399876645,10,0,0.17842895,-0.16046631,0.3915857
1585399876656,4,3,0.16724652,-0.020240024,0.0063915867
1585399876665,10,0,0.23710693,0.19998413,0.43709105
1585399876675,4,3,0.3387541,-0.05326322,0.0063915867
1585399876685,10,0,0.40236327,1.5184424,0.40236327
1585399876695,4,3,0.16937704,-0.022370553,-0.002130529
1585399876704,10,0,0.1963916,1.4932947,0.39877075
1585399876715,4,3,-0.080960095,0.008522116,-0.0063915867
1585399876724,10,0,0.15567628,0.552052,0.32452515
1585399876734,4,3,-0.12676647,-0.007456851,-0.020240024
1585399876744,10,0,0.015567627,0.6251001,0.31494507
1585399876754,4,3,-0.041545313,-0.07989483,-0.05539375
1585399876763,10,0,0.54606444,0.122145995,0.42272094
1585399876774,4,3,0.011717909,-0.066046394,-0.04261058
1585399876783,10,0,0.27901977,0.732876,0.429906
1585399876793,4,3,0.0127831735,-0.035153728,-0.041545313
1585399876803,10,0,0.32332763,0.91010743,0.49816406
1585399876813,4,3,-0.082025364,-0.049002163,-0.04580637
1585399876822,10,0,0.27183473,0.1592688,0.33171022
1585399876833,4,3,-0.05326322,-0.037284255,-0.02130529
1585399876842,10,0,0.23590942,-0.32572266,0.41074586
1585399876852,4,3,0.19707392,-0.066046394,-0.018109495
1585399876862,10,0,0.19758911,-0.32811767,0.44786865
1585399876872,4,3,0.44208473,-0.10333065,-0.0010652645
1585399876881,10,0,0.23111938,1.3819263,0.3329077
1585399876891,4,3,0.36645097,-0.08841695,-0.010652645
1585399876901,10,0,0.59755737,1.8106347,0.36164796
1585399876911,4,3,0.0,-0.010652645,0.013848438
1585399876920,10,0,0.05269043,1.6920813,0.30895752
1585399876931,4,3,-0.17470337,-0.054328486,-0.06924219
1585399876940,10,0,0.5508545,2.1734803,0.21794678
1585399876950,4,3,-0.5901565,-0.07882957,-0.10120012
1585399876960,10,0,0.3568579,-0.10059082,0.42152345
1585399876970,4,3,-0.70840085,-0.011717909,-0.07989483
1585399876979,10,0,0.5185217,-0.39637575,1.0873389
1585399876990,4,3,-0.32277513,-0.08841695,-0.11504856
1585399876999,10,0,0.52091676,-0.29099488,0.06346802
1585399877009,4,3,-0.0628506,-0.07350325,-0.041545313
1585399877019,10,0,0.29817992,-0.4155359,0.34608033
1585399877029,4,3,0.24820662,-0.047936898,-0.02130529
1585399877038,10,0,0.42391846,0.6215076,0.5161267
1585399877049,4,3,0.2695119,-0.025566347,-0.0010652645
1585399877058,10,0,0.40954834,0.30296996,0.42511597
1585399877068,4,3,0.28442562,-0.022370553,0.011717909
1585399877078,10,0,0.26464966,-0.12573853,0.45864624
1585399877088,4,3,0.3685815,-0.040480047,0.049002163
1585399877097,10,0,0.31494507,2.642904,0.21435425
1585399877108,4,3,0.083090626,-0.06391586,0.0063915867
1585399877117,10,0,0.74006104,0.8202942,0.3939807
1585399877127,4,3,-0.2545982,0.035153728,0.056459013
1585399877137,10,0,0.24548951,1.6381934,0.18681152
1585399877147,4,3,-0.406931,0.004261058,-0.010652645
1585399877156,10,0,0.35925293,1.4453943,0.07903565
1585399877167,4,3,-0.608266,0.054328486,-0.041545313
1585399877176,10,0,0.52091676,-0.429906,0.22872436
1585399877186,4,3,-0.53795856,0.11291803,0.0
1585399877196,10,0,-0.37122804,-0.87777466,0.20477417
1585399877206,4,3,0.02876214,-0.061785337,-0.041545313
1585399877215,10,0,0.60713744,-0.40595582,0.42152345
1585399877225,4,3,0.34834146,-0.07669904,-0.025566347
1585399877235,10,0,0.4047583,0.60354495,0.4047583
1585399877245,4,3,0.51026165,-0.0031957934,0.01917476
1585399877254,10,0,0.30776,0.7041357,0.5831873
1585399877265,4,3,0.2759035,-0.03834952,0.013848438
1585399877274,10,0,0.38919067,1.84656,0.35925293
1585399877284,4,3,0.023435818,-0.051132694,0.022370553
1585399877294,10,0,0.48618898,1.2825329,0.27662477
1585399877304,4,3,-0.041545313,0.035153728,0.046871636
1585399877313,10,0,0.34608033,1.2801379,0.46223876
1585399877324,4,3,-0.27057716,0.046871636,0.034088463
1585399877333,10,0,0.18561402,2.029779,0.47062135
1585399877343,4,3,-0.6061355,0.002130529,-0.03195793
1585399877353,10,0,0.7256909,-0.19160156,0.5664221
1585399877363,4,3,-0.6125271,0.05539375,-0.023435818
1585399877372,10,0,-0.20237915,1.0765613,-0.23111938
1585399877383,4,3,-0.36751622,-0.05006743,-0.04261058
1585399877392,10,0,0.13891113,-0.7819739,0.50774413
1585399877402,4,3,0.10546118,-0.10013486,-0.06072007
1585399877412,10,0,0.37122804,-1.4525794,0.29817992
1585399877422,4,3,0.7637946,-0.10652644,-0.05539375
1585399877431,10,0,0.0742456,1.2645704,0.4071533
1585399877442,4,3,0.648746,-0.1768339,-0.052197956
1585399877451,10,0,0.7388635,2.3650818,0.14250366
1585399877461,4,3,0.10226539,-0.11930962,-0.029827405
1585399877471,10,0,0.7867639,4.343368,0.19160156
1585399877481,4,3,-0.8958874,-0.015978966,-0.034088463
1585399877490,10,0,1.3196558,0.73407346,0.2838098
1585399877501,4,3,-1.417867,0.2727077,0.07350325
1585399877510,10,0,0.11975098,-1.5579602,0.017962646
1585399877520,4,3,-0.87564737,0.31957933,0.07882957
1585399877530,10,0,0.24309449,-1.8178198,0.33171022
1585399877540,4,3,-0.33662355,0.33449304,0.05539375
1585399877549,10,0,-0.9029224,-1.0885364,0.068258055
1585399877559,4,3,0.38456047,0.070307456,0.00958738
1585399877569,10,0,0.4394861,0.44906616,0.45744872
1585399877579,4,3,0.54648066,-0.047936898,-0.04261058
1585399877589,10,0,0.25027955,1.7339941,0.21435425
1585399877599,4,3,0.48576057,-0.07350325,-0.05752428
1585399877608,10,0,0.5412744,0.5269043,0.6993457
1585399877618,4,3,0.23542345,-0.058589544,-0.041545313
1585399877628,10,0,0.33769774,1.3292358,0.38320312
1585399877638,4,3,0.035153728,-0.033023197,0.013848438
1585399877647,10,0,0.5891748,0.87657714,0.44427612
1585399877658,4,3,-0.12250541,0.083090626,0.06072007
1585399877667,10,0,0.49097902,1.1424243,0.039517824
1585399877677,4,3,-0.19920444,0.14487596,0.06498113
1585399877687,10,0,0.4263135,1.3040881,0.07783814
1585399877697,4,3,-0.3685815,0.19920444,-0.0010652645
1585399877706,10,0,0.16645385,0.5484595,0.28740233
1585399877717,4,3,-0.5070659,0.16618125,-0.02663161
1585399877726,10,0,-0.031135254,-0.5412744,0.3556604
1585399877736,4,3,-0.27164242,0.068176925,-0.007456851
1585399877746,10,0,0.067060545,-0.19040406,0.10657837
1585399877756,4,3,0.017044231,0.007456851,0.05965481
1585399877765,10,0,0.21315674,0.13292359,0.27901977
1585399877776,4,3,0.24394555,0.00958738,0.11611383
1585399877785,10,0,0.09460327,0.5113367,0.36284545
1585399877795,4,3,0.3717773,-0.018109495,0.1470065
1585399877805,10,0,0.086220704,0.85382444,0.37242553
1585399877815,4,3,0.41545314,-0.098004326,0.09374327
1585399877824,10,0,0.25387207,0.68377805,0.4394861
1585399877835,4,3,0.406931,-0.13102752,0.06391586
1585399877844,10,0,0.34967285,1.0130932,0.29578492
1585399877854,4,3,0.30999196,-0.113983296,0.07882957
1585399877864,10,0,0.6215076,0.8083191,0.33769774
1585399877874,4,3,0.21411815,-0.0127831735,0.08415589
1585399877883,10,0,0.33769774,0.8454419,0.4670288
1585399877894,4,3,0.12783173,0.030892668,0.07456851
1585399877903,10,0,0.27422974,0.7089258,0.26345214
1585399877913,4,3,0.14274544,0.015978966,0.05006743
1585399877923,10,0,0.2969824,0.432301,0.32093263
1585399877933,4,3,0.16724652,0.023435818,0.043675844
1585399877942,10,0,0.28979737,0.91130495,0.44427612
1585399877952,4,3,0.1736381,0.011717909,0.040480047
1585399877962,10,0,0.41074586,0.49936157,0.37242553
1585399877972,4,3,0.11504856,0.04261058,0.043675844
1585399877981,10,0,0.26464966,0.19998413,0.48738647
1585399877992,4,3,0.15126754,0.040480047,0.06498113
1585399878001,10,0,0.18800904,0.5760022,0.38440064
1585399878011,4,3,0.24501082,0.017044231,0.05539375
1585399878021,10,0,0.37841308,0.64066774,0.3412903
1585399878031,4,3,0.29507825,0.030892668,0.06072007
1585399878040,10,0,0.19040406,0.5161267,0.37122804
1585399878051,4,3,0.31851408,0.051132694,0.04261058
1585399878060,10,0,0.081430666,0.9891431,0.3568579
1585399878070,4,3,0.23009712,0.02663161,0.043675844
1585399878080,10,0,0.36524048,0.32692015,0.48139894
1585399878090,4,3,0.18642128,0.05006743,0.0777643
1585399878099,10,0,0.34967285,0.8586145,0.32811767
1585399878110,4,3,0.20026971,0.051132694,0.05539375
1585399878119,10,0,0.4790039,1.0083032,0.28500733
1585399878129,4,3,0.15446334,0.080960095,0.033023197
1585399878139,10,0,0.24668701,0.77718383,0.31734008
1585399878149,4,3,0.10652644,0.099069595,0.015978966
1585399878158,10,0,0.08861572,0.5448669,0.36164796
1585399878169,4,3,0.066046394,0.061785337,0.0053263223
1585399878178,10,0,0.086220704,0.54606444,0.3939807
1585399878188,4,3,0.054328486,0.027696876,-0.0031957934
1585399878198,10,0,0.29578492,0.77957886,0.32452515
1585399878208,4,3,0.027696876,0.008522116,-0.0010652645
1585399878217,10,0,0.4179309,0.69216067,0.35087037
1585399878228,4,3,0.05539375,0.023435818,-0.002130529
1585399878237,10,0,0.29219237,0.63587767,0.46942383
1585399878247,4,3,0.051132694,0.011717909,-0.02130529
1585399878257,10,0,0.10777588,0.5185217,0.32093263
1585399878267,4,3,0.020240024,-0.007456851,-0.0031957934
1585399878276,10,0,0.366438,0.6286926,0.30776
1585399878287,4,3,-0.0063915867,0.010652645,0.0031957934
1585399878296,10,0,0.35925293,0.76640624,0.3903882
1585399878306,4,3,-0.018109495,0.020240024,0.013848438
1585399878316,10,0,0.23950195,0.4263135,0.366438
1585399878326,4,3,0.010652645,0.01917476,0.0127831735
1585399878335,10,0,0.3293152,0.5903723,0.41194335
1585399878345,4,3,0.0777643,0.0010652645,0.0053263223
1585399878355,10,0,0.27901977,0.6442602,0.3293152
1585399878365,4,3,0.08415589,0.0010652645,0.0
1585399878374,10,0,0.36045045,0.80233157,0.41673338
1585399878385,4,3,0.0127831735,0.020240024,0.004261058
1585399878394,10,0,0.33650026,0.76281375,0.36164796
1585399878404,4,3,-0.051132694,0.040480047,0.02130529
1585399878414,10,0,0.31734008,0.1472937,0.39637575
1585399878424,4,3,0.06072007,0.027696876,0.011717909
1585399878433,10,0,0.20836669,0.8741821,0.36284545
1585399878444,4,3,0.051132694,-0.0053263223,0.004261058
1585399878453,10,0,0.4778064,0.6706055,-2.6764343
1585399878463,4,3,0.08628642,-0.008522116,-0.027696876
1585399878473,10,0,0.33650026,0.91130495,0.33530274
1585399878483,4,3,0.033023197,-0.039414786,-0.018109495
1585399878492,10,0,0.50894165,0.38440064,0.18561402
1585399878503,4,3,-0.03195793,0.068176925,0.007456851
1585399878512,10,0,0.021555176,0.49936157,0.50894165
1585399878522,4,3,-0.002130529,-0.051132694,-0.0127831735
1585399878532,10,0,0.2969824,0.5340893,0.41074586
1585399878542,4,3,-0.015978966,-0.096939065,-0.034088463
1585399878551,10,0,0.9065149,0.9472302,0.32093263
1585399878562,4,3,-0.070307456,0.08522116,0.02130529
1585399878571,10,0,-0.16525635,0.7927515,0.40595582
1585399878581,4,3,-0.066046394,0.010652645,-0.002130529
1585399878591,10,0,0.48259643,0.39996827,0.44547364
1585399878601,4,3,-0.058589544,-0.0053263223,-0.010652645
1585399878610,10,0,0.32332763,0.58558226,0.4658313
1585399878621,4,3,-0.035153728,0.024501082,0.008522116
1585399878630,10,0,0.2203418,0.5664221,0.4538562
