1587744197000
1587744204941,4,3,0.0127831735,0.0,-0.002130529
1587744204951,10,0,0.31734008,0.64545774,0.31255004
1587744204961,4,3,0.0031957934,0.002130529,-0.002130529
1587744204971,10,0,0.19040406,0.7220984,0.2694397
1587744204980,4,3,0.0010652645,-0.0031957934,-0.0031957934
1587744204990,10,0,0.24429199,0.676593,0.3221301
1587744205000,4,3,0.0063915867,-0.004261058,-0.004261058
1587744205010,10,0,0.37003052,0.49457154,0.27303222
1587744205020,4,3,0.041545313,-0.0010652645,-0.004261058
1587744205030,10,0,0.31015503,0.78915894,0.41074586
1587744205039,4,3,0.025566347,0.0,-0.0031957934
1587744205049,10,0,0.25027955,0.7747888,0.31255004
1587744205059,4,3,0.0,-0.0031957934,-0.007456851
1587744205069,10,0,0.2945874,0.59516233,0.28500733
1587744205079,4,3,-0.018109495,-0.0010652645,-0.0053263223
1587744205089,10,0,0.27183473,0.58558226,0.2574646
1587744205098,4,3,-0.007456851,-0.007456851,-0.00958738
1587744205108,10,0,0.43709105,0.68018556,0.34248778
1587744205118,4,3,-0.020240024,0.0,-0.0010652645
1587744205128,10,0,0.2802173,0.81550413,0.33410522
1587744205138,4,3,-0.029827405,-0.0031957934,-0.0063915867
1587744205148,10,0,0.25267455,0.67898804,0.35326537
1587744205157,4,3,-0.040480047,-0.011717909,-0.01917476
1587744205167,10,0,0.1963916,0.6286926,0.32811767
1587744205177,4,3,-0.040480047,-0.02876214,-0.03195793
1587744205187,10,0,0.33171022,0.42032593,0.366438
1587744205197,4,3,-0.02663161,-0.002130529,-0.014913702
1587744205207,10,0,0.31374756,-0.676593,0.49457154
1587744205216,4,3,0.26312032,0.011717909,0.010652645
1587744205226,10,0,0.37003052,0.19399658,0.4430786
1587744205236,4,3,0.44101948,0.013848438,0.03621899
1587744205246,10,0,0.63468015,2.098037,0.2814148
1587744205256,4,3,0.23968449,-0.014913702,0.06391586
1587744205266,10,0,0.15567628,3.0859826,-0.3305127
1587744205275,4,3,-0.3025351,-0.0628506,-0.092678
1587744205285,10,0,0.37841308,0.38320312,0.24069947
1587744205295,4,3,-0.49321744,-0.10652644,-0.128897
1587744205305,10,0,0.3293152,-2.1722827,0.5939648
1587744205315,4,3,0.10120012,-0.07669904,-0.08841695
1587744205325,10,0,0.40954834,-0.7723938,0.5556445
1587744205334,4,3,0.5677859,-0.043675844,-0.037284255
1587744205344,10,0,0.2933899,1.3962964,0.38320312
1587744205354,4,3,0.49321744,-0.024501082,-0.004261058
1587744205364,10,0,0.43110353,1.7112415,0.39877075
1587744205374,4,3,0.08522116,-0.04580637,0.05006743
1587744205384,10,0,0.8322693,2.8105555,0.15567628
1587744205393,4,3,-0.33129725,-0.023435818,-0.0628506
1587744205403,10,0,0.23710693,3.2201037,-0.12813355
1587744205413,4,3,-1.0183928,-0.061785337,-0.09374327
1587744205423,10,0,0.33889526,-0.3161426,0.45026368
1587744205433,4,3,-1.1685951,-0.05752428,-0.08948221
1587744205443,10,0,0.3065625,-2.5614734,0.3939807
1587744205452,4,3,-0.16298546,-0.02663161,-0.033023197
1587744205462,10,0,0.21914428,-0.8346643,0.5376819
1587744205472,4,3,0.4314321,-0.044741105,-0.046871636
1587744205482,10,0,0.11136841,1.5735278,0.54606444
1587744205492,4,3,0.2908172,-0.061785337,-0.06072007
1587744205502,10,0,0.5640271,1.6166382,0.04790039
1587744205511,4,3,-0.07989483,-0.05539375,-0.047936898
1587744205521,10,0,0.5161267,2.5806336,-0.42511597
1587744205531,4,3,-0.10120012,0.007456851,0.014913702
1587744205541,10,0,0.44547364,-1.8321899,0.49816406
1587744205551,4,3,0.02130529,0.0053263223,0.024501082
1587744205561,10,0,0.124541014,-0.36524048,0.29937744
1587744205570,4,3,0.41225734,-0.039414786,-0.033023197
1587744205580,10,0,0.5388794,0.6286926,0.20477417
1587744205590,4,3,0.3472762,-0.046871636,-0.049002163
1587744205600,10,0,0.24788453,2.1052222,0.13771363
1587744205610,4,3,0.14594123,-0.0777643,-0.08841695
1587744205620,10,0,0.64066774,-0.6322852,0.55803955
1587744205629,4,3,0.04580637,-0.03195793,-0.043675844
1587744205639,10,0,0.2838098,-0.5113367,0.19399658
1587744205649,4,3,0.46871635,0.015978966,0.07989483
1587744205659,10,0,0.5628296,1.0945239,0.16884887
1587744205669,4,3,0.44208473,0.0127831735,0.033023197
1587744205679,10,0,0.34608033,1.407074,0.17723145
1587744205688,4,3,-0.018109495,0.017044231,-0.002130529
1587744205698,10,0,0.12573853,1.6334033,0.10059082
1587744205708,4,3,-0.20133498,-0.06391586,-0.067111656
1587744205718,10,0,0.62390256,0.3580554,0.4287085
1587744205728,4,3,-0.42930156,-0.052197956,-0.056459013
1587744205738,10,0,0.57959473,4.052373,-0.124541014
1587744205747,4,3,-0.99921805,0.00958738,0.004261058
1587744205757,10,0,0.61552,-2.6524842,0.20716919
1587744205767,4,3,-0.5390238,0.098004326,0.11291803
1587744205777,10,0,0.1484912,-2.0776794,0.366438
1587744205787,4,3,0.3110572,0.066046394,0.08628642
1587744205797,10,0,0.068258055,2.3052063,-0.21794678
1587744205806,4,3,0.1257012,-0.029827405,-0.0053263223
1587744205816,10,0,0.50894165,-0.3939807,0.45864624
1587744205826,4,3,0.06072007,-0.047936898,-0.041545313
1587744205836,10,0,0.5041516,-1.0214758,0.3293152
1587744205846,4,3,0.4612595,-0.0031957934,-0.0010652645
1587744205856,10,0,0.47062135,1.5962806,0.12693603
1587744205865,4,3,0.37603834,0.0,0.011717909
1587744205875,10,0,0.4394861,0.8586145,0.34847534
1587744205885,4,3,0.15446334,0.05326322,0.027696876
1587744205895,10,0,0.33171022,2.7003846,0.10059082
1587744205905,4,3,-0.23435818,0.037284255,0.015978966
1587744205915,10,0,0.36404297,-0.7831714,0.22992188
1587744205925,4,3,-0.080960095,0.015978966,-0.004261058
1587744205934,10,0,0.26704466,0.6215076,0.027542725
1587744205944,4,3,-0.08522116,-0.034088463,-0.039414786
1587744205954,10,0,0.36045045,1.6130457,-0.027542725
1587744205964,4,3,-0.43569314,-0.07882957,-0.07989483
1587744205974,10,0,0.69216067,-2.8081603,0.023950195
1587744205984,4,3,0.370712,-0.017044231,-0.023435818
1587744205993,10,0,0.45625123,4.3541455,-0.3820056
1587744206003,4,3,-0.28549087,-0.008522116,0.0
1587744206013,10,0,0.60354495,0.27422974,-0.0490979
1587744206023,4,3,-0.31851408,0.044741105,0.070307456
1587744206033,10,0,0.5185217,-1.111289,0.14968872
1587744206043,4,3,0.26844662,0.083090626,0.14274544
1587744206052,10,0,0.47660887,0.7699988,0.6011499
1587744206062,4,3,0.10759171,0.20240024,0.20879182
1587744206072,10,0,-0.17363891,1.1208692,0.033530273
1587744206082,4,3,0.07350325,0.05539375,0.070307456
1587744206092,10,0,0.3436853,0.083825685,0.64545774
1587744206102,4,3,-0.049002163,-0.025566347,-0.014913702
1587744206111,10,0,0.45625123,0.27183473,0.18681152
1587744206121,4,3,0.023435818,0.06391586,0.041545313
1587744206131,10,0,0.29578492,0.45984375,0.16525635
1587744206141,4,3,0.25992453,-0.051132694,-0.040480047
1587744206151,10,0,0.5233118,0.18800904,0.22632934
1587744206161,4,3,0.28016454,0.00958738,0.014913702
1587744206170,10,0,0.20836669,1.1867322,0.46104127
1587744206180,4,3,0.023435818,-0.052197956,0.02663161
1587744206190,10,0,0.39877075,1.2813355,0.17483643
1587744206200,4,3,-0.052197956,0.06924219,0.056459013
1587744206210,10,0,0.10657837,1.8441651,0.16046631
1587744206220,4,3,-0.25672874,0.00958738,-0.004261058
1587744206229,10,0,0.33530274,-0.15088624,0.4538562
1587744206239,4,3,-0.19174759,0.022370553,0.0053263223
1587744206249,10,0,0.37003052,-0.026345216,0.43709105
1587744206259,4,3,-0.06924219,0.06924219,0.049002163
1587744206269,10,0,0.05029541,0.42152345,0.2574646
1587744206279,4,3,0.05539375,0.03621899,0.030892668
1587744206288,10,0,0.14010864,0.4670288,0.31015503
1587744206298,4,3,0.10546118,0.0031957934,0.007456851
1587744206308,10,0,0.19998413,0.6095325,0.30776
1587744206318,4,3,0.12357067,0.033023197,0.035153728
1587744206328,10,0,0.23710693,0.429906,0.36164796
1587744206338,4,3,0.23116238,0.05752428,0.066046394
1587744206348,10,0,0.49337402,0.9568103,0.6825806
1587744206357,4,3,0.20559603,0.068176925,0.068176925
1587744206367,10,0,0.122145995,0.85382444,0.41074586
1587744206377,4,3,0.15659387,0.07350325,0.05965481
1587744206387,10,0,0.2215393,0.36404297,0.31494507
1587744206397,4,3,0.1949434,0.03834952,0.044741105
1587744206407,10,0,0.26464966,1.2142749,0.31135255
1587744206416,4,3,0.08735169,0.05006743,0.041545313
1587744206426,10,0,0.14370117,0.8753796,0.22393432
1587744206436,4,3,0.023435818,0.01917476,0.029827405
1587744206446,10,0,0.183219,1.045426,0.3796106
1587744206456,4,3,-0.029827405,-0.047936898,-0.014913702
1587744206466,10,0,0.3185376,0.67898804,0.32572266
1587744206475,4,3,-0.070307456,-0.020240024,-0.013848438
1587744206485,10,0,0.27782226,0.68497556,0.36404297
1587744206495,4,3,-0.068176925,-0.004261058,-0.0063915867
1587744206505,10,0,0.39877075,0.71730834,0.34727782
1587744206515,4,3,-0.11824435,0.03621899,0.023435818
1587744206525,10,0,0.21195923,0.5556445,0.19758911
1587744206534,4,3,-0.128897,0.02663161,0.015978966
1587744206544,10,0,0.17004639,0.6167175,0.21674927
1587744206554,4,3,-0.05752428,-0.061785337,-0.047936898
1587744206564,10,0,0.28740233,0.24069947,0.53289187
1587744206574,4,3,0.070307456,-0.052197956,-0.04261058
1587744206584,10,0,0.38080812,0.24668701,0.4514612
1587744206593,4,3,0.23755397,-0.023435818,0.0010652645
1587744206603,10,0,0.33889526,1.0083032,0.366438
1587744206613,4,3,0.14061491,-0.08628642,0.07563377
1587744206623,10,0,0.49696654,1.043031,0.51013917
1587744206633,4,3,0.02663161,0.07669904,0.08415589
1587744206643,10,0,0.19279908,0.9915381,0.2694397
1587744206652,4,3,-0.07882957,-0.0031957934,0.007456851
1587744206662,10,0,0.33889526,0.61073,0.33650026
1587744206672,4,3,-0.08841695,-0.00958738,-0.018109495
1587744206682,10,0,0.083825685,0.6167175,0.0059875487
1587744206692,4,3,-0.008522116,0.014913702,-0.002130529
1587744206702,10,0,0.13891113,0.55324954,0.34847534
1587744206711,4,3,0.040480047,-0.08415589,-0.05752428
1587744206721,10,0,0.5736072,0.6825806,0.3329077
1587744206731,4,3,0.014913702,0.02876214,0.020240024
1587744206741,10,0,0.28620484,1.0526111,0.3676355
