1585325509735
1585398972329,10,0,0.183219,0.39996827,0.554447
1585398972344,4,3,0.0127831735,-0.00958738,0.01917476
1585398972348,10,0,0.23710693,0.53289187,0.51971924
1585398972364,4,3,0.014913702,-0.022370553,0.025566347
1585398972368,10,0,0.43469605,0.59755737,0.3820056
1585398972383,4,3,-0.024501082,0.02876214,-0.010652645
1585398972388,10,0,0.20357665,0.80472654,0.22273682
1585398972403,4,3,-0.098004326,0.014913702,0.0
1585398972407,10,0,0.14370117,0.59156984,0.549657
1585398972422,4,3,-0.01917476,0.002130529,-0.02130529
1585398972427,10,0,0.17723145,0.48139894,0.41314086
1585398972442,4,3,0.07243798,-0.017044231,-0.02876214
1585398972447,10,0,0.09939331,0.7220984,0.3556604
1585398972462,4,3,-0.022370553,-0.027696876,0.0
1585398972466,10,0,0.41074586,0.60713744,0.37601808
1585398972481,4,3,-0.1107875,-0.007456851,-0.0127831735
1585398972486,10,0,0.5269043,0.50774413,0.4670288
1585398972501,4,3,-0.08415589,0.0063915867,-0.011717909
1585398972506,10,0,-0.04670288,0.44547364,-1.0574012
1585398972521,4,3,-0.11930962,0.029827405,-0.044741105
1585398972525,10,0,-0.124541014,0.15447876,0.36045045
1585398972540,4,3,0.061785337,-0.02876214,-0.0010652645
1585398972545,10,0,-0.8681946,0.42272094,1.0023156
1585398972560,4,3,0.1438107,-0.19920444,0.013848438
1585398972565,10,0,0.71730834,0.85142946,0.6753955
1585398972580,4,3,-0.06391586,0.056459013,-0.008522116
1585398972584,10,0,0.7388635,0.48738647,0.5724097
1585398972599,4,3,-0.095873795,0.16831177,0.029827405
1585398972604,10,0,-0.09580078,0.76760375,0.16765137
1585398972619,4,3,-0.02130529,0.03195793,-0.034088463
1585398972624,10,0,0.17842895,0.6251001,0.22872436
1585398972639,4,3,0.07137272,-0.0053263223,-0.051132694
